trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
809	eeO	eeo			0.3333333333333333	40.21911976911973	0.3333333333333333	73.99999999999949	0.3333333333333333	39.20000000000024	0.3333333333333333	47.20000000000016	0.3333333333333333	55.200000000000124					-2	-64.83095238095231	-2	-133.6904040404037																																									-2	100	-2	84	-2	52.753246753246756	-2	36.75324675324675									-2	60.25	-2	40.535714285714285	-2	-67.52373737373736	-2	-67.52373737373736																																																																
813	iau	iAy			0.4	40.61911976911973			-2	37.20000000000024	-2	45.20000000000016	-2	53.200000000000124							0.4	-133.2904040404037																																																													0.4	-67.12373737373736	0.4	-67.12373737373736																																																																
814	iuo	iyO			0.2857142857142857	40.90483405483401	-2	71.99999999999949	-2	35.20000000000024	-2	43.20000000000016	-2	51.200000000000124					0.2857142857142857	-64.54523809523802	0.2857142857142857	-133.00468975468942																																																											0.2857142857142857	40.82142857142857	0.2857142857142857	-66.83802308802306	0.2857142857142857	-66.83802308802306																																																																
818	iou	iOy			0.25	41.15483405483401	-2	69.99999999999949	-2	33.20000000000024	-2	41.20000000000016	-2	49.200000000000124					0.25	-64.29523809523802	0.25	-132.75468975468942																																																									0.25	60.5	0.25	41.07142857142857	0.25	-66.58802308802306	0.25	-66.58802308802306																																																																
824	iui	iyi			0.2857142857142857	41.4405483405483			-2	31.200000000000237	-2	39.20000000000016	-2	47.200000000000124							0.2857142857142857	-132.46897546897515																																																													0.2857142857142857	-66.30230880230877	0.2857142857142857	-66.30230880230877																																																													0.2857142857142857	-42.74516594516593	0.2857142857142857	-42.74516594516593
825	eAe	eae			0.4	41.840548340548295			0.4	31.600000000000236	0.4	39.60000000000016	0.4	47.60000000000012							-2	-134.46897546897515																																													-2	50.753246753246756	-2	34.75324675324675													-2	-68.30230880230877	-2	-68.30230880230877																																																									-2	48.62626262626263	-2	40.62626262626262	-2	-44.74516594516593	-2	-44.74516594516593
829	iao	iAO			0.2857142857142857	42.12626262626258	-2	67.99999999999949	-2	29.600000000000236	-2	37.60000000000016	-2	45.60000000000012					0.2857142857142857	-64.00952380952373	0.2857142857142857	-134.18326118326087																																																											0.2857142857142857	41.357142857142854	0.2857142857142857	-68.01659451659448	0.2857142857142857	-68.01659451659448																																																																
832	ieO	ieo			0.3333333333333333	42.459595959595916	0.3333333333333333	68.33333333333282	0.3333333333333333	29.933333333333568	0.3333333333333333	37.93333333333349	0.3333333333333333	45.93333333333346					-2	-66.00952380952373	-2	-136.18326118326087																																									-2	98	-2	82	-2	48.753246753246756	-2	32.75324675324675									-2	58.5	-2	39.357142857142854	-2	-70.01659451659448	-2	-70.01659451659448																																																																
838	eAy	eau			0.4	42.859595959595914			0.4	30.333333333333567	0.4	38.33333333333349	0.4	46.33333333333346							-2	-138.18326118326087																																													-2	46.753246753246756	-2	30.75324675324675													-2	-72.01659451659448	-2	-72.01659451659448																																																																
864	AeO	aeo	0.3333333333333333	88.62380952380946	0	42.859595959595914	0.3333333333333333	68.66666666666615	0.3333333333333333	30.6666666666669	0.3333333333333333	38.66666666666683	0.3333333333333333	46.66666666666679					-2	-68.00952380952373	-2	-140.18326118326087																																									-2	96	-2	80	-2	44.753246753246756	-2	28.75324675324675									-2	56.5	-2	37.357142857142854	-2	-74.01659451659448	-2	-74.01659451659448																																																									-2	46.62626262626263	-2	38.62626262626262	-2	-46.74516594516593	-2	-46.74516594516593
867	OeA	oea	0.3333333333333333	88.95714285714278	0	42.859595959595914	0.3333333333333333	68.99999999999947	0.3333333333333333	31.00000000000023	0.3333333333333333	39.00000000000016	0.3333333333333333	47.00000000000013					-2	-70.00952380952373	-2	-142.18326118326087																																													-2	42.753246753246756	-2	26.75324675324675													-2	-76.01659451659448	-2	-76.01659451659448																																									-2	98	-2	84	-2	64	-2	46									-2	44.62626262626263	-2	36.62626262626262	-2	-48.74516594516593	-2	-48.74516594516593
879	OOe	ooe	0.3333333333333333	89.29047619047611	0	42.859595959595914	0.3333333333333333	69.3333333333328	0.3333333333333333	31.333333333333563	0.3333333333333333	39.3333333333335	0.3333333333333333	47.333333333333464					-2	-72.00952380952373	-2	-144.18326118326087																																																																																																									-2	96	-2	82	-2	62	-2	44									-2	42.62626262626263	-2	34.62626262626262	-2	-50.74516594516593	-2	-50.74516594516593
883	eu	ey			0.2857142857142857	43.1453102453102			-2	29.333333333333563	-2	37.3333333333335	-2	45.333333333333464							0.2857142857142857	-143.8975468975466																																													0.2857142857142857	43.03896103896104	0.2857142857142857	27.038961038961034													0.2857142857142857	-75.73088023088019	0.2857142857142857	-75.73088023088019																																																																
887	eiO	eio			0.3333333333333333	43.478643578643535	0.3333333333333333	69.66666666666613	0.3333333333333333	29.666666666666895	0.3333333333333333	37.666666666666835	0.3333333333333333	45.6666666666668					-2	-74.00952380952373	-2	-145.8975468975466																																											-2	78			-2	25.038961038961034									-2	54.5	-2	35.357142857142854	-2	-77.73088023088019	-2	-77.73088023088019																																																																
891	iea	ieA			0.2857142857142857	43.76435786435782			-2	27.666666666666895	-2	35.666666666666835	-2	43.6666666666668							0.2857142857142857	-145.6118326118323																																													0.2857142857142857	43.324675324675326	0.2857142857142857	25.32467532467532													0.2857142857142857	-77.4451659451659	0.2857142857142857	-77.4451659451659																																																																
900	OOe	ooe	0.3333333333333333	89.62380952380944	0	43.76435786435782	0.3333333333333333	69.99999999999946	0.3333333333333333	28.000000000000227	0.3333333333333333	36.00000000000017	0.3333333333333333	44.000000000000135					-2	-76.00952380952373	-2	-147.6118326118323																																																																																																									-2	94	-2	80	-2	60	-2	42									-2	40.62626262626263	-2	32.62626262626262	-2	-52.74516594516593	-2	-52.74516594516593
902	iia	iiA			0.4	44.16435786435782			-2	26.000000000000227	-2	34.00000000000017	-2	42.000000000000135							0.4	-147.2118326118323																																																													0.4	-77.04516594516589	0.4	-77.04516594516589																																																																
904	eAO	eao			0.3333333333333333	44.497691197691154	0.3333333333333333	70.33333333333279	0.3333333333333333	26.33333333333356	0.3333333333333333	34.333333333333506	0.3333333333333333	42.33333333333347					-2	-78.00952380952373	-2	-149.2118326118323																																											-2	76	-2	41.324675324675326	-2	23.32467532467532											-2	33.357142857142854	-2	-79.04516594516589	-2	-79.04516594516589																																																																
907	yOe	uoe	0.3333333333333333	89.95714285714277	0	44.497691197691154	0.3333333333333333	70.66666666666612	0.3333333333333333	26.66666666666689	0.3333333333333333	34.66666666666684	0.3333333333333333	42.666666666666806					-2	-80.00952380952373	-2	-151.2118326118323																																																																																																									-2	92	-2	78	-2	58	-2	40									-2	38.62626262626263	-2	30.626262626262623	-2	-54.74516594516593	-2	-54.74516594516593
915	eA	ea			0.4	44.89769119769115			0.4	27.06666666666689	0.4	35.06666666666684	0.4	43.066666666666805							-2	-153.2118326118323																																													-2	39.324675324675326	-2	21.32467532467532													-2	-81.04516594516589	-2	-81.04516594516589																																																																
921	eOe	eoe			0.3333333333333333	45.23102453102449	0.3333333333333333	70.99999999999945	0.3333333333333333	27.400000000000222	0.3333333333333333	35.400000000000176	0.3333333333333333	43.40000000000014					-2	-82.00952380952373	-2	-155.2118326118323																																									-2	94	-2	74	-2	37.324675324675326	-2	19.32467532467532									-2	52.5	-2	31.357142857142854	-2	-83.04516594516589	-2	-83.04516594516589																																									-2	90	-2	76	-2	56	-2	38									-2	36.62626262626263	-2	28.626262626262623	-2	-56.74516594516593	-2	-56.74516594516593
927	AeO	aeo	0.3333333333333333	90.2904761904761	0	45.23102453102449	0.3333333333333333	71.33333333333277	0.3333333333333333	27.733333333333555	0.3333333333333333	35.73333333333351	0.3333333333333333	43.733333333333476					-2	-84.00952380952373	-2	-157.2118326118323																																									-2	92	-2	72	-2	35.324675324675326	-2	17.32467532467532									-2	50.5	-2	29.357142857142854	-2	-85.04516594516589	-2	-85.04516594516589																																																									-2	34.62626262626263	-2	26.626262626262623	-2	-58.74516594516593	-2	-58.74516594516593
937	eio	eiO			0.2	45.43102453102449	-2	69.33333333333277	-2	25.733333333333555	-2	33.73333333333351	-2	41.733333333333476					0.2	-83.80952380952372	0.2	-157.01183261183232																																											0.2	72.2			0.2	17.524675324675318									0.2	50.7	0.2	29.557142857142853	0.2	-84.84516594516589	0.2	-84.84516594516589																																																																
957	OeO	oeo	0.3333333333333333	90.62380952380943	0	45.43102453102449	0.3333333333333333	69.6666666666661	0.3333333333333333	26.066666666666887	0.3333333333333333	34.06666666666685	0.3333333333333333	42.06666666666681					-2	-85.80952380952372	-2	-159.01183261183232																																									-2	90	-2	70.2	-2	33.324675324675326	-2	15.524675324675318									-2	48.7	-2	27.557142857142853	-2	-86.84516594516589	-2	-86.84516594516589																																									-2	88	-2	74	-2	54	-2	36									-2	32.62626262626263	-2	24.626262626262623	-2	-60.74516594516593	-2	-60.74516594516593
961	yeO	ueo	0.3333333333333333	90.95714285714276	0	45.43102453102449	0.3333333333333333	69.99999999999943	0.3333333333333333	26.40000000000022	0.3333333333333333	34.40000000000018	0.3333333333333333	42.40000000000015					-2	-87.80952380952372	-2	-161.01183261183232																																									-2	88	-2	68.2	-2	31.324675324675326	-2	13.524675324675318									-2	46.7	-2	25.557142857142853	-2	-88.84516594516589	-2	-88.84516594516589																																																									-2	30.62626262626263	-2	22.626262626262623	-2	-62.74516594516593	-2	-62.74516594516593
972	ea	eA			0.2857142857142857	45.716738816738776			-2	24.40000000000022	-2	32.40000000000018	-2	40.40000000000015							0.2857142857142857	-160.72611832611804																																													0.2857142857142857	31.61038961038961	0.2857142857142857	13.810389610389604													0.2857142857142857	-88.5594516594516	0.2857142857142857	-88.5594516594516																																																																
991	yeO	ueo	0.3333333333333333	91.29047619047608	0	45.716738816738776	0.3333333333333333	70.33333333333276	0.3333333333333333	24.73333333333355	0.3333333333333333	32.73333333333352	0.3333333333333333	40.73333333333348					-2	-89.80952380952372	-2	-162.72611832611804																																									-2	86	-2	66.2	-2	29.61038961038961	-2	11.810389610389604									-2	44.7	-2	23.557142857142853	-2	-90.5594516594516	-2	-90.5594516594516																																																									-2	28.62626262626263	-2	20.626262626262623	-2	-64.74516594516592	-2	-64.74516594516592
994	euo	eyO			0.2	45.91673881673878	-2	68.33333333333276	-2	22.73333333333355	-2	30.73333333333352	-2	38.73333333333348					0.2	-89.60952380952372	0.2	-162.52611832611805																																											0.2	66.4	0.2	29.81038961038961	0.2	12.010389610389604											0.2	23.757142857142853	0.2	-90.3594516594516	0.2	-90.3594516594516																																																																
1003	eiO	eio			0.3333333333333333	46.250072150072114	0.3333333333333333	68.66666666666609	0.3333333333333333	23.066666666666883	0.3333333333333333	31.06666666666685	0.3333333333333333	39.06666666666682					-2	-91.60952380952372	-2	-164.52611832611805																																											-2	64.4			-2	10.010389610389604									-2	42.7	-2	21.757142857142853	-2	-92.3594516594516	-2	-92.3594516594516																																																																
1018	eOO	eoo			0.3333333333333333	46.58340548340545	0.3333333333333333	68.99999999999942	0.3333333333333333	23.400000000000215	0.3333333333333333	31.400000000000183	0.3333333333333333	39.400000000000155					-2	-93.60952380952372	-2	-166.52611832611805																																									-2	84	-2	62.400000000000006	-2	27.81038961038961	-2	8.010389610389604									-2	40.7	-2	19.757142857142853	-2	-94.3594516594516	-2	-94.3594516594516																																																																
1034	eio	eiO			0.2	46.78340548340545	-2	66.99999999999942	-2	21.400000000000215	-2	29.400000000000183	-2	37.400000000000155					0.2	-93.40952380952372	0.2	-166.32611832611806																																											0.2	62.60000000000001			0.2	8.210389610389603									0.2	40.900000000000006	0.2	19.957142857142852	0.2	-94.15945165945159	0.2	-94.15945165945159																																																																
1039	iio	iiO			0.25	47.03340548340545	-2	64.99999999999942	-2	19.400000000000215	-2	27.400000000000183	-2	35.400000000000155					0.25	-93.15952380952372	0.25	-166.07611832611806																																																									0.25	41.150000000000006	0.25	20.207142857142852	0.25	-93.90945165945159	0.25	-93.90945165945159																																																																
1044	iOe	ioe			0.3333333333333333	47.36673881673879	0.3333333333333333	65.33333333333275	0.3333333333333333	19.733333333333547	0.3333333333333333	27.733333333333515	0.3333333333333333	35.73333333333349					-2	-95.15952380952372	-2	-168.07611832611806																																																									-2	39.150000000000006	-2	18.207142857142852	-2	-95.90945165945159	-2	-95.90945165945159																																									-2	86	-2	72	-2	52	-2	34									-2	26.62626262626263	-2	18.626262626262623	-2	-66.74516594516592	-2	-66.74516594516592
1048	eOO	eoo			0.3333333333333333	47.700072150072124	0.3333333333333333	65.66666666666607	0.3333333333333333	20.06666666666688	0.3333333333333333	28.066666666666848	0.3333333333333333	36.066666666666826					-2	-97.15952380952372	-2	-170.07611832611806																																									-2	82	-2	60.60000000000001	-2	25.81038961038961	-2	6.210389610389603									-2	37.150000000000006	-2	16.207142857142852	-2	-97.90945165945159	-2	-97.90945165945159																																																																
1060	iio	iiO			0.25	47.950072150072124	-2	63.666666666666075	-2	18.06666666666688	-2	26.066666666666848	-2	34.066666666666826					0.25	-96.90952380952372	0.25	-169.82611832611806																																																									0.25	37.400000000000006	0.25	16.457142857142852	0.25	-97.65945165945159	0.25	-97.65945165945159																																																																
1080	eOO	eoo			0.3333333333333333	48.28340548340546	0.3333333333333333	63.99999999999941	0.3333333333333333	18.40000000000021	0.3333333333333333	26.40000000000018	0.3333333333333333	34.40000000000016					-2	-98.90952380952372	-2	-171.82611832611806																																									-2	80	-2	58.60000000000001	-2	23.81038961038961	-2	4.210389610389603									-2	35.400000000000006	-2	14.457142857142852	-2	-99.65945165945159	-2	-99.65945165945159																																																																
1084	io	iO			0.25	48.53340548340546	-2	61.99999999999941	-2	16.40000000000021	-2	24.40000000000018	-2	32.40000000000016					0.25	-98.65952380952372	0.25	-171.57611832611806																																																									0.25	35.650000000000006	0.25	14.707142857142852	0.25	-99.40945165945159	0.25	-99.40945165945159																																																																
1106	ieO	ieo			0.3333333333333333	48.866738816738795	0.3333333333333333	62.333333333332746	0.3333333333333333	16.733333333333544	0.3333333333333333	24.733333333333512	0.3333333333333333	32.7333333333335					-2	-100.65952380952372	-2	-173.57611832611806																																									-2	78	-2	56.60000000000001	-2	21.81038961038961	-2	2.210389610389603									-2	33.650000000000006	-2	12.707142857142852	-2	-101.40945165945159	-2	-101.40945165945159																																																																
1113	eOO	eoo			0.3333333333333333	49.20007215007213	0.3333333333333333	62.66666666666608	0.3333333333333333	17.066666666666876	0.3333333333333333	25.066666666666844	0.3333333333333333	33.06666666666683					-2	-102.65952380952372	-2	-175.57611832611806																																									-2	76	-2	54.60000000000001	-2	19.81038961038961	-2	0.21038961038960302									-2	31.650000000000006	-2	10.707142857142852	-2	-103.40945165945159	-2	-103.40945165945159																																																																
1116	eOi	eoi			0.3333333333333333	49.53340548340547	0.3333333333333333	62.99999999999942	0.3333333333333333	17.400000000000208	0.3333333333333333	25.400000000000176	0.3333333333333333	33.40000000000017					-2	-104.65952380952372	-2	-177.57611832611806																																									-2	74	-2	52.60000000000001	-2	17.81038961038961	-2	-1.789610389610397									-2	29.650000000000006	-2	8.707142857142852	-2	-105.40945165945159	-2	-105.40945165945159																																													-2	50	-2	32													-2	-68.74516594516592	-2	-68.74516594516592
1120	ioa	iOA			0.25	49.78340548340547	-2	60.99999999999942	-2	15.400000000000208	-2	23.400000000000176	-2	31.40000000000017					0.25	-104.40952380952372	0.25	-177.32611832611806																																																									0.25	29.900000000000006	0.25	8.957142857142852	0.25	-105.15945165945159	0.25	-105.15945165945159																																																																
1133	eOO	eoo			0.3333333333333333	50.1167388167388	0.3333333333333333	61.33333333333275	0.3333333333333333	15.733333333333542	0.3333333333333333	23.73333333333351	0.3333333333333333	31.7333333333335					-2	-106.40952380952372	-2	-179.32611832611806																																									-2	72	-2	50.60000000000001	-2	15.81038961038961	-2	-3.789610389610397									-2	27.900000000000006	-2	6.957142857142852	-2	-107.15945165945159	-2	-107.15945165945159																																																																
1161	io	iO			0.25	50.3667388167388	-2	59.33333333333275	-2	13.733333333333542	-2	21.73333333333351	-2	29.7333333333335					0.25	-106.15952380952372	0.25	-179.07611832611806																																																									0.25	28.150000000000006	0.25	7.207142857142852	0.25	-106.90945165945159	0.25	-106.90945165945159																																																																
1162	eOe	eoe			0.3333333333333333	50.70007215007214	0.3333333333333333	59.66666666666609	0.3333333333333333	14.066666666666876	0.3333333333333333	22.06666666666684	0.3333333333333333	30.066666666666833					-2	-108.15952380952372	-2	-181.07611832611806																																									-2	70	-2	48.60000000000001	-2	13.81038961038961	-2	-5.789610389610397									-2	26.150000000000006	-2	5.207142857142852	-2	-108.90945165945159	-2	-108.90945165945159																																									-2	84	-2	70	-2	48	-2	30									-2	24.62626262626263	-2	16.626262626262623	-2	-70.74516594516592	-2	-70.74516594516592
1178	eOi	eoi			0.3333333333333333	51.033405483405474	0.3333333333333333	59.999999999999424	0.3333333333333333	14.40000000000021	0.3333333333333333	22.400000000000173	0.3333333333333333	30.400000000000166					-2	-110.15952380952372	-2	-183.07611832611806																																									-2	68	-2	46.60000000000001	-2	11.81038961038961	-2	-7.789610389610397									-2	24.150000000000006	-2	3.207142857142852	-2	-110.90945165945159	-2	-110.90945165945159																																													-2	46	-2	28													-2	-72.74516594516592	-2	-72.74516594516592
1186	iOe	ioe			0.3333333333333333	51.36673881673881	0.3333333333333333	60.33333333333276	0.3333333333333333	14.733333333333544	0.3333333333333333	22.733333333333505	0.3333333333333333	30.733333333333498					-2	-112.15952380952372	-2	-185.07611832611806																																																									-2	22.150000000000006	-2	1.207142857142852	-2	-112.90945165945159	-2	-112.90945165945159																																									-2	82	-2	68	-2	44	-2	26									-2	22.62626262626263	-2	14.626262626262623	-2	-74.74516594516592	-2	-74.74516594516592
1187	ioa	iOA			0.25	51.61673881673881	-2	58.33333333333276	-2	12.733333333333544	-2	20.733333333333505	-2	28.733333333333498					0.25	-111.90952380952372	0.25	-184.82611832611806																																																									0.25	22.400000000000006	0.25	1.457142857142852	0.25	-112.65945165945159	0.25	-112.65945165945159																																																																
1210	eOi	eoi			0.3333333333333333	51.950072150072145	0.3333333333333333	58.666666666666096	0.3333333333333333	13.066666666666878	0.3333333333333333	21.066666666666837	0.3333333333333333	29.06666666666683					-2	-113.90952380952372	-2	-186.82611832611806																																									-2	66	-2	44.60000000000001	-2	9.81038961038961	-2	-9.789610389610397									-2	20.400000000000006	-2	-0.542857142857148	-2	-114.65945165945159	-2	-114.65945165945159																																													-2	42	-2	24													-2	-76.74516594516592	-2	-76.74516594516592
1217	ioa	iOA			0.25	52.200072150072145	-2	56.666666666666096	-2	11.066666666666878	-2	19.066666666666837	-2	27.06666666666683					0.25	-113.65952380952372	0.25	-186.57611832611806																																																									0.25	20.650000000000006	0.25	-0.29285714285714803	0.25	-114.40945165945159	0.25	-114.40945165945159																																																																
1223	ioa	iOA			0.25	52.450072150072145	-2	54.666666666666096	-2	9.066666666666878	-2	17.066666666666837	-2	25.06666666666683					0.25	-113.40952380952372	0.25	-186.32611832611806																																																									0.25	20.900000000000006	0.25	-0.042857142857148034	0.25	-114.15945165945159	0.25	-114.15945165945159																																																																
1224	eao	eAO			0.2	52.65007215007215	-2	52.666666666666096	-2	7.066666666666878	-2	15.066666666666837	-2	23.06666666666683					0.2	-113.20952380952372	0.2	-186.12611832611807																																											0.2	44.80000000000001	0.2	10.010389610389609	0.2	-9.589610389610398											0.2	0.15714285714285198	0.2	-113.95945165945159	0.2	-113.95945165945159																																																																
1246	ioa	iOA			0.25	52.90007215007215	-2	50.666666666666096	-2	5.066666666666878	-2	13.066666666666837	-2	21.06666666666683					0.25	-112.95952380952372	0.25	-185.87611832611807																																																									0.25	21.150000000000006	0.25	0.407142857142852	0.25	-113.70945165945159	0.25	-113.70945165945159																																																																
1262	eOA	eoa			0.3333333333333333	53.233405483405484	0.3333333333333333	50.99999999999943	0.3333333333333333	5.400000000000211	0.3333333333333333	13.40000000000017	0.3333333333333333	21.400000000000162					-2	-114.95952380952372	-2	-187.87611832611807																																									-2	64	-2	42.80000000000001	-2	8.010389610389609	-2	-11.589610389610398									-2	19.150000000000006	-2	-1.592857142857148	-2	-115.70945165945159	-2	-115.70945165945159																																																																
1286	eOy	eou			0.3333333333333333	53.56673881673882	0.3333333333333333	51.33333333333277	0.3333333333333333	5.733333333333544	0.3333333333333333	13.733333333333505	0.3333333333333333	21.733333333333494					-2	-116.95952380952372	-2	-189.87611832611807																																									-2	62	-2	40.80000000000001	-2	6.010389610389609	-2	-13.589610389610398									-2	17.150000000000006	-2	-3.592857142857148	-2	-117.70945165945159	-2	-117.70945165945159																																																																
1294	ioa	iOA			0.25	53.81673881673882	-2	49.33333333333277	-2	3.733333333333544	-2	11.733333333333505	-2	19.733333333333494					0.25	-116.70952380952372	0.25	-189.62611832611807																																																									0.25	17.400000000000006	0.25	-3.342857142857148	0.25	-117.45945165945159	0.25	-117.45945165945159																																																																
1305	ieO	ieo			0.3333333333333333	54.150072150072155	0.3333333333333333	49.6666666666661	0.3333333333333333	4.066666666666877	0.3333333333333333	12.066666666666839	0.3333333333333333	20.066666666666826					-2	-118.70952380952372	-2	-191.62611832611807																																									-2	60	-2	38.80000000000001	-2	4.010389610389609	-2	-15.589610389610398									-2	15.400000000000006	-2	-5.342857142857148	-2	-119.45945165945159	-2	-119.45945165945159																																																																
1322	eOy	eou			0.3333333333333333	54.48340548340549	0.3333333333333333	49.99999999999944	0.3333333333333333	4.40000000000021	0.3333333333333333	12.400000000000173	0.3333333333333333	20.40000000000016					-2	-120.70952380952372	-2	-193.62611832611807																																									-2	58	-2	36.80000000000001	-2	2.010389610389609	-2	-17.5896103896104									-2	13.400000000000006	-2	-7.342857142857148	-2	-121.45945165945159	-2	-121.45945165945159																																																																
1355	ieO	ieo			0.3333333333333333	54.81673881673883	0.3333333333333333	50.333333333332774	0.3333333333333333	4.733333333333543	0.3333333333333333	12.733333333333507	0.3333333333333333	20.73333333333349					-2	-122.70952380952372	-2	-195.62611832611807																																									-2	56	-2	34.80000000000001	-2	0.01038961038960906	-2	-19.5896103896104									-2	11.400000000000006	-2	-9.342857142857149	-2	-123.45945165945159	-2	-123.45945165945159																																																																
1379	eOO	eoo			0.3333333333333333	55.15007215007216	0.3333333333333333	50.66666666666611	0.3333333333333333	5.066666666666876	0.3333333333333333	13.06666666666684	0.3333333333333333	21.066666666666823					-2	-124.70952380952372	-2	-197.62611832611807																																									-2	54	-2	32.80000000000001	-2	-1.989610389610391	-2	-21.5896103896104									-2	9.400000000000006	-2	-11.342857142857149	-2	-125.45945165945159	-2	-125.45945165945159																																																																
1528	eao	eAO			0.2	55.350072150072165	-2	48.66666666666611	-2	3.066666666666876	-2	11.06666666666684	-2	19.066666666666823					0.2	-124.50952380952371	0.2	-197.4261183261181																																											0.2	33.000000000000014	0.2	-1.789610389610391	0.2	-21.3896103896104											0.2	-11.14285714285715	0.2	-125.25945165945159	0.2	-125.25945165945159																																																																
1594	iOe	ioe			0.3333333333333333	55.6834054834055	0.3333333333333333	48.999999999999446	0.3333333333333333	3.4000000000002095	0.3333333333333333	11.400000000000174	0.3333333333333333	19.400000000000155					-2	-126.50952380952371	-2	-199.4261183261181																																																									-2	7.400000000000006	-2	-13.14285714285715	-2	-127.25945165945159	-2	-127.25945165945159																																									-2	80	-2	66	-2	40	-2	22									-2	20.62626262626263	-2	12.626262626262623	-2	-78.74516594516592	-2	-78.74516594516592
1686	iOe	ioe			0.3333333333333333	56.01673881673884	0.3333333333333333	49.33333333333278	0.3333333333333333	3.733333333333543	0.3333333333333333	11.733333333333508	0.3333333333333333	19.733333333333487					-2	-128.50952380952373	-2	-201.4261183261181																																																									-2	5.400000000000006	-2	-15.14285714285715	-2	-129.2594516594516	-2	-129.2594516594516																																									-2	78	-2	64	-2	38	-2	20									-2	18.62626262626263	-2	10.626262626262623	-2	-80.74516594516592	-2	-80.74516594516592
1764	eO	eo			0.3333333333333333	56.35007215007217	0.3333333333333333	49.66666666666612	0.3333333333333333	4.066666666666876	0.3333333333333333	12.066666666666842	0.3333333333333333	20.06666666666682					-2	-130.50952380952373	-2	-203.4261183261181																																									-2	52	-2	31.000000000000014	-2	-3.7896103896103908	-2	-23.3896103896104									-2	3.4000000000000057	-2	-17.14285714285715	-2	-131.2594516594516	-2	-131.2594516594516																																																																
1949	eOe	eoe			0.3333333333333333	56.68340548340551	0.3333333333333333	49.99999999999945	0.3333333333333333	4.400000000000209	0.3333333333333333	12.400000000000176	0.3333333333333333	20.40000000000015					-2	-132.50952380952373	-2	-205.4261183261181																																									-2	50	-2	29.000000000000014	-2	-5.789610389610391	-2	-25.3896103896104									-2	1.4000000000000057	-2	-19.14285714285715	-2	-133.2594516594516	-2	-133.2594516594516																																									-2	76	-2	62	-2	36	-2	18									-2	16.62626262626263	-2	8.626262626262623	-2	-82.74516594516592	-2	-82.74516594516592
2073	eOe	eoe			0.3333333333333333	57.016738816738844	0.3333333333333333	50.33333333333279	0.3333333333333333	4.733333333333542	0.3333333333333333	12.73333333333351	0.3333333333333333	20.733333333333483					-2	-134.50952380952373	-2	-207.4261183261181																																									-2	48	-2	27.000000000000014	-2	-7.789610389610391	-2	-27.3896103896104									-2	-0.5999999999999943	-2	-21.14285714285715	-2	-135.2594516594516	-2	-135.2594516594516																																									-2	74	-2	60	-2	34	-2	16									-2	14.62626262626263	-2	6.626262626262623	-2	-84.74516594516592	-2	-84.74516594516592
2106	iOe	ioe			0.3333333333333333	57.35007215007218	0.3333333333333333	50.666666666666124	0.3333333333333333	5.066666666666875	0.3333333333333333	13.066666666666844	0.3333333333333333	21.066666666666816					-2	-136.50952380952373	-2	-209.4261183261181																																																									-2	-2.5999999999999943	-2	-23.14285714285715	-2	-137.2594516594516	-2	-137.2594516594516																																									-2	72	-2	58	-2	32	-2	14									-2	12.62626262626263	-2	4.626262626262623	-2	-86.74516594516592	-2	-86.74516594516592
2224	eOe	eoe			0.3333333333333333	57.683405483405515	0.3333333333333333	50.99999999999946	0.3333333333333333	5.400000000000208	0.3333333333333333	13.400000000000178	0.3333333333333333	21.400000000000148					-2	-138.50952380952373	-2	-211.4261183261181																																									-2	46	-2	25.000000000000014	-2	-9.789610389610392	-2	-29.3896103896104									-2	-4.599999999999994	-2	-25.14285714285715	-2	-139.2594516594516	-2	-139.2594516594516																																									-2	70	-2	56	-2	30	-2	12									-2	10.62626262626263	-2	2.6262626262626227	-2	-88.74516594516592	-2	-88.74516594516592
