trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
613	OOu	Oou			0.3333333333333333	23.299999999999983	0.3333333333333333	30.76000000000006	0.3333333333333333	16.40507936507936	0.3333333333333333	2.961746031746045	0.3333333333333333	13.05174603174604					-2	0	-2	0									-2	27.229999999999997	-2	16.15			-2	0									-2	21.28	-2	4.375079365079365			-2	0									-2	4.686666666666667	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
617	eea	Eea	0.5	37.03888888888888	0	23.299999999999983					0.5	3.461746031746045	0.5	13.55174603174604			-2	29.96333333333334	-2	0	-2	0																																																																																									-2	25.060000000000002	-2	17.759999999999998	-2	24.229999999999997	-2	15.730000000000004									-2	10.07666666666666	-2	1.8666666666666707	-2	1.0066666666666713	-2	0									-2	0	-2	0	-2	0	-2	0
1007	OOu	Oou			0.3333333333333333	23.633333333333315	0.3333333333333333	31.09333333333339	0.3333333333333333	16.73841269841269	0.3333333333333333	3.7950793650793786	0.3333333333333333	13.885079365079374					-2	0	-2	0									-2	25.229999999999997	-2	14.149999999999999			-2	0									-2	19.28	-2	2.3750793650793653			-2	0									-2	2.6866666666666674	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
1056	EEE	Eee			0.4	24.033333333333314					-2	1.7950793650793786	-2	11.885079365079374			0.4	30.363333333333337	0.4	0.4	0.4	0.4																																																																																									-2	23.060000000000002	-2	15.759999999999998	-2	22.229999999999997	-2	13.730000000000004									-2	8.07666666666666	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1110	oeu	Oeu	0.16666666666666666	37.20555555555554	0	24.033333333333314	-2	29.09333333333339	-2	14.738412698412692	-2	0	-2	9.885079365079374					0.16666666666666666	0.5666666666666667	0.16666666666666666	0.5666666666666667															-2	0															-2	0																																																																									0.16666666666666666	8.243333333333327	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
1748	OO	Oo			0.3333333333333333	24.366666666666646	0.3333333333333333	29.426666666666723	0.3333333333333333	15.071746031746025	0.3333333333333333	0.3333333333333333	0.3333333333333333	10.218412698412708					-2	0	-2	0									-2	23.229999999999997	-2	12.149999999999999	-2	1.4099999999999966	-2	0									-2	17.28	-2	0.37507936507936535	-2	0	-2	0									-2	0.6866666666666674	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
2242	eee	Eee	0.5	37.70555555555554	0	24.366666666666646					0.5	0.8333333333333333	0.5	10.718412698412708			-2	28.363333333333337	-2	0	-2	0																																																																																									-2	21.060000000000002	-2	13.759999999999998	-2	20.229999999999997	-2	11.730000000000004									-2	6.243333333333327	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
3819	oua	Oua	0.5	38.20555555555554	0	24.366666666666646	-2	27.426666666666723	-2	13.071746031746025	-2	0	-2	8.718412698412708					0.5	0.5	0.5	0.5													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
4441	OOu	Oou			0.3333333333333333	24.699999999999978	0.3333333333333333	27.760000000000055	0.3333333333333333	13.40507936507936	0.3333333333333333	0.3333333333333333	0.3333333333333333	9.051746031746042					-2	0	-2	0									-2	21.229999999999997	-2	10.149999999999999			-2	0									-2	15.280000000000001	-2	0			-2	0									-2	0	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
4705	EEu	Eeu			0.4	25.099999999999977					-2	0	-2	7.051746031746042			0.4	28.763333333333335	0.4	0.4	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	19.060000000000002	-2	11.759999999999998	-2	18.229999999999997	-2	9.730000000000004									-2	4.243333333333327	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
17253	OOe	Ooe			0.0003333333333333333	25.10033333333331	0.0003333333333333333	27.76033333333339	0.0003333333333333333	13.405412698412693	0.0003333333333333333	0.0003333333333333333	0.0003333333333333333	7.052079365079376					-0.002	0.398	-0.002	0.398									-0.002	21.227999999999998	-0.002	10.147999999999998	-0.002	0	-0.002	0									-0.002	15.278	-0.002	0	-0.002	0	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0																																									-0.002	4.241333333333327	-0.002	0	-0.002	0	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0
TOTAL				38.20555555555554		25.10033333333331		27.76033333333339		13.405412698412693		0.0003333333333333333		7.052079365079376		54.333333333333364		28.763333333333335		0.398		0.398		50.0		50.0		50.0		50.0		21.227999999999998		10.147999999999998		0		0		50.0		50.0		50.0		50.0		15.278		0		0		0		50.0		50.0		50.0		50.0		0		0		0		0		50.0		50.0		50.0		50.0		0		0		0		0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		19.060000000000002		11.759999999999998		18.229999999999997		9.730000000000004		50.0		50.0		50.0		50.0		4.241333333333327		0		0		0		50.0		50.0		50.0		50.0		0		0		0		0
