trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
410	eeA	eea			0.5	26.912049062049043			0.5	24.67222222222236	0.5	35.262222222222356	0.5	39.442222222222405							-2	14.163232323232478																																													-2	38.16848484848486	-2	41.09848484848485													-2	0.5042712842712951	-2	3.8042712842713025																																																																
411	iaa	iAA			0.5	27.412049062049043			-2	22.67222222222236	-2	33.262222222222356	-2	37.442222222222405							0.5	14.663232323232478																																																													0.5	1.004271284271295	0.5	4.3042712842713025																																																																
414	eyy	euu			0.5	27.912049062049043			0.5	23.17222222222236	0.5	33.762222222222356	0.5	37.942222222222405							-2	12.663232323232478																																													-2	36.16848484848486	-2	39.09848484848485													-2	0	-2	2.3042712842713025																																																																
417	iaa	iAA			0.5	28.412049062049043			-2	21.17222222222236	-2	31.762222222222356	-2	35.942222222222405							0.5	13.163232323232478																																																													0.5	0.5	0.5	2.8042712842713025																																																																
422	eAO	eao			0.4	28.81204906204904	0.4	67.88222222222252	0.4	21.572222222222358	0.4	32.162222222222354	0.4	36.342222222222404					-2	38.65656565656593	-2	11.163232323232478																																											-2	66.94515151515152	-2	34.16848484848486	-2	37.09848484848485											-2	44.872049062049086	-2	0	-2	0.8042712842713025																																																																
423	iau	iAy			0.5	29.31204906204904			-2	19.572222222222358	-2	30.162222222222354	-2	34.342222222222404							0.5	11.663232323232478																																																													0.5	0.5	0.5	1.3042712842713025																																																																
424	ieu	iey			0.3333333333333333	29.645382395382374			-2	17.572222222222358	-2	28.162222222222354	-2	32.342222222222404							0.3333333333333333	11.996565656565812																																													0.3333333333333333	34.501818181818194	0.3333333333333333	37.43181818181819													0.3333333333333333	0.8333333333333333	0.3333333333333333	1.6376046176046357																																																																
427	iOe	ioe			0.4	30.045382395382372	0.4	68.28222222222253	0.4	17.972222222222356	0.4	28.562222222222353	0.4	32.7422222222224					-2	36.65656565656593	-2	9.996565656565812																																																									-2	57.7220490620491	-2	42.872049062049086	-2	0	-2	0																																									-2	72.14181818181818	-2	64.84181818181818	-2	57.463001443001474	-2	50.533001443001474									-2	43.55181818181819	-2	38.1018181818182	-2	2.7718903318903347	-2	4.051890331890371
428	eiA	eia			0.5	30.545382395382372			0.5	18.472222222222356	0.5	29.062222222222353	0.5	33.2422222222224							-2	7.996565656565812																																															-2	35.43181818181819													-2	0	-2	0																																																																
431	iao	iAO			0.3333333333333333	30.878715728715704	-2	66.28222222222253	-2	16.472222222222356	-2	27.062222222222353	-2	31.242222222222402					0.3333333333333333	36.98989898989927	0.3333333333333333	8.329898989899146																																																											0.3333333333333333	43.20538239538242	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
435	iu	iy			0.5	31.378715728715704			-2	14.472222222222356	-2	25.062222222222353	-2	29.242222222222402							0.5	8.829898989899146																																																													0.5	0.8333333333333333	0.5	0.8333333333333333																																																																
436	eiO	eio			0.4	31.778715728715703	0.4	66.68222222222253	0.4	14.872222222222357	0.4	25.46222222222235	0.4	29.6422222222224					-2	34.98989898989927	-2	6.829898989899146																																											-2	64.94515151515152			-2	33.43181818181819									-2	55.7220490620491	-2	41.20538239538242	-2	0	-2	0																																																																
447	eA	ea			0.5	32.2787157287157			0.5	15.372222222222357	0.5	25.96222222222235	0.5	30.1422222222224							-2	4.829898989899146																																													-2	32.501818181818194	-2	31.431818181818187													-2	0	-2	0																																																																
448	eO	eo			0.4	32.6787157287157	0.4	67.08222222222254	0.4	15.772222222222357	0.4	26.36222222222235	0.4	30.5422222222224					-2	32.98989898989927	-2	2.829898989899146																																									-2	76.31515151515153	-2	62.94515151515152	-2	30.501818181818194	-2	29.431818181818187									-2	53.7220490620491	-2	39.20538239538242	-2	0	-2	0																																																																
458	eia	eiA			0.4	33.0787157287157			-2	13.772222222222357	-2	24.36222222222235	-2	28.5422222222224							0.4	3.2298989898991457																																															0.4	29.831818181818186													0.4	0.4	0.4	0.4																																																																
479	ey	eu			0.5	33.5787157287157			0.5	14.272222222222357	0.5	24.86222222222235	0.5	29.0422222222224							-2	1.2298989898991457																																													-2	28.501818181818194	-2	27.831818181818186													-2	0	-2	0																																																																
488	ioi	iOi			0.18181818181818182	33.76053391053388	-2	65.08222222222254	-2	12.272222222222357	-2	22.86222222222235	-2	27.0422222222224					0.18181818181818182	33.17171717171745	0.18181818181818182	1.4117171717173276																																																									0.18181818181818182	53.90386724386728	0.18181818181818182	39.3872005772006	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	57.644819624819654	0.18181818181818182	50.714819624819654													0.18181818181818182	2.9537085137085164	0.18181818181818182	4.233708513708553
489	iuo	iyO			0.3333333333333333	34.093867243867216	-2	63.08222222222254	-2	10.272222222222357	-2	20.86222222222235	-2	25.0422222222224					0.3333333333333333	33.50505050505078	0.3333333333333333	1.7450505050506608																																																											0.3333333333333333	39.72053391053394	0.3333333333333333	0.5151515151515151	0.3333333333333333	0.5151515151515151																																																																
493	eOe	eoe			0.4	34.493867243867214	0.4	63.48222222222254	0.4	10.672222222222358	0.4	21.26222222222235	0.4	25.442222222222398					-2	31.505050505050782	-2	0																																									-2	74.31515151515153	-2	60.94515151515152	-2	26.501818181818194	-2	25.831818181818186									-2	51.90386724386728	-2	37.72053391053394	-2	0	-2	0																																									-2	70.14181818181818	-2	62.841818181818184	-2	55.644819624819654	-2	48.714819624819654									-2	41.55181818181819	-2	36.1018181818182	-2	0.9537085137085164	-2	2.233708513708553
529	OeO	oeo	0.4	74.78340548340553	0	34.493867243867214	0.4	63.88222222222254	0.4	11.072222222222358	0.4	21.662222222222347	0.4	25.842222222222397					-2	29.505050505050782	-2	0																																									-2	72.31515151515153	-2	58.94515151515152	-2	24.501818181818194	-2	23.831818181818186									-2	49.90386724386728	-2	35.72053391053394	-2	0	-2	0																																									-2	68.14181818181818	-2	60.841818181818184	-2	53.644819624819654	-2	46.714819624819654									-2	39.55181818181819	-2	34.1018181818182	-2	0	-2	0.23370851370855306
549	iio	iiO			0.2857142857142857	34.7795815295815	-2	61.88222222222254	-2	9.072222222222358	-2	19.662222222222347	-2	23.842222222222397					0.2857142857142857	29.790764790765067	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	50.18958152958157	0.2857142857142857	36.00624819624822	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
562	OeO	oeo	0.4	75.18340548340554	0	34.7795815295815	0.4	62.282222222222536	0.4	9.472222222222358	0.4	20.062222222222346	0.4	24.242222222222395					-2	27.790764790765067	-2	0																																									-2	70.31515151515153	-2	56.94515151515152	-2	22.501818181818194	-2	21.831818181818186									-2	48.18958152958157	-2	34.00624819624822	-2	0	-2	0																																									-2	66.14181818181818	-2	58.841818181818184	-2	51.644819624819654	-2	44.714819624819654									-2	37.55181818181819	-2	32.1018181818182	-2	0	-2	0
593	eeO	eeo			0.4	35.1795815295815	0.4	62.682222222222535	0.4	9.872222222222359	0.4	20.462222222222344	0.4	24.642222222222394					-2	25.790764790765067	-2	0																																									-2	68.31515151515153	-2	54.94515151515152	-2	20.501818181818194	-2	19.831818181818186									-2	46.18958152958157	-2	32.00624819624822	-2	0	-2	0																																																																
602	iOe	ioe			0.4	35.579581529581496	0.4	63.08222222222253	0.4	10.272222222222359	0.4	20.862222222222343	0.4	25.042222222222392					-2	23.790764790765067	-2	0																																																									-2	44.18958152958157	-2	30.006248196248222	-2	0	-2	0																																									-2	64.14181818181818	-2	56.841818181818184	-2	49.644819624819654	-2	42.714819624819654									-2	35.55181818181819	-2	30.101818181818203	-2	0	-2	0
623	iye	iue			0.5	36.079581529581496			0.5	10.772222222222359	0.5	21.362222222222343	0.5	25.542222222222392							-2	0																																																													-2	0	-2	0																																																									-2	33.55181818181819	-2	28.101818181818203	-2	0	-2	0
652	iio	iiO			0.2857142857142857	36.36529581529578	-2	61.08222222222253	-2	8.772222222222359	-2	19.362222222222343	-2	23.542222222222392					0.2857142857142857	24.07647907647935	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	44.47529581529585	0.2857142857142857	30.291962481962507	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
661	iao	iAO			0.3333333333333333	36.69862914862912	-2	59.08222222222253	-2	6.772222222222359	-2	17.362222222222343	-2	21.542222222222392					0.3333333333333333	24.409812409812684	0.3333333333333333	0.6190476190476191																																																											0.3333333333333333	30.62529581529584	0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																																
675	iuo	iyO			0.3333333333333333	37.03196248196245	-2	57.08222222222253	-2	4.772222222222359	-2	15.362222222222343	-2	19.542222222222392					0.3333333333333333	24.743145743146016	0.3333333333333333	0.9523809523809523																																																											0.3333333333333333	30.95862914862917	0.3333333333333333	0.9523809523809523	0.3333333333333333	0.9523809523809523																																																																
701	eOi	eoi			0.4	37.43196248196245	0.4	57.48222222222253	0.4	5.172222222222359	0.4	15.762222222222343	0.4	19.94222222222239					-2	22.743145743146016	-2	0																																									-2	66.31515151515153	-2	52.94515151515152	-2	18.501818181818194	-2	17.831818181818186									-2	42.47529581529585	-2	28.95862914862917	-2	0	-2	0																																													-2	47.644819624819654	-2	40.714819624819654													-2	0	-2	0
719	eeO	eeo			0.4	37.83196248196245	0.4	57.88222222222253	0.4	5.57222222222236	0.4	16.162222222222344	0.4	20.34222222222239					-2	20.743145743146016	-2	0																																									-2	64.31515151515153	-2	50.94515151515152	-2	16.501818181818194	-2	15.831818181818186									-2	40.47529581529585	-2	26.95862914862917	-2	0	-2	0																																																																
796	iou	iOy			0.2857142857142857	38.117676767676734	-2	55.88222222222253	-2	3.5722222222223596	-2	14.162222222222344	-2	18.34222222222239					0.2857142857142857	21.0288600288603	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	40.761010101010136	0.2857142857142857	27.244343434343456	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
834	eOi	eoi			0.4	38.51767676767673	0.4	56.28222222222253	0.4	3.9722222222223595	0.4	14.562222222222344	0.4	18.742222222222388					-2	19.0288600288603	-2	0																																									-2	62.31515151515153	-2	48.94515151515152	-2	14.501818181818194	-2	13.831818181818186									-2	38.761010101010136	-2	25.244343434343456	-2	0	-2	0																																													-2	45.644819624819654	-2	38.714819624819654													-2	0	-2	0
836	iOe	ioe			0.4	38.91767676767673	0.4	56.68222222222253	0.4	4.3722222222223595	0.4	14.962222222222344	0.4	19.142222222222387					-2	17.0288600288603	-2	0																																																									-2	36.761010101010136	-2	23.244343434343456	-2	0	-2	0																																									-2	62.14181818181818	-2	54.841818181818184	-2	43.644819624819654	-2	36.714819624819654									-2	31.55181818181819	-2	26.101818181818203	-2	0	-2	0
843	ioa	iOA			0.2857142857142857	39.203391053391016	-2	54.68222222222253	-2	2.3722222222223595	-2	12.962222222222344	-2	17.142222222222387					0.2857142857142857	17.314574314574585	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	37.04672438672442	0.2857142857142857	23.53005772005774	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
846	eOi	eoi			0.4	39.603391053391015	0.4	55.082222222222526	0.4	2.7722222222223594	0.4	13.362222222222345	0.4	17.542222222222385					-2	15.314574314574585	-2	0																																									-2	60.31515151515153	-2	46.94515151515152	-2	12.501818181818194	-2	11.831818181818186									-2	35.04672438672442	-2	21.53005772005774	-2	0	-2	0																																													-2	41.644819624819654	-2	34.714819624819654													-2	0	-2	0
889	ioa	iOA			0.2857142857142857	39.8891053391053	-2	53.082222222222526	-2	0.7722222222223594	-2	11.362222222222345	-2	15.542222222222385					0.2857142857142857	15.600288600288872	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	35.332438672438705	0.2857142857142857	21.815772005772025	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
971	eOy	eou			0.4	40.2891053391053	0.4	53.482222222222525	0.4	1.1722222222223593	0.4	11.762222222222345	0.4	15.942222222222385					-2	13.600288600288872	-2	0																																									-2	58.31515151515153	-2	44.94515151515152	-2	10.501818181818194	-2	9.831818181818186									-2	33.332438672438705	-2	19.815772005772025	-2	0	-2	0																																																																
978	eeO	eeo			0.4	40.689105339105296	0.4	53.882222222222524	0.4	1.5722222222223592	0.4	12.162222222222345	0.4	16.342222222222386					-2	11.600288600288872	-2	0																																									-2	56.31515151515153	-2	42.94515151515152	-2	8.501818181818194	-2	7.831818181818186									-2	31.332438672438705	-2	17.815772005772025	-2	0	-2	0																																																																
997	iao	iAO			0.3333333333333333	41.02243867243863	-2	51.882222222222524	-2	0	-2	10.162222222222345	-2	14.342222222222386					0.3333333333333333	11.933621933622206	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	18.149105339105358	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
1014	io	iO			0.2857142857142857	41.30815295815292	-2	49.882222222222524	-2	0	-2	8.162222222222345	-2	12.342222222222386					0.2857142857142857	12.219336219336492	0.2857142857142857	0.6190476190476191																																																									0.2857142857142857	31.61815295815299	0.2857142857142857	18.434819624819642	0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																																
1029	eOy	eou			0.4	41.708152958152915	0.4	50.28222222222252	0.4	0.4	0.4	8.562222222222346	0.4	12.742222222222386					-2	10.219336219336492	-2	0																																									-2	54.31515151515153	-2	40.94515151515152	-2	6.501818181818194	-2	5.831818181818186									-2	29.61815295815299	-2	16.434819624819642	-2	0	-2	0																																																																
1034	eao	eAO			0.2222222222222222	41.93037518037514	-2	48.28222222222252	-2	0	-2	6.562222222222346	-2	10.742222222222386					0.2222222222222222	10.441558441558714	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	41.167373737373744	0.2222222222222222	6.724040404040417	0.2222222222222222	6.054040404040408											0.2222222222222222	16.657041847041864	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
1061	euo	eyO			0.2222222222222222	42.15259740259736	-2	46.28222222222252	-2	0	-2	4.562222222222346	-2	8.742222222222386					0.2222222222222222	10.663780663780935	0.2222222222222222	0.4444444444444444																																											0.2222222222222222	41.389595959595965	0.2222222222222222	6.946262626262639	0.2222222222222222	6.27626262626263											0.2222222222222222	16.879264069264085	0.2222222222222222	0.4444444444444444	0.2222222222222222	0.4444444444444444																																																																
1102	ioa	iOA			0.2857142857142857	42.43831168831164	-2	44.28222222222252	-2	0	-2	2.5622222222223456	-2	6.742222222222386					0.2857142857142857	10.949494949495222	0.2857142857142857	0.7301587301587301																																																									0.2857142857142857	29.903867243867275	0.2857142857142857	17.16497835497837	0.2857142857142857	0.7301587301587301	0.2857142857142857	0.7301587301587301																																																																
1108	iio	iiO			0.2857142857142857	42.72402597402593	-2	42.28222222222252	-2	0	-2	0.5622222222223456	-2	4.742222222222386					0.2857142857142857	11.235209235209508	0.2857142857142857	1.0158730158730158																																																									0.2857142857142857	30.18958152958156	0.2857142857142857	17.450692640692655	0.2857142857142857	1.0158730158730158	0.2857142857142857	1.0158730158730158																																																																
1118	eeO	eeo			0.4	43.124025974025926	0.4	42.68222222222252	0.4	0.4	0.4	0.9622222222223457	0.4	5.142222222222387					-2	9.235209235209508	-2	0																																									-2	52.31515151515153	-2	39.389595959595965	-2	4.946262626262639	-2	4.27626262626263									-2	28.18958152958156	-2	15.450692640692655	-2	0	-2	0																																																																
1141	eOO	eoo			0.4	43.524025974025925	0.4	43.08222222222252	0.4	0.8	0.4	1.3622222222223457	0.4	5.542222222222387					-2	7.235209235209508	-2	0																																									-2	50.31515151515153	-2	37.389595959595965	-2	2.946262626262639	-2	2.27626262626263									-2	26.18958152958156	-2	13.450692640692655	-2	0	-2	0																																																																
1148	eOi	eoi			0.4	43.92402597402592	0.4	43.48222222222252	0.4	1.2000000000000002	0.4	1.7622222222223458	0.4	5.942222222222387					-2	5.235209235209508	-2	0																																									-2	48.31515151515153	-2	35.389595959595965	-2	0.946262626262639	-2	0.2762626262626302									-2	24.18958152958156	-2	11.450692640692655	-2	0	-2	0																																													-2	39.644819624819654	-2	32.714819624819654													-2	0	-2	0
1164	ieO	ieo			0.4	44.32402597402592	0.4	43.88222222222252	0.4	1.6	0.4	2.1622222222223457	0.4	6.342222222222388					-2	3.235209235209508	-2	0																																									-2	46.31515151515153	-2	33.389595959595965	-2	0	-2	0									-2	22.18958152958156	-2	9.450692640692655	-2	0	-2	0																																																																
1198	eOe	eoe			0.4	44.72402597402592	0.4	44.282222222222515	0.4	2.0	0.4	2.5622222222223456	0.4	6.742222222222388					-2	1.235209235209508	-2	0																																									-2	44.31515151515153	-2	31.389595959595965	-2	0	-2	0									-2	20.18958152958156	-2	7.450692640692655	-2	0	-2	0																																									-2	60.14181818181818	-2	52.841818181818184	-2	37.644819624819654	-2	30.714819624819654									-2	29.55181818181819	-2	24.101818181818203	-2	0	-2	0
1213	eou	eOy			0.18181818181818182	44.9058441558441	-2	42.282222222222515	-2	0.0	-2	0.5622222222223456	-2	4.742222222222388					0.18181818181818182	1.41702741702769	0.18181818181818182	0.18181818181818182																																									0.18181818181818182	44.49696969696971	0.18181818181818182	31.57141414141415	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	20.371399711399743	0.18181818181818182	7.632510822510836	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
1306	eOi	eoi			0.4	45.3058441558441	0.4	42.682222222222514	0.4	0.4	0.4	0.9622222222223457	0.4	5.142222222222388					-2	0	-2	0																																									-2	42.49696969696971	-2	29.57141414141415	-2	0	-2	0									-2	18.371399711399743	-2	5.632510822510836	-2	0	-2	0																																													-2	35.644819624819654	-2	28.714819624819654													-2	0	-2	0
1307	ioa	iOA			0.2857142857142857	45.591558441558384	-2	40.682222222222514	-2	0	-2	0	-2	3.1422222222223883					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	18.657113997114028	0.2857142857142857	5.918225108225122	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1391	iOe	ioe			0.4	45.99155844155838	0.4	41.08222222222251	0.4	0.4	0.4	0.4	0.4	3.5422222222223883					-2	0	-2	0																																																									-2	16.657113997114028	-2	3.918225108225122	-2	0	-2	0																																									-2	58.14181818181818	-2	50.841818181818184	-2	33.644819624819654	-2	26.714819624819654									-2	27.55181818181819	-2	22.101818181818203	-2	0	-2	0
1442	eOA	eoa			0.4	46.39155844155838	0.4	41.48222222222251	0.4	0.8	0.4	0.8	0.4	3.942222222222388					-2	0	-2	0																																									-2	40.49696969696971	-2	27.57141414141415	-2	0	-2	0									-2	14.657113997114028	-2	1.9182251082251218	-2	0	-2	0																																																																
1469	eOe	eoe			0.4	46.79155844155838	0.4	41.88222222222251	0.4	1.2000000000000002	0.4	1.2000000000000002	0.4	4.3422222222223885					-2	0	-2	0																																									-2	38.49696969696971	-2	25.57141414141415	-2	0	-2	0									-2	12.657113997114028	-2	0	-2	0	-2	0																																									-2	56.14181818181818	-2	48.841818181818184	-2	31.644819624819654	-2	24.714819624819654									-2	25.55181818181819	-2	20.101818181818203	-2	0	-2	0
1581	iOe	ioe			0.4	47.19155844155838	0.4	42.28222222222251	0.4	1.6	0.4	1.6	0.4	4.742222222222389					-2	0	-2	0																																																									-2	10.657113997114028	-2	0	-2	0	-2	0																																									-2	54.14181818181818	-2	46.841818181818184	-2	29.644819624819654	-2	22.714819624819654									-2	23.55181818181819	-2	18.101818181818203	-2	0	-2	0
1756	ioi	iOi			0.18181818181818182	47.37337662337656	-2	40.28222222222251	-2	0	-2	0	-2	2.742222222222389					0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																									0.18181818181818182	10.83893217893221	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	29.826637806637837	0.18181818181818182	22.896637806637838													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
1931	iOe	ioe			0.4	47.773376623376556	0.4	40.68222222222251	0.4	0.4	0.4	0.4	0.4	3.142222222222389					-2	0	-2	0																																																									-2	8.83893217893221	-2	0	-2	0	-2	0																																									-2	52.14181818181818	-2	44.841818181818184	-2	27.826637806637837	-2	20.896637806637838									-2	21.55181818181819	-2	16.101818181818203	-2	0	-2	0
2026	eeo	eeO			0.18181818181818182	47.955194805194736	-2	38.68222222222251	-2	0	-2	0	-2	1.1422222222223888					0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																									0.18181818181818182	38.67878787878789	0.18181818181818182	25.753232323232332	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	9.020750360750391	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
2045	iOe	ioe			0.4	48.355194805194735	0.4	39.082222222222505	0.4	0.4	0.4	0.4	0.4	1.5422222222223887					-2	0	-2	0																																																									-2	7.020750360750391	-2	0	-2	0	-2	0																																									-2	50.14181818181818	-2	42.841818181818184	-2	25.826637806637837	-2	18.896637806637838									-2	19.55181818181819	-2	14.101818181818203	-2	0	-2	0
2156	eOe	eoe			0.4	48.75519480519473	0.4	39.482222222222504	0.4	0.8	0.4	0.8	0.4	1.9422222222223886					-2	0	-2	0																																									-2	36.67878787878789	-2	23.753232323232332	-2	0	-2	0									-2	5.020750360750391	-2	0	-2	0	-2	0																																									-2	48.14181818181818	-2	40.841818181818184	-2	23.826637806637837	-2	16.896637806637838									-2	17.55181818181819	-2	12.101818181818203	-2	0	-2	0
2253	iOe	ioe			0.4	49.15519480519473	0.4	39.8822222222225	0.4	1.2000000000000002	0.4	1.2000000000000002	0.4	2.3422222222223885					-2	0	-2	0																																																									-2	3.020750360750391	-2	0	-2	0	-2	0																																									-2	46.14181818181818	-2	38.841818181818184	-2	21.826637806637837	-2	14.896637806637838									-2	15.551818181818192	-2	10.101818181818203	-2	0	-2	0
2281	iOe	ioe			0.4	49.55519480519473	0.4	40.2822222222225	0.4	1.6	0.4	1.6	0.4	2.7422222222223884					-2	0	-2	0																																																									-2	1.020750360750391	-2	0	-2	0	-2	0																																									-2	44.14181818181818	-2	36.841818181818184	-2	19.826637806637837	-2	12.896637806637838									-2	13.551818181818192	-2	8.101818181818203	-2	0	-2	0
13851	eOe	eoe			0.004	49.55919480519473	0.004	40.2862222222225	0.004	1.604	0.004	1.604	0.004	2.7462222222223884					-0.02	0	-0.02	0																																									-0.02	36.658787878787884	-0.02	23.733232323232333	-0.02	0	-0.02	0									-0.02	1.000750360750391	-0.02	0	-0.02	0	-0.02	0																																									-0.02	44.12181818181818	-0.02	36.82181818181818	-0.02	19.806637806637838	-0.02	12.876637806637838									-0.02	13.531818181818192	-0.02	8.081818181818203	-0.02	0	-0.02	0
18449	iOe	ioe			0.0004	49.55959480519473	0.0004	40.2866222222225	0.0004	1.6044	0.0004	1.6044	0.0004	2.7466222222223884					-0.002	0	-0.002	0																																																									-0.002	0.9987503607503909	-0.002	0	-0.002	0	-0.002	0																																									-0.002	44.119818181818175	-0.002	36.81981818181818	-0.002	19.80463780663784	-0.002	12.874637806637837									-0.002	13.529818181818191	-0.002	8.079818181818203	-0.002	0	-0.002	0
TOTAL				75.18340548340554		49.55959480519473		40.2866222222225		1.6044		1.6044		2.7466222222223884		111.60000000000016		116.60000000000016		0		0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		36.658787878787884		23.733232323232333		0		0		100.0		100.0		100.0		100.0		0.9987503607503909		0		0		0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		44.119818181818175		36.81981818181818		19.80463780663784		12.874637806637837		100.42222222222223		100.42222222222223		100.42222222222223		100.42222222222223		13.529818181818191		8.079818181818203		0		0
