trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
324	uAi	uai			0.4444444444444444	116.99738562091503			0.4444444444444444	205.25111111111082	0.4444444444444444	209.01111111111084	0.4444444444444444	223.79111111111084							-2	222.7824649859943																																																																																																																					0.4444444444444444	100.79738562091504	0.4444444444444444	100.79738562091504	0.4444444444444444	35.91071895424835	0.4444444444444444	34.29071895424836			-2	0.9491316526610647
325	ieO	ieo			3.3333333333333335	120.33071895424835	3.3333333333333335	132.9199999999999	3.3333333333333335	208.58444444444416	3.3333333333333335	212.34444444444418	3.3333333333333335	227.12444444444418					-2	223.35238095238088	-2	220.7824649859943																																									-2	93.08000000000001	-2	95.18	-2	72.49008403361346	-2	73.27008403361346									-2	76.0	-2	75.06285714285714	-2	19.35294117647058	-2	25.292941176470574																																																																
328	yia	yiA			0.8571428571428571	121.18786181139122			-2	206.58444444444416	-2	210.34444444444418	-2	225.12444444444418							0.8571428571428571	221.63960784313716																															0.8571428571428571	101.21008403361346															0.8571428571428571	74.12722689075632													0.8571428571428571	20.210084033613438	0.8571428571428571	26.15008403361343																																																																
329	yai	yAi			0.5454545454545454	121.73331635684576			-2	204.58444444444416	-2	208.34444444444418	-2	223.12444444444418							0.5454545454545454	222.1850623885917																													0.5454545454545454	100.89839572192514	0.5454545454545454	101.755538579068													0.5454545454545454	73.035538579068	0.5454545454545454	74.67268143621087													0.5454545454545454	20.755538579067984	0.5454545454545454	26.69553857906798																																																													0.5454545454545454	-3.125413801884396	0.5454545454545454	1.49458619811561
330	oAA	oaa			0.11764705882352941	121.8509634156693			0.11764705882352941	204.7020915032677	0.11764705882352941	208.46209150326771	0.11764705882352941	223.24209150326772							-2	220.1850623885917																																																																																																					0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	76.35098039215688	0.11764705882352941	69.79098039215688	0.11764705882352941	64.23098039215687	0.11764705882352941	57.273837535014					0.11764705882352941	100.91503267973857	0.11764705882352941	100.91503267973857	0.11764705882352941	36.02836601307188	0.11764705882352941	34.40836601307189	0.11764705882352941	-3.0077667430608668	0.11764705882352941	1.6122332569391395
331	Aai	AAi			0.5454545454545454	122.39641796112384			-2	202.7020915032677	-2	206.46209150326771	-2	221.24209150326772							0.5454545454545454	220.73051693404622																													0.5454545454545454	101.44385026737969	0.5454545454545454	102.30099312452255													0.5454545454545454	73.58099312452255	0.5454545454545454	75.21813598166541													0.5454545454545454	21.30099312452253	0.5454545454545454	27.240993124522525																																																													0.5454545454545454	-2.4623121976063214	0.5454545454545454	2.157687802393685
332	eAA	eaa			2.0	124.39641796112384			2.0	204.7020915032677	2.0	208.46209150326771	2.0	223.24209150326772							-2	218.73051693404622																																													-2	71.58099312452255	-2	73.21813598166541													-2	19.30099312452253	-2	25.240993124522525																																																																
334	iuO	iuo			0.5714285714285714	124.96784653255241	0.5714285714285714	133.4914285714285	0.5714285714285714	205.27352007469628	0.5714285714285714	209.0335200746963	0.5714285714285714	223.8135200746963					-2	221.35238095238088	-2	216.73051693404622																																																											-2	73.06285714285714			-2	23.240993124522525																																																	0.5714285714285714	100.92436974789916	0.5714285714285714	100.92436974789916	0.5714285714285714	101.48646125116714	0.5714285714285714	101.48646125116714	0.5714285714285714	36.59979458450045	0.5714285714285714	34.97979458450046	0.5714285714285714	-1.89088362617775	0.5714285714285714	2.729116373822256
339	euo	eyO			0.8	125.76784653255241	-2	131.4914285714285	-2	203.27352007469628	-2	207.0335200746963	-2	221.8135200746963					0.8	222.1523809523809	0.8	217.53051693404623																																											0.8	95.98	0.8	72.38099312452255	0.8	74.01813598166541											0.8	73.86285714285714	0.8	20.10099312452253	0.8	24.040993124522526																																																																
343	yu	yy			0.6666666666666666	126.43451319921908			-2	201.27352007469628	-2	205.0335200746963	-2	219.8135200746963							0.6666666666666666	218.1971836007129																													0.6666666666666666	102.11051693404636	0.6666666666666666	102.96765979118922													0.6666666666666666	73.04765979118922	0.6666666666666666	74.68480264833208													0.6666666666666666	20.7676597911892	0.6666666666666666	24.707659791189194																																																																
345	uOa	uoa			0.18181818181818182	126.61633138103727	0.18181818181818182	131.67324675324667	0.18181818181818182	201.45533825651447	0.18181818181818182	205.21533825651449	0.18181818181818182	219.9953382565145					-2	220.1523809523809	-2	216.1971836007129													0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819													0.18181818181818182	102.29233511586455	0.18181818181818182	103.14947797300741													0.18181818181818182	73.2294779730074	0.18181818181818182	74.86662083015027													0.18181818181818182	20.949477973007383	0.18181818181818182	24.889477973007377																																																	0.18181818181818182	101.10618792971735	0.18181818181818182	101.10618792971735	0.18181818181818182	101.66827943298533	0.18181818181818182	101.66827943298533	0.18181818181818182	36.78161276631863	0.18181818181818182	35.16161276631864	0.18181818181818182	-1.709065444359568	0.18181818181818182	2.910934555640438
352	Aai	AAi			0.5454545454545454	127.16178592649182			-2	199.45533825651447	-2	203.21533825651449	-2	217.9953382565145							0.5454545454545454	216.74263814616742																													0.5454545454545454	102.83778966131909	0.5454545454545454	103.69493251846195													0.5454545454545454	73.77493251846195	0.5454545454545454	75.41207537560481													0.5454545454545454	21.49493251846193	0.5454545454545454	25.434932518461924																																																													0.5454545454545454	-1.1636108989050227	0.5454545454545454	3.456389101094983
356	Aia	AiA			0.8571428571428571	128.01892878363466			-2	197.45533825651447	-2	201.21533825651449	-2	215.9953382565145							0.8571428571428571	217.59978100331028																															0.8571428571428571	104.55207537560482															0.8571428571428571	76.26921823274768													0.8571428571428571	22.352075375604787	0.8571428571428571	26.29207537560478																																																																
358	uOe	uoe			1.6	129.61892878363466	1.6	133.27324675324667	1.6	199.05533825651446	1.6	202.81533825651448	1.6	217.59533825651448					-2	218.1523809523809	-2	215.59978100331028																																																																																																									-2	74.35098039215688	-2	67.79098039215688	-2	62.230980392156866	-2	55.273837535014	1.6	102.70618792971734	1.6	102.70618792971734	1.6	103.26827943298532	1.6	103.26827943298532			-2	33.16161276631864			-2	1.4563891010949832
359	eao	eAO			0.8	130.41892878363467	-2	131.27324675324667	-2	197.05533825651446	-2	200.81533825651448	-2	215.59533825651448					0.8	218.9523809523809	0.8	216.3997810033103																																											0.8	96.78	0.8	74.57493251846195	0.8	77.06921823274767											0.8	74.66285714285713	0.8	23.152075375604788	0.8	27.092075375604782																																																																
361	Oae	OAe			0.4	130.81892878363468			-2	195.05533825651446	-2	198.81533825651448	-2	213.59533825651448							0.4	216.7997810033103													0.4	100.58181818181819	0.4	100.58181818181819													0.4	103.2377896613191	0.4	104.95207537560482													0.4	74.97493251846196	0.4	77.46921823274768													0.4	23.552075375604787	0.4	27.49207537560478																																																									0.4	37.18161276631863	0.4	33.56161276631864	0.4	-0.7636108989050227	0.4	1.8563891010949831
364	aAi	aai			0.4444444444444444	131.26337322807913			0.4444444444444444	195.49978270095892	0.4444444444444444	199.25978270095894	0.4444444444444444	214.03978270095894							-2	214.7997810033103																																																																																																																					0.4444444444444444	103.71272387742977	0.4444444444444444	103.71272387742977	0.4444444444444444	37.62605721076307	0.4444444444444444	34.00605721076308			-2	-0.14361089890501688
365	ouO	ouo			0.2222222222222222	131.48559545030136	0.2222222222222222	131.4954689754689	0.2222222222222222	195.72200492318115	0.2222222222222222	199.48200492318117	0.2222222222222222	214.26200492318117					-2	216.9523809523809	-2	212.7997810033103																																																																																																			0.2222222222222222	100.22222222222223			0.2222222222222222	100.33986928104576			0.2222222222222222	68.01320261437911			0.2222222222222222	55.496059757236225	0.2222222222222222	102.92841015193957	0.2222222222222222	102.92841015193957	0.2222222222222222	103.934946099652	0.2222222222222222	103.934946099652	0.2222222222222222	37.848279432985294	0.2222222222222222	34.2282794329853	0.2222222222222222	-0.5413886766828004	0.2222222222222222	0.07861132331720533
368	iOA	ioa			2.0	133.48559545030136	2.0	133.4954689754689	2.0	197.72200492318115	2.0	201.48200492318117	2.0	216.26200492318117					-2	214.9523809523809	-2	210.7997810033103																																																									-2	74.0	-2	72.66285714285713	-2	21.552075375604787	-2	25.49207537560478																																																																
371	oO	oo			0.18181818181818182	133.66741363211955	0.18181818181818182	133.67728715728708	0.18181818181818182	197.90382310499933	0.18181818181818182	201.66382310499935	0.18181818181818182	216.44382310499935					-2	212.9523809523809	-2	208.7997810033103																																																																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	100.40404040404042	0.18181818181818182	100.29946524064172	0.18181818181818182	100.52168746286395	0.18181818181818182	74.53279857397507	0.18181818181818182	68.1950207961973	0.18181818181818182	62.412798573975046	0.18181818181818182	55.677877939054405	0.18181818181818182	103.11022833375776	0.18181818181818182	103.11022833375776	0.18181818181818182	104.11676428147018	0.18181818181818182	104.11676428147018	0.18181818181818182	38.03009761480347	0.18181818181818182	34.41009761480348	0.18181818181818182	-0.3595704948646186	0.18181818181818182	0.26042950513538715
372	eoe	eOe			0.4	134.06741363211955	-2	131.67728715728708	-2	195.90382310499933	-2	199.66382310499935	-2	214.44382310499935					0.4	213.3523809523809	0.4	209.1997810033103																																									0.4	93.48000000000002	0.4	97.18	0.4	75.37493251846196	0.4	77.86921823274768									0.4	74.4	0.4	73.06285714285714	0.4	21.952075375604785	0.4	25.89207537560478																																									0.4	74.93279857397508	0.4	68.5950207961973	0.4	62.812798573975044	0.4	56.0778779390544									0.4	38.43009761480347	0.4	34.81009761480348	0.4	0.040429505135381405	0.4	0.6604295051353872
379	eeu	eey			0.8571428571428571	134.92455648926241			-2	193.90382310499933	-2	197.66382310499935	-2	212.44382310499935							0.8571428571428571	210.05692386045317																																													0.8571428571428571	76.23207537560482	0.8571428571428571	78.72636108989055													0.8571428571428571	22.809218232747643	0.8571428571428571	26.749218232747637																																																																
383	ioe	iOe			0.5	135.42455648926241	-2	129.67728715728708	-2	191.90382310499933	-2	195.66382310499935	-2	210.44382310499935					0.5	213.8523809523809	0.5	210.55692386045317																																																									0.5	74.9	0.5	73.56285714285714	0.5	23.309218232747643	0.5	27.249218232747637																																									0.5	75.43279857397508	0.5	69.0950207961973	0.5	63.312798573975044	0.5	56.5778779390544									0.5	38.93009761480347	0.5	35.31009761480348	0.5	0.5404295051353813	0.5	1.1604295051353872
386	oyA	oua			0.11764705882352941	135.54220354808595			0.11764705882352941	192.02147016382287	0.11764705882352941	195.7814701638229	0.11764705882352941	210.5614701638229							-2	208.55692386045317																																																																																																					0.11764705882352941	100.41711229946526	0.11764705882352941	100.63933452168749	0.11764705882352941	75.55044563279861	0.11764705882352941	69.21266785502084	0.11764705882352941	63.43044563279857	0.11764705882352941	56.69552499787793					0.11764705882352941	104.23441134029372	0.11764705882352941	104.23441134029372	0.11764705882352941	39.047744673627	0.11764705882352941	35.42774467362701	0.11764705882352941	0.6580765639589108	0.11764705882352941	1.2780765639589167
387	Aaa	AAA			0.6666666666666666	136.2088702147526			-2	190.02147016382287	-2	193.7814701638229	-2	208.5614701638229							0.6666666666666666	209.22359052711982																													0.6666666666666666	103.90445632798577	0.6666666666666666	105.61874204227149													0.6666666666666666	76.8987420422715	0.6666666666666666	79.39302775655722													0.6666666666666666	23.97588489941431	0.6666666666666666	27.915884899414305																																																																
389	oAi	oai			0.2857142857142857	136.49458450046689			0.2857142857142857	190.30718444953715	0.2857142857142857	194.06718444953717	0.2857142857142857	208.84718444953717							-2	207.22359052711982																																																																																																					0.2857142857142857	100.70282658517955	0.2857142857142857	100.92504880740178	0.2857142857142857	75.8361599185129	0.2857142857142857	69.49838214073513	0.2857142857142857	63.71615991851286							0.2857142857142857	104.52012562600801	0.2857142857142857	104.52012562600801	0.2857142857142857	39.333458959341286	0.2857142857142857	35.713458959341295			-2	-0.7219234360410833
390	eeO	eeo			3.3333333333333335	139.82791783380023	3.3333333333333335	133.01062049062043	3.3333333333333335	193.6405177828705	3.3333333333333335	197.4005177828705	3.3333333333333335	212.1805177828705					-2	211.8523809523809	-2	205.22359052711982																																									-2	91.48000000000002	-2	95.18	-2	74.8987420422715	-2	77.39302775655722									-2	72.9	-2	71.56285714285714	-2	21.97588489941431	-2	25.915884899414305																																																																
392	Aeo	AeO			0.5714285714285714	140.3993464052288	-2	131.01062049062043	-2	191.6405177828705	-2	195.4005177828705	-2	210.1805177828705					0.5714285714285714	212.4238095238095	0.5714285714285714	205.7950190985484																											0.5714285714285714	100.57142857142857			0.5714285714285714	106.19017061370006									0.5714285714285714	92.05142857142859	0.5714285714285714	95.75142857142858	0.5714285714285714	75.47017061370006	0.5714285714285714	77.96445632798579									0.5714285714285714	73.47142857142858	0.5714285714285714	72.13428571428571	0.5714285714285714	22.547313470842884	0.5714285714285714	26.487313470842878																																																																
395	eOa	eOA			0.5454545454545454	140.94480095068334			-2	189.6405177828705	-2	193.4005177828705	-2	208.1805177828705							0.5454545454545454	206.34047364400294													0.5454545454545454	101.12727272727274	0.5454545454545454	101.12727272727274													0.5454545454545454	104.44991087344032	0.5454545454545454	106.73562515915461													0.5454545454545454	76.01562515915461	0.5454545454545454	78.50991087344033													0.5454545454545454	23.09276801629743	0.5454545454545454	27.032768016297425																																																																
399	Oau	OAy			0.5454545454545454	141.49025549613788			-2	187.6405177828705	-2	191.4005177828705	-2	206.1805177828705							0.5454545454545454	206.88592818945747													0.5454545454545454	101.67272727272729	0.5454545454545454	101.67272727272729													0.5454545454545454	104.99536541889486	0.5454545454545454	107.28107970460916													0.5454545454545454	76.56107970460916	0.5454545454545454	79.05536541889488													0.5454545454545454	23.638222561751977	0.5454545454545454	27.57822256175197																																																																
404	aA	aa			0.18181818181818182	141.67207367795606			0.18181818181818182	187.82233596468868	0.18181818181818182	191.5823359646887	0.18181818181818182	206.3623359646887							-2	204.88592818945747																																																																																																																					0.18181818181818182	104.7019438078262	0.18181818181818182	104.7019438078262	0.18181818181818182	39.515277141159466	0.18181818181818182	35.895277141159475	0.18181818181818182	0.8398947457770927	0.18181818181818182	-0.5401052542229015
406	uy	uu			0.18181818181818182	141.85389185977425			0.18181818181818182	188.00415414650686	0.18181818181818182	191.76415414650688	0.18181818181818182	206.54415414650688							-2	202.88592818945747																																																																																																																					0.18181818181818182	104.88376198964438	0.18181818181818182	104.88376198964438	0.18181818181818182	39.697095322977646	0.18181818181818182	36.077095322977655	0.18181818181818182	1.0217129275952745	0.18181818181818182	-0.35828707240471963
410	uaO	uao			0.2857142857142857	142.13960614548853	0.2857142857142857	131.2963347763347	0.2857142857142857	188.28986843222114	0.2857142857142857	192.04986843222116	0.2857142857142857	206.82986843222116					-2	210.4238095238095	-2	200.88592818945747																																																																																																																	0.2857142857142857	103.39594261947205	0.2857142857142857	103.39594261947205	0.2857142857142857	105.16947627535868	0.2857142857142857	105.16947627535868	0.2857142857142857	39.98280960869193	0.2857142857142857	36.36280960869194	0.2857142857142857	1.3074272133095604	0.2857142857142857	-0.07257278669043393
411	iaO	iao			0.5714285714285714	142.7110347169171	0.5714285714285714	131.8677633477633	0.5714285714285714	188.86129700364972	0.5714285714285714	192.62129700364974	0.5714285714285714	207.40129700364974					-2	208.4238095238095	-2	198.88592818945747																																																											-2	70.13428571428571			-2	25.57822256175197																																																	0.5714285714285714	103.96737119090062	0.5714285714285714	103.96737119090062	0.5714285714285714	105.74090484678725	0.5714285714285714	105.74090484678725	0.5714285714285714	40.5542381801205	0.5714285714285714	36.93423818012051	0.5714285714285714	1.8788557847381318	0.5714285714285714	0.49885578473813746
412	oOi	ooi			0.4444444444444444	143.15547916136157	0.4444444444444444	132.31220779220774	0.4444444444444444	189.30574144809418	0.4444444444444444	193.0657414480942	0.4444444444444444	207.8457414480942					-2	206.4238095238095	-2	196.88592818945747																																																																																																	0.4444444444444444	100.62626262626263	0.4444444444444444	100.84848484848486	0.4444444444444444	101.147271029624	0.4444444444444444	101.36949325184622	0.4444444444444444	76.28060436295735	0.4444444444444444	69.94282658517957			-2	54.69552499787793	0.4444444444444444	104.41181563534506	0.4444444444444444	104.41181563534506	0.4444444444444444	106.18534929123169	0.4444444444444444	106.18534929123169	0.4444444444444444	40.99868262456494	0.4444444444444444	37.37868262456495			-2	-1.5011442152618626
416	Aeu	Aey			0.75	143.90547916136157			-2	187.30574144809418	-2	191.0657414480942	-2	205.8457414480942							0.75	197.63592818945747																															0.75	108.03107970460916													0.75	77.31107970460916	0.75	79.80536541889488													0.75	24.388222561751977	0.75	26.32822256175197																																																																
417	Oa	OA			0.5454545454545454	144.4509337068161			-2	185.30574144809418	-2	189.0657414480942	-2	203.8457414480942							0.5454545454545454	198.181382734912													0.5454545454545454	102.21818181818183	0.5454545454545454	102.21818181818183													0.5454545454545454	105.54081996434941	0.5454545454545454	108.5765342500637													0.5454545454545454	77.8565342500637	0.5454545454545454	80.35081996434943													0.5454545454545454	24.933677107206524	0.5454545454545454	26.873677107206518																																																																
418	Oua	OyA			0.5454545454545454	144.99638825227063			-2	183.30574144809418	-2	187.0657414480942	-2	201.8457414480942							0.5454545454545454	198.72683728036654													0.5454545454545454	102.76363636363638	0.5454545454545454	102.76363636363638													0.5454545454545454	106.08627450980396	0.5454545454545454	109.12198879551825													0.5454545454545454	78.40198879551825	0.5454545454545454	80.89627450980397													0.5454545454545454	25.47913165266107	0.5454545454545454	27.419131652661065																																																																
419	eOu	eOy			0.5454545454545454	145.54184279772517			-2	181.30574144809418	-2	185.0657414480942	-2	199.8457414480942							0.5454545454545454	199.27229182582107													0.5454545454545454	103.30909090909093	0.5454545454545454	103.30909090909093													0.5454545454545454	106.6317290552585	0.5454545454545454	109.6674433409728													0.5454545454545454	78.9474433409728	0.5454545454545454	81.44172905525852													0.5454545454545454	26.024586198115617	0.5454545454545454	27.96458619811561																																																																
423	oAy	oau			0.11764705882352941	145.6594898565487			0.11764705882352941	181.42338850691772	0.11764705882352941	185.18338850691774	0.11764705882352941	199.96338850691774							-2	197.27229182582107																																																																																																					0.11764705882352941	101.26491808844753	0.11764705882352941	101.48714031066976	0.11764705882352941	76.39825142178088	0.11764705882352941	70.06047364400311	0.11764705882352941	63.83380697733639	0.11764705882352941	54.81317205670146					0.11764705882352941	106.30299635005522	0.11764705882352941	106.30299635005522	0.11764705882352941	41.11632968338847	0.11764705882352941	37.49632968338848	0.11764705882352941	1.9965028435616612	0.11764705882352941	-1.3834971564383332
424	Aea	AeA			0.75	146.4094898565487			-2	179.42338850691772	-2	183.18338850691774	-2	197.96338850691774							0.75	198.02229182582107																															0.75	110.4174433409728													0.75	79.6974433409728	0.75	82.19172905525852													0.75	26.774586198115617	0.75	28.71458619811561																																																																
425	yua	yyA			0.6666666666666666	147.07615652321536			-2	177.42338850691772	-2	181.18338850691774	-2	195.96338850691774							0.6666666666666666	198.68895849248773																													0.6666666666666666	107.29839572192517	0.6666666666666666	111.08411000763947													0.6666666666666666	80.36411000763947	0.6666666666666666	82.85839572192519													0.6666666666666666	27.441252864782285	0.6666666666666666	29.38125286478228																																																																
426	iyi	iui			2.0	149.07615652321536			2.0	179.42338850691772	2.0	183.18338850691774	2.0	197.96338850691774							-2	196.68895849248773																																																													-2	25.441252864782285	-2	27.38125286478228																																																													-2	-0.003497156438338811	-2	-3.383497156438333
428	iAO	iao			1.6666666666666667	150.74282318988202	1.6666666666666667	133.9788744588744	1.6666666666666667	181.09005517358437	1.6666666666666667	184.8500551735844	1.6666666666666667	199.6300551735844					-2	204.4238095238095	-2	194.68895849248773																																																											-2	68.13428571428571	-2	23.441252864782285	-2	25.38125286478228																																																																
433	aOy	aou			0.2857142857142857	151.0285374755963	0.2857142857142857	134.26458874458868	0.2857142857142857	181.37576945929865	0.2857142857142857	185.13576945929867	0.2857142857142857	199.91576945929867					-2	202.4238095238095	-2	192.68895849248773																																																																																																																	0.2857142857142857	104.69752992105936	0.2857142857142857	104.69752992105936	0.2857142857142857	106.58871063576952	0.2857142857142857	106.58871063576952	0.2857142857142857	41.402043969102756	0.2857142857142857	37.782043969102766	0.2857142857142857	0.2822171292759469	0.2857142857142857	-3.0977828707240476
434	Aau	AAy			0.6666666666666666	151.69520414226295			-2	179.37576945929865	-2	183.13576945929867	-2	197.91576945929867							0.6666666666666666	193.35562515915439																													0.6666666666666666	107.96506238859185	0.6666666666666666	111.75077667430614													0.6666666666666666	81.03077667430614	0.6666666666666666	83.52506238859186													0.6666666666666666	24.107919531448953	0.6666666666666666	26.047919531448947																																																																
437	Oa	OA			0.5454545454545454	152.24065868771748			-2	177.37576945929865	-2	181.13576945929867	-2	195.91576945929867							0.5454545454545454	193.90107970460892													0.5454545454545454	103.85454545454547	0.5454545454545454	103.85454545454547													0.5454545454545454	108.5105169340464	0.5454545454545454	112.29623121976068													0.5454545454545454	81.57623121976069	0.5454545454545454	84.07051693404641													0.5454545454545454	24.6533740769035	0.5454545454545454	26.593374076903494																																																																
441	oAe	oae			0.5454545454545454	152.78611323317202			0.5454545454545454	177.92122400475318	0.5454545454545454	181.6812240047532	0.5454545454545454	196.4612240047532							-2	191.90107970460892																																																																																																					0.5454545454545454	101.81037263390208	0.5454545454545454	102.0325948561243	0.5454545454545454	76.94370596723543			0.5454545454545454	64.37926152279093							0.5454545454545454	107.13416518122406	0.5454545454545454	107.13416518122406			-2	35.782043969102766			-2	-5.097782870724048
443	eeu	eey			0.8571428571428571	153.64325609031488			-2	175.92122400475318	-2	179.6812240047532	-2	194.4612240047532							0.8571428571428571	192.75822256175178																																													0.8571428571428571	82.43337407690355	0.8571428571428571	84.92765979118927													0.8571428571428571	25.510516934046358	0.8571428571428571	27.45051693404635																																																																
445	eOO	eoo			3.3333333333333335	156.97658942364822	3.3333333333333335	137.59792207792202	3.3333333333333335	179.25455733808653	3.3333333333333335	183.01455733808655	3.3333333333333335	197.79455733808655					-2	200.4238095238095	-2	190.75822256175178																																									-2	90.05142857142859	-2	93.75142857142858	-2	80.43337407690355	-2	82.92765979118927									-2	71.47142857142858	-2	66.13428571428571	-2	23.510516934046358	-2	25.45051693404635																																																																
446	eaO	eAO			0.4	157.37658942364823			-2	177.25455733808653	-2	181.01455733808655	-2	195.79455733808655							0.4	191.15822256175178																																													0.4	80.83337407690355	0.4	83.32765979118928													0.4	23.910516934046356	0.4	25.85051693404635																																																	0.4	105.09752992105936	0.4	105.09752992105936	0.4	107.53416518122407	0.4	107.53416518122407	0.4	41.802043969102755	0.4	36.182043969102764	0.4	0.6822171292759469	0.4	-4.697782870724048
455	uO	uo			0.2857142857142857	157.6623037093625	0.2857142857142857	137.8836363636363	0.2857142857142857	177.5402716238008	0.2857142857142857	181.30027162380082	0.2857142857142857	196.08027162380083					-2	198.4238095238095	-2	189.15822256175178																																																																																																																	0.2857142857142857	105.38324420677365	0.2857142857142857	105.38324420677365	0.2857142857142857	107.81987946693836	0.2857142857142857	107.81987946693836	0.2857142857142857	42.08775825481704	0.2857142857142857	36.46775825481705	0.2857142857142857	0.9679314149902326	0.2857142857142857	-4.412068585009762
462	euO	euo			0.8571428571428571	158.51944656650537	0.8571428571428571	138.74077922077916	0.8571428571428571	178.39741448094367	0.8571428571428571	182.1574144809437	0.8571428571428571	196.9374144809437					-2	196.4238095238095	-2	187.15822256175178																																											-2	91.75142857142858			-2	81.32765979118928											-2	64.13428571428571			-2	23.85051693404635																																																	0.8571428571428571	106.24038706391651	0.8571428571428571	106.24038706391651	0.8571428571428571	108.67702232408122	0.8571428571428571	108.67702232408122	0.8571428571428571	42.944901111959894	0.8571428571428571	37.3249011119599	0.8571428571428571	1.8250742721330897	0.8571428571428571	-3.554925727866905
467	eau	eAy			0.8571428571428571	159.37658942364823			-2	176.39741448094367	-2	180.1574144809437	-2	194.9374144809437							0.8571428571428571	188.01536541889465																																													0.8571428571428571	81.69051693404641	0.8571428571428571	82.18480264833214													0.8571428571428571	24.767659791189214	0.8571428571428571	24.707659791189208																																																																
470	oeO	oeo			2.0	161.37658942364823	2.0	140.74077922077916	2.0	178.39741448094367	2.0	182.1574144809437	2.0	196.9374144809437					-2	194.4238095238095	-2	186.01536541889465																																									-2	88.05142857142859	-2	89.75142857142858	-2	79.69051693404641	-2	80.18480264833214									-2	69.47142857142858	-2	62.13428571428571	-2	22.767659791189214	-2	22.707659791189208																																			2.0	102.84848484848486			2.0	104.0325948561243											2.0	108.24038706391651			2.0	110.67702232408122								
473	iaa	iAA			1.2	162.57658942364822			-2	176.39741448094367	-2	180.1574144809437	-2	194.9374144809437							1.2	187.21536541889463																																																													1.2	23.967659791189213	1.2	23.907659791189207																																																																
477	Oui	Oyi			0.46153846153846156	163.03812788518667			-2	174.39741448094367	-2	178.1574144809437	-2	192.9374144809437							0.46153846153846156	187.6769038804331													0.46153846153846156	104.31608391608394	0.46153846153846156	104.31608391608394													0.46153846153846156	108.97205539558486	0.46153846153846156	112.75776968129915													0.46153846153846156	80.15205539558488	0.46153846153846156	80.6463411098706													0.46153846153846156	24.429198252727673	0.46153846153846156	24.369198252727667																																																													0.46153846153846156	2.2866127336715514	0.46153846153846156	-3.093387266328443
481	yea	yeA			0.75	163.78812788518667			-2	172.39741448094367	-2	176.1574144809437	-2	190.9374144809437							0.75	188.4269038804331																															0.75	113.50776968129915													0.75	80.90205539558488	0.75	81.3963411098706													0.75	25.179198252727673	0.75	25.119198252727667																																																																
483	eia	eiA			1.0	164.78812788518667			-2	170.39741448094367	-2	174.1574144809437	-2	188.9374144809437							1.0	189.4269038804331																																															1.0	82.3963411098706													1.0	26.179198252727673	1.0	26.119198252727667																																																																
484	oiy	oiu			0.6666666666666666	165.45479455185333			0.6666666666666666	171.06408114761032	0.6666666666666666	174.82408114761034	0.6666666666666666	189.60408114761034							-2	187.4269038804331																																																													-2	24.179198252727673	-2	24.119198252727667																																							0.6666666666666666	104.69926152279098			0.6666666666666666	70.72714031066978											0.6666666666666666	111.34368899074789			0.6666666666666666	37.99156777862657				
485	ouO	ouo			0.2222222222222222	165.67701677407555	0.2222222222222222	140.9630014430014	0.2222222222222222	171.28630336983255	0.2222222222222222	175.04630336983257	0.2222222222222222	189.82630336983257					-2	192.4238095238095	-2	185.4269038804331																																																																																																			0.2222222222222222	103.07070707070709			0.2222222222222222	104.9214837450132			0.2222222222222222	70.94936253289201			0.2222222222222222	55.03539427892368	0.2222222222222222	106.46260928613874	0.2222222222222222	108.46260928613874	0.2222222222222222	108.89924454630345	0.2222222222222222	111.56591121297012	0.2222222222222222	43.167123334182115	0.2222222222222222	38.21379000084879	0.2222222222222222	2.5088349558937737	0.2222222222222222	-2.871165044106221
