trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
401	iOO	Ioo	0.4	112.30000000000021	0	19.866666666666664	0.4	105.32904222653195	0.4	13.447654639240032	0.4	89.65874021073499	0.4	-8.395061139201518	-2	105.5748495519203	-2	50.07975227531077	-2	64.2430449567251	-2	43.57684657461281																																																																																																																																
404	oII	oii			0.4	20.266666666666662							-2	-10.395061139201518	0.4	105.9748495519203	0.4	50.479752275310766	0.4	64.6430449567251	0.4	43.97684657461281																																																																																																													-2	107.4395661285813	-2	52.30427660248972													-2	73.39542362914376	-2	1.8946276327377567
406	oIo	oio			0.4	20.66666666666666							-2	-12.395061139201518	0.4	106.3748495519203	0.4	50.879752275310764	0.4	65.04304495672511	0.4	44.376846574612806																																																									-2	74.37829456369485	-2	111.15011166035822	-2	71.41596468478924	-2	20.51423056430092																																													-2	105.4395661285813	-2	50.30427660248972													-2	71.39542362914376	-2	-0.1053723672622433
411	IIo	Iio			0.4	21.06666666666666							-2	-14.395061139201518	0.4	106.77484955192031	0.4	51.27975227531076	0.4	65.44304495672512	0.4	44.776846574612804																																																									-2	72.37829456369485	-2	109.15011166035822	-2	69.41596468478924	-2	18.51423056430092													-2	107.90717323555543	-2	82.81351494068737													-2	65.1706157989442	-2	61.42331217307057													-2	103.4395661285813	-2	48.30427660248972													-2	69.39542362914376	-2	-2.1053723672622433
413	iua	iyA			0.5	21.56666666666666			-2	11.447654639240032	-2	87.65874021073499	-2	-16.395061139201516							0.5	45.276846574612804																																																													0.5	69.91596468478924	0.5	19.01423056430092																																																																
422	iei	iEi			0.6666666666666666	22.233333333333327					0.6666666666666666	88.32540687740166	0.6666666666666666	-15.72839447253485			-2	49.27975227531076	-2	63.44304495672512	-2	43.276846574612804																																																					-2	108.36141913120363	-2	114.28088426202348	-2	70.37829456369485	-2	107.15011166035822	-2	67.91596468478924	-2	17.01423056430092																													-2	63.1706157989442	-2	59.42331217307057													-2	101.4395661285813	-2	46.30427660248972													-2	67.39542362914376	-2	-4.105372367262243
424	EIE	EiE			0.4	22.633333333333326							-2	-17.728394472534852	0.4	107.17484955192032	0.4	49.67975227531076	0.4	63.843044956725116	0.4	43.6768465746128																																																					-2	106.36141913120363	-2	112.28088426202348	-2	68.37829456369485	-2	105.15011166035822	-2	65.91596468478924	-2	15.01423056430092																													-2	61.1706157989442	-2	57.42331217307057													-2	99.4395661285813	-2	44.30427660248972													-2	65.39542362914376	-2	-6.105372367262243
438	iAe	iaE			0.5	23.133333333333326			0.5	11.947654639240032	0.5	88.82540687740166	0.5	-17.228394472534852			-2	47.67975227531076	-2	61.843044956725116	-2	41.6768465746128																																																							-2	110.28088426202348			-2	103.15011166035822	-2	63.915964684789245	-2	13.01423056430092																																																																
456	iiO	iio			0.4	23.533333333333324	0.4	105.72904222653196	0.4	12.347654639240032	0.4	89.22540687740167	0.4	-16.828394472534853					-2	59.843044956725116	-2	39.6768465746128																																																									-2	66.37829456369485	-2	101.15011166035822	-2	61.915964684789245	-2	11.01423056430092																																																																
459	iye	iuE			0.5	24.033333333333324			0.5	12.847654639240032	0.5	89.72540687740167	0.5	-16.328394472534853			-2	45.67975227531076	-2	57.843044956725116	-2	37.6768465746128																																																							-2	108.28088426202348			-2	99.15011166035822	-2	59.915964684789245	-2	9.01423056430092																																																																
482	ie	iE			0.6666666666666666	24.699999999999992					0.6666666666666666	90.39207354406834	0.6666666666666666	-15.661727805868187			-2	43.67975227531076	-2	55.843044956725116	-2	35.6768465746128																																																					-2	104.36141913120363	-2	106.28088426202348	-2	64.37829456369485	-2	97.15011166035822	-2	57.915964684789245	-2	7.01423056430092																																																																
487	iey	iEu			0.5	25.199999999999992			0.5	13.347654639240032	0.5	90.89207354406834	0.5	-15.161727805868187			-2	41.67975227531076	-2	53.843044956725116	-2	33.6768465746128																																																					-2	102.36141913120363	-2	104.28088426202348	-2	62.37829456369485	-2	95.15011166035822	-2	55.915964684789245	-2	5.01423056430092																																																																
488	ioa	Ioa	0.3333333333333333	112.63333333333354	0	25.199999999999992							0.3333333333333333	-14.828394472534853	-2	105.17484955192032	-2	39.67975227531076	-2	51.843044956725116	-2	31.676846574612803																																																									0.3333333333333333	62.71162789702819	0.3333333333333333	95.48344499369155	0.3333333333333333	56.24929801812258	0.3333333333333333	5.347563897634253																																																																
489	iey	iEu			0.5	25.699999999999992			0.5	13.847654639240032	0.5	91.39207354406834	0.5	-14.328394472534853			-2	37.67975227531076	-2	49.843044956725116	-2	29.676846574612803																																																					-2	100.36141913120363	-2	102.28088426202348	-2	60.71162789702819	-2	93.48344499369155	-2	54.24929801812258	-2	3.347563897634253																																																																
490	iui	iyi			0.3333333333333333	26.033333333333324			-2	11.847654639240032	-2	89.39207354406834	-2	-16.328394472534853							0.3333333333333333	30.010179907946135																																																													0.3333333333333333	54.582631351455916	0.3333333333333333	3.6808972309675867																																																													0.3333333333333333	65.72875696247709	0.3333333333333333	-5.77203903392891
509	aou	AOy	0.6666666666666666	113.30000000000021	0	26.033333333333324	-2	103.72904222653196	-2	9.847654639240032	-2	87.39207354406834	-2	-18.328394472534853					0.6666666666666666	50.50971162339178	0.6666666666666666	30.676846574612803																																																																																																																																
512	iia	iiA			0.5	26.533333333333324			-2	7.847654639240032	-2	85.39207354406834	-2	-20.328394472534853							0.5	31.176846574612803																																																													0.5	55.082631351455916	0.5	4.180897230967586																																																																
519	ioa	iOA			0.2857142857142857	26.81904761904761	-2	101.72904222653196	-2	5.847654639240032	-2	83.39207354406834	-2	-22.328394472534853					0.2857142857142857	50.795425909106065	0.2857142857142857	31.462560860327088																																																									0.2857142857142857	60.99734218274247	0.2857142857142857	93.76915927940584	0.2857142857142857	55.3683456371702	0.2857142857142857	4.466611516681872																																																																
534	II	Ii			0.4	27.219047619047608							-2	-24.328394472534853	0.4	105.57484955192032	0.4	38.07975227531076	0.4	51.19542590910606	0.4	31.862560860327086																																																																													-2	105.90717323555543	-2	80.81351494068737													-2	59.1706157989442	-2	55.42331217307057													-2	97.4395661285813	-2	42.30427660248972													-2	63.72875696247709	-2	-7.77203903392891
539	uIE	uiE			0.4	27.619047619047606							-2	-26.328394472534853	0.4	105.97484955192033	0.4	38.47975227531076	0.4	51.59542590910606	0.4	32.262560860327085																																																					-2	98.36141913120363	-2	100.28088426202348	-2	58.99734218274247	-2	91.76915927940584	-2	53.3683456371702	-2	2.466611516681872																																																													-2	61.72875696247709	-2	-9.772039033928909
544	ioo	iOO			0.2857142857142857	27.90476190476189	-2	99.72904222653196	-2	3.847654639240032	-2	81.39207354406834	-2	-28.328394472534853					0.2857142857142857	51.88114019482035	0.2857142857142857	32.54827514604137																																																									0.2857142857142857	59.283056468456756	0.2857142857142857	92.05487356512013	0.2857142857142857	53.654059922884485	0.2857142857142857	2.7523258023961574																																																																
566	ioa	iOA			0.2857142857142857	28.190476190476176	-2	97.72904222653196	-2	1.847654639240032	-2	79.39207354406834	-2	-30.328394472534853					0.2857142857142857	52.16685448053463	0.2857142857142857	32.833989431755654																																																									0.2857142857142857	59.56877075417104	0.2857142857142857	92.34058785083442	0.2857142857142857	53.93977420859877	0.2857142857142857	3.038040088110443																																																																
576	io	iO			0.2857142857142857	28.47619047619046	-2	95.72904222653196	-2	-0.15234536075996807	-2	77.39207354406834	-2	-32.32839447253485					0.2857142857142857	52.452568766248916	0.2857142857142857	33.11970371746994																																																									0.2857142857142857	59.854485039885326	0.2857142857142857	92.62630213654872	0.2857142857142857	54.225488494313055	0.2857142857142857	3.3237543738247286																																																																
585	iiu	iiy			0.5	28.97619047619046			-2	-2.152345360759968	-2	75.39207354406834	-2	-34.32839447253485							0.5	33.61970371746994																																																													0.5	54.725488494313055	0.5	3.8237543738247286																																																																
588	iui	iyi			0.3333333333333333	29.309523809523792			-2	-4.152345360759968	-2	73.39207354406834	-2	-36.32839447253485							0.3333333333333333	33.953037050803275																																																													0.3333333333333333	55.05882182764639	0.3333333333333333	4.157087707158062																																																													0.3333333333333333	62.06209029581043	0.3333333333333333	-9.438705700595575
598	iie	iiE			0.6666666666666666	29.97619047619046					0.6666666666666666	74.05874021073501	0.6666666666666666	-35.66172780586819			-2	36.47975227531076	-2	50.452568766248916	-2	31.953037050803275																																																					-2	96.36141913120363	-2	98.28088426202348	-2	57.854485039885326	-2	90.62630213654872	-2	53.05882182764639	-2	2.1570877071580616																																																																
602	iao	iAO			0.3333333333333333	30.309523809523792	-2	93.72904222653196	-2	-6.152345360759968	-2	72.05874021073501	-2	-37.66172780586819					0.3333333333333333	50.78590209958225	0.3333333333333333	32.28637038413661																																																											0.3333333333333333	90.95963546988204	0.3333333333333333	53.392155160979726	0.3333333333333333	2.490421040491395																																																																
616	iey	iEu			0.5	30.809523809523792			0.5	-5.652345360759968	0.5	72.55874021073501	0.5	-37.16172780586819			-2	34.47975227531076	-2	48.78590209958225	-2	30.28637038413661																																																					-2	94.36141913120363	-2	96.28088426202348	-2	55.854485039885326	-2	88.95963546988204	-2	51.392155160979726	-2	0.4904210404913951																																																																
631	IIE	IiE			0.4	31.20952380952379							-2	-39.16172780586819	0.4	106.37484955192033	0.4	34.87975227531076	0.4	49.18590209958225	0.4	30.68637038413661																																																					-2	92.36141913120363	-2	94.28088426202348	-2	53.854485039885326	-2	86.95963546988204	-2	49.392155160979726	-2	-1.5095789595086049													-2	103.90717323555543	-2	78.81351494068737													-2	57.1706157989442	-2	53.42331217307057													-2	95.4395661285813	-2	40.30427660248972													-2	60.06209029581043	-2	-11.438705700595575
633	iAe	iaE			0.5	31.70952380952379			0.5	-5.152345360759968	0.5	73.05874021073501	0.5	-38.66172780586819			-2	32.87975227531076	-2	47.18590209958225	-2	28.68637038413661																																																							-2	92.28088426202348			-2	84.95963546988204	-2	47.392155160979726	-2	-3.509578959508605																																																																
641	ia	iA			0.5	32.20952380952379			-2	-7.152345360759968	-2	71.05874021073501	-2	-40.66172780586819							0.5	29.18637038413661																																																													0.5	47.892155160979726	0.5	-3.009578959508605																																																																
683	iaa	iAA			0.5	32.70952380952379			-2	-9.152345360759968	-2	69.05874021073501	-2	-42.66172780586819							0.5	29.68637038413661																																																													0.5	48.392155160979726	0.5	-2.509578959508605																																																																
686	iau	iAy			0.5	33.20952380952379			-2	-11.152345360759968	-2	67.05874021073501	-2	-44.66172780586819							0.5	30.18637038413661																																																													0.5	48.892155160979726	0.5	-2.009578959508605																																																																
689	ioa	iOA			0.2857142857142857	33.49523809523807	-2	91.72904222653196	-2	-13.152345360759968	-2	65.05874021073501	-2	-46.66172780586819					0.2857142857142857	47.471616385296535	0.2857142857142857	30.472084669850894																																																									0.2857142857142857	54.14019932559961	0.2857142857142857	85.24534975559634	0.2857142857142857	49.17786944669401	0.2857142857142857	-1.7238646737943193																																																																
697	iiu	iiy			0.5	33.99523809523807			-2	-15.152345360759968	-2	63.05874021073501	-2	-48.66172780586819							0.5	30.972084669850894																																																													0.5	49.67786944669401	0.5	-1.2238646737943193																																																																
716	iie	iiE			0.6666666666666666	34.66190476190474					0.6666666666666666	63.725406877401674	0.6666666666666666	-47.995061139201525			-2	30.879752275310757	-2	45.471616385296535	-2	28.972084669850894																																																					-2	90.36141913120363	-2	90.28088426202348	-2	52.14019932559961	-2	83.24534975559634	-2	47.67786944669401	-2	-3.2238646737943193																																																																
723	ioo	iOO			0.2857142857142857	34.94761904761902	-2	89.72904222653196	-2	-17.152345360759966	-2	61.725406877401674	-2	-49.995061139201525					0.2857142857142857	45.75733067101082	0.2857142857142857	29.25779895556518																																																									0.2857142857142857	52.425913611313895	0.2857142857142857	83.53106404131063	0.2857142857142857	47.963583732408296	0.2857142857142857	-2.9381503880800337																																																																
745	iAe	iaE			0.5	35.44761904761902			0.5	-16.652345360759966	0.5	62.225406877401674	0.5	-49.495061139201525			-2	28.879752275310757	-2	43.75733067101082	-2	27.25779895556518																																																							-2	88.28088426202348			-2	81.53106404131063	-2	45.963583732408296	-2	-4.938150388080034																																																																
746	ie	iE			0.6666666666666666	36.114285714285685					0.6666666666666666	62.89207354406834	0.6666666666666666	-48.82839447253486			-2	26.879752275310757	-2	41.75733067101082	-2	25.25779895556518																																																					-2	88.36141913120363	-2	86.28088426202348	-2	50.425913611313895	-2	79.53106404131063	-2	43.963583732408296	-2	-6.938150388080034																																																																
758	ioo	iOO			0.2857142857142857	36.39999999999997	-2	87.72904222653196	-2	-18.652345360759966	-2	60.89207354406834	-2	-50.82839447253486					0.2857142857142857	42.043044956725105	0.2857142857142857	25.543513241279463																																																									0.2857142857142857	50.71162789702818	0.2857142857142857	79.81677832702492	0.2857142857142857	44.24929801812258	0.2857142857142857	-6.652436102365749																																																																
759	iu	iy			0.5	36.89999999999997			-2	-20.652345360759966	-2	58.89207354406834	-2	-52.82839447253486							0.5	26.043513241279463																																																													0.5	44.74929801812258	0.5	-6.152436102365749																																																																
763	iuo	iyO			0.3333333333333333	37.233333333333306	-2	85.72904222653196	-2	-22.652345360759966	-2	56.89207354406834	-2	-54.82839447253486					0.3333333333333333	42.37637829005844	0.3333333333333333	26.376846574612795																																																											0.3333333333333333	80.15011166035825	0.3333333333333333	45.082631351455916	0.3333333333333333	-5.8191027690324155																																																																
770	iAe	iaE			0.5	37.733333333333306			0.5	-22.152345360759966	0.5	57.39207354406834	0.5	-54.32839447253486			-2	24.879752275310757	-2	40.37637829005844	-2	24.376846574612795																																																							-2	84.28088426202348			-2	78.15011166035825	-2	43.082631351455916	-2	-7.8191027690324155																																																																
771	iie	iiE			0.6666666666666666	38.39999999999997					0.6666666666666666	58.058740210735	0.6666666666666666	-53.661727805868196			-2	22.879752275310757	-2	38.37637829005844	-2	22.376846574612795																																																					-2	86.36141913120363	-2	82.28088426202348	-2	48.71162789702818	-2	76.15011166035825	-2	41.082631351455916	-2	-9.819102769032416																																																																
821	iio	iiO			0.2857142857142857	38.685714285714255	-2	83.72904222653196	-2	-24.152345360759966	-2	56.058740210735	-2	-55.661727805868196					0.2857142857142857	38.662092575772725	0.2857142857142857	22.66256086032708																																																									0.2857142857142857	48.997342182742464	0.2857142857142857	76.43582594607254	0.2857142857142857	41.3683456371702	0.2857142857142857	-9.533388483318129																																																																
832	iao	iAO			0.3333333333333333	39.01904761904759	-2	81.72904222653196	-2	-26.152345360759966	-2	54.058740210735	-2	-57.661727805868196					0.3333333333333333	38.99542590910606	0.3333333333333333	22.995894193660412																																																											0.3333333333333333	76.76915927940587	0.3333333333333333	41.70167897050354	0.3333333333333333	-9.200055149984795																																																																
842	ie	iE			0.6666666666666666	39.685714285714255					0.6666666666666666	54.72540687740167	0.6666666666666666	-56.99506113920153			-2	20.879752275310757	-2	36.99542590910606	-2	20.995894193660412																																																					-2	84.36141913120363	-2	80.28088426202348	-2	46.997342182742464	-2	74.76915927940587	-2	39.70167897050354	-2	-11.200055149984795																																																																
843	iu	iy			0.5	40.185714285714255			-2	-28.152345360759966	-2	52.72540687740167	-2	-58.99506113920153							0.5	21.495894193660412																																																													0.5	40.20167897050354	0.5	-10.700055149984795																																																																
848	iu	iy			0.5	40.685714285714255			-2	-30.152345360759966	-2	50.72540687740167	-2	-60.99506113920153							0.5	21.995894193660412																																																													0.5	40.70167897050354	0.5	-10.200055149984795																																																																
851	iua	iyA			0.5	41.185714285714255			-2	-32.152345360759966	-2	48.72540687740167	-2	-62.99506113920153							0.5	22.495894193660412																																																													0.5	41.20167897050354	0.5	-9.700055149984795																																																																
862	iAi	iai			0.5	41.685714285714255			0.5	-31.652345360759966	0.5	49.22540687740167	0.5	-62.49506113920153							-2	20.495894193660412																																																													-2	39.20167897050354	-2	-11.700055149984795																																																													-2	58.06209029581043	-2	-13.438705700595575
866	iiu	iiy			0.5	42.185714285714255			-2	-33.652345360759966	-2	47.22540687740167	-2	-64.49506113920154							0.5	20.995894193660412																																																													0.5	39.70167897050354	0.5	-11.200055149984795																																																																
873	iOi	ioi			0.4	42.58571428571425	0.4	82.12904222653196	0.4	-33.25234536075997	0.4	47.625406877401666	0.4	-64.09506113920153					-2	34.99542590910606	-2	18.995894193660412																																																									-2	44.997342182742464	-2	72.76915927940587	-2	37.70167897050354	-2	-13.200055149984795																																													-2	93.4395661285813	-2	38.30427660248972													-2	56.06209029581043	-2	-15.438705700595575
904	iOi	ioi			0.4	42.98571428571425	0.4	82.52904222653197	0.4	-32.85234536075997	0.4	48.025406877401664	0.4	-63.695061139201535					-2	32.99542590910606	-2	16.995894193660412																																																									-2	42.997342182742464	-2	70.76915927940587	-2	35.70167897050354	-2	-15.200055149984795																																													-2	91.4395661285813	-2	36.30427660248972													-2	54.06209029581043	-2	-17.438705700595577
912	iaa	iAA			0.5	43.48571428571425			-2	-34.85234536075997	-2	46.025406877401664	-2	-65.69506113920153							0.5	17.495894193660412																																																													0.5	36.20167897050354	0.5	-14.700055149984795																																																																
924	iao	iAO			0.3333333333333333	43.81904761904759	-2	80.52904222653197	-2	-36.85234536075997	-2	44.025406877401664	-2	-67.69506113920153					0.3333333333333333	33.328759242439396	0.3333333333333333	17.829227526993744																																																											0.3333333333333333	71.1024926127392	0.3333333333333333	36.53501230383687	0.3333333333333333	-14.366721816651461																																																																
937	ioo	iOO			0.2857142857142857	44.10476190476187	-2	78.52904222653197	-2	-38.85234536075997	-2	42.025406877401664	-2	-69.69506113920153					0.2857142857142857	33.61447352815368	0.2857142857142857	18.11494181270803																																																									0.2857142857142857	43.28305646845675	0.2857142857142857	71.38820689845349	0.2857142857142857	36.82072658955116	0.2857142857142857	-14.081007530937175																																																																
965	ie	iE			0.6666666666666666	44.77142857142854					0.6666666666666666	42.69207354406833	0.6666666666666666	-69.02839447253486			-2	18.879752275310757	-2	31.61447352815368	-2	16.11494181270803																																																					-2	82.36141913120363	-2	78.28088426202348	-2	41.28305646845675	-2	69.38820689845349	-2	34.82072658955116	-2	-16.081007530937175																																																																
976	iao	iAO			0.3333333333333333	45.10476190476187	-2	76.52904222653197	-2	-40.85234536075997	-2	40.69207354406833	-2	-71.02839447253486					0.3333333333333333	31.947806861487013	0.3333333333333333	16.44827514604136																																																											0.3333333333333333	69.72154023178682	0.3333333333333333	35.15405992288449	0.3333333333333333	-15.74767419760384																																																																
997	iou	iOy			0.2857142857142857	45.39047619047616	-2	74.52904222653197	-2	-42.85234536075997	-2	38.69207354406833	-2	-73.02839447253486					0.2857142857142857	32.2335211472013	0.2857142857142857	16.733989431755646																																																									0.2857142857142857	41.568770754171034	0.2857142857142857	70.00725451750111	0.2857142857142857	35.43977420859878	0.2857142857142857	-15.461959911889554																																																																
1000	io	iO			0.2857142857142857	45.67619047619044	-2	72.52904222653197	-2	-44.85234536075997	-2	36.69207354406833	-2	-75.02839447253486					0.2857142857142857	32.519235432915586	0.2857142857142857	17.01970371746993																																																									0.2857142857142857	41.85448503988532	0.2857142857142857	70.2929688032154	0.2857142857142857	35.72548849431306	0.2857142857142857	-15.176245626175268																																																																
1007	ieA	iEa			0.5	46.17619047619044			0.5	-44.35234536075997	0.5	37.19207354406833	0.5	-74.52839447253486			-2	16.879752275310757	-2	30.519235432915586	-2	15.01970371746993																																																					-2	80.36141913120363	-2	76.28088426202348	-2	39.85448503988532	-2	68.2929688032154	-2	33.72548849431306	-2	-17.176245626175266																																																																
1055	iao	iAO			0.3333333333333333	46.50952380952378	-2	70.52904222653197	-2	-46.35234536075997	-2	35.19207354406833	-2	-76.52839447253486					0.3333333333333333	30.85256876624892	0.3333333333333333	15.353037050803264																																																											0.3333333333333333	68.62630213654873	0.3333333333333333	34.0588218276464	0.3333333333333333	-16.842912292841934																																																																
1062	iAi	iai			0.5	47.00952380952378			0.5	-45.85234536075997	0.5	35.69207354406833	0.5	-76.02839447253486							-2	13.353037050803264																																																													-2	32.0588218276464	-2	-18.842912292841934																																																													-2	52.06209029581043	-2	-19.438705700595577
1063	iyi	iui			0.5	47.50952380952378			0.5	-45.35234536075997	0.5	36.19207354406833	0.5	-75.52839447253486							-2	11.353037050803264																																																													-2	30.058821827646398	-2	-20.842912292841934																																																													-2	50.06209029581043	-2	-21.438705700595577
1090	IIo	Iio			0.4	47.909523809523776							-2	-77.52839447253486	0.4	106.77484955192034	0.4	17.279752275310756	0.4	31.252568766248917	0.4	11.753037050803265																																																									-2	37.85448503988532	-2	66.62630213654873	-2	28.058821827646398	-2	-22.842912292841934													-2	101.90717323555543	-2	76.81351494068737													-2	55.1706157989442	-2	51.42331217307057													-2	89.4395661285813	-2	34.30427660248972													-2	48.06209029581043	-2	-23.438705700595577
1129	ioo	iOO			0.2857142857142857	48.19523809523806	-2	68.52904222653197	-2	-47.35234536075997	-2	34.19207354406833	-2	-79.52839447253486					0.2857142857142857	31.5382830519632	0.2857142857142857	12.038751336517551																																																									0.2857142857142857	38.1401993255996	0.2857142857142857	66.91201642226302	0.2857142857142857	28.344536113360682	0.2857142857142857	-22.55719800712765																																																																
1135	ioo	iOO			0.2857142857142857	48.480952380952345	-2	66.52904222653197	-2	-49.35234536075997	-2	32.19207354406833	-2	-81.52839447253486					0.2857142857142857	31.823997337677486	0.2857142857142857	12.324465622231838																																																									0.2857142857142857	38.42591361131389	0.2857142857142857	67.19773070797731	0.2857142857142857	28.630250399074967	0.2857142857142857	-22.271483721413365																																																																
1136	iie	iiE			0.6666666666666666	49.14761904761901					0.6666666666666666	32.85874021073499	0.6666666666666666	-80.86172780586818			-2	15.279752275310756	-2	29.823997337677486	-2	10.324465622231838																																																					-2	78.36141913120363	-2	74.28088426202348	-2	36.42591361131389	-2	65.19773070797731	-2	26.630250399074967	-2	-24.271483721413365																																																																
1158	io	iO			0.2857142857142857	49.433333333333294	-2	64.52904222653197	-2	-51.35234536075997	-2	30.858740210734993	-2	-82.86172780586818					0.2857142857142857	30.10971162339177	0.2857142857142857	10.610179907946124																																																									0.2857142857142857	36.71162789702817	0.2857142857142857	65.4834449936916	0.2857142857142857	26.91596468478925	0.2857142857142857	-23.98576943569908																																																																
1160	iyO	iuo			0.4	49.83333333333329	0.4	64.92904222653198	0.4	-50.95234536075997	0.4	31.25874021073499	0.4	-82.46172780586818					-2	28.10971162339177	-2	8.610179907946124																																																											-2	63.483444993691606	-2	24.91596468478925	-2	-25.98576943569908																																																																
1183	ie	iE			0.6666666666666666	50.49999999999996					0.6666666666666666	31.92540687740166	0.6666666666666666	-81.79506113920151			-2	13.279752275310756	-2	26.10971162339177	-2	6.610179907946124																																																					-2	76.36141913120363	-2	72.28088426202348	-2	34.71162789702817	-2	61.483444993691606	-2	22.91596468478925	-2	-27.98576943569908																																																																
1200	iOi	ioi			0.4	50.899999999999956	0.4	65.32904222653198	0.4	-50.55234536075997	0.4	32.32540687740166	0.4	-81.3950611392015					-2	24.10971162339177	-2	4.610179907946124																																																									-2	32.71162789702817	-2	59.483444993691606	-2	20.91596468478925	-2	-29.98576943569908																																													-2	87.4395661285813	-2	32.30427660248972													-2	46.06209029581043	-2	-25.438705700595577
1210	ieO	iEo			0.4	51.299999999999955	0.4	65.72904222653199	0.4	-50.15234536075997	0.4	32.72540687740166	0.4	-80.9950611392015			-2	11.279752275310756	-2	22.10971162339177	-2	2.610179907946124																																																					-2	74.36141913120363	-2	70.28088426202348	-2	30.711627897028173	-2	57.483444993691606	-2	18.91596468478925	-2	-31.98576943569908																																																																
1222	iao	iAO			0.3333333333333333	51.63333333333329	-2	63.72904222653199	-2	-52.15234536075997	-2	30.72540687740166	-2	-82.9950611392015					0.3333333333333333	22.443044956725103	0.3333333333333333	2.9435132412794576																																																											0.3333333333333333	57.81677832702494	0.3333333333333333	19.249298018122584	0.3333333333333333	-31.652436102365748																																																																
1225	iee	iEE			0.6666666666666666	52.299999999999955					0.6666666666666666	31.392073544068328	0.6666666666666666	-82.32839447253482			-2	9.279752275310756	-2	20.443044956725103	-2	0.9435132412794576																																																					-2	72.36141913120363	-2	68.28088426202348	-2	28.711627897028173	-2	55.81677832702494	-2	17.249298018122584	-2	-33.65243610236575																																																																
1232	ieA	iEa			0.5	52.799999999999955			0.5	-51.65234536075997	0.5	31.892073544068328	0.5	-81.82839447253482			-2	7.279752275310756	-2	18.443044956725103	-2	-1.0564867587205424																																																					-2	70.36141913120363	-2	66.28088426202348	-2	26.711627897028173	-2	53.81677832702494	-2	15.249298018122584	-2	-35.65243610236575																																																																
1240	iOe	ioE			0.4	53.19999999999995	0.4	64.129042226532	0.4	-51.252345360759975	0.4	32.29207354406833	0.4	-81.42839447253482			-2	5.279752275310756	-2	16.443044956725103	-2	-3.0564867587205424																																																							-2	64.28088426202348	-2	24.711627897028173	-2	51.81677832702494	-2	13.249298018122584	-2	-37.65243610236575																																																																
1255	ie	iE			0.6666666666666666	53.86666666666662					0.6666666666666666	32.958740210734994	0.6666666666666666	-80.76172780586815			-2	3.2797522753107557	-2	14.443044956725103	-2	-5.056486758720542																																																					-2	68.36141913120363	-2	62.28088426202348	-2	22.711627897028173	-2	49.81677832702494	-2	11.249298018122584	-2	-39.65243610236575																																																																
1267	ieA	iEa			0.5	54.36666666666662			0.5	-50.752345360759975	0.5	33.458740210734994	0.5	-80.26172780586815			-2	1.2797522753107557	-2	12.443044956725103	-2	-7.056486758720542																																																					-2	66.36141913120363	-2	60.28088426202348	-2	20.711627897028173	-2	47.81677832702494	-2	9.249298018122584	-2	-41.65243610236575																																																																
1268	iye	iuE			0.5	54.86666666666662			0.5	-50.252345360759975	0.5	33.958740210734994	0.5	-79.76172780586815			-2	-0.7202477246892443	-2	10.443044956725103	-2	-9.056486758720542																																																							-2	58.28088426202348			-2	45.81677832702494	-2	7.249298018122584	-2	-43.65243610236575																																																																
1281	io	iO			0.2857142857142857	55.1523809523809	-2	62.12904222653199	-2	-52.252345360759975	-2	31.958740210734994	-2	-81.76172780586815					0.2857142857142857	10.72875924243939	0.2857142857142857	-8.770772473006256																																																									0.2857142857142857	20.997342182742457	0.2857142857142857	46.102492612739226	0.2857142857142857	7.5350123038368695	0.2857142857142857	-43.36672181665146																																																																
1286	iey	iEu			0.5	55.6523809523809			0.5	-51.752345360759975	0.5	32.458740210734994	0.5	-81.26172780586815			-2	-2.7202477246892443	-2	8.72875924243939	-2	-10.770772473006256																																																					-2	64.36141913120363	-2	56.28088426202348	-2	18.997342182742457	-2	44.102492612739226	-2	5.5350123038368695	-2	-45.36672181665146																																																																
