trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1468	eOe	eoe			0.4	49.96114718614711	0.4	43.600000000000335	0.4	4.921428571428688	0.4	4.921428571428688	0.4	4.921428571428688					-2	-18.386868686868524	-2	-104.50353535353524																																									-2	35.42067099567102	-2	44.087337662337696	-2	-29.557106782106743	-2	-17.11266233766229									-2	9.515909090909158	-2	12.404797979798055	-2	-85.82297979797971	-2	-65.82297979797977																																									-2	52.19642857142857	-2	60.64087301587303	-2	25.212301587301603	-2	35.76785714285717									-2	-2.598015873015868	-2	9.62420634920636	-2	-43.0265873015873	-2	-23.026587301587305
1629	eoi	eOi			0.13333333333333333	50.09448051948044	-2	41.600000000000335	-2	2.921428571428688	-2	2.921428571428688	-2	2.921428571428688					0.13333333333333333	-18.25353535353519	0.13333333333333333	-104.3702020202019																																									0.13333333333333333	35.55400432900435	0.13333333333333333	44.22067099567103	0.13333333333333333	-29.42377344877341	0.13333333333333333	-16.979329004328957									0.13333333333333333	9.649242424242491	0.13333333333333333	12.538131313131387	0.13333333333333333	-85.68964646464637	0.13333333333333333	-65.68964646464643																																													0.13333333333333333	25.345634920634936	0.13333333333333333	35.9011904761905													0.13333333333333333	-42.893253968253966	0.13333333333333333	-22.893253968253973
1711	iOe	ioe			0.4	50.49448051948044	0.4	42.000000000000334	0.4	3.321428571428688	0.4	3.321428571428688	0.4	3.321428571428688					-2	-20.25353535353519	-2	-106.3702020202019																																																									-2	7.649242424242491	-2	10.538131313131387	-2	-87.68964646464637	-2	-67.68964646464643																																									-2	50.19642857142857	-2	58.64087301587303	-2	23.345634920634936	-2	33.9011904761905									-2	-4.598015873015868	-2	7.624206349206361	-2	-44.893253968253966	-2	-24.893253968253973
1990	iOe	ioe			0.4	50.89448051948044	0.4	42.40000000000033	0.4	3.721428571428688	0.4	3.721428571428688	0.4	3.721428571428688					-2	-22.25353535353519	-2	-108.3702020202019																																																									-2	5.649242424242491	-2	8.538131313131387	-2	-89.68964646464637	-2	-69.68964646464643																																									-2	48.19642857142857	-2	56.64087301587303	-2	21.345634920634936	-2	31.9011904761905									-2	-6.598015873015868	-2	5.624206349206361	-2	-46.893253968253966	-2	-26.893253968253973
2304	iOe	ioe			0.4	51.29448051948044	0.4	42.80000000000033	0.4	4.121428571428688	0.4	4.121428571428688	0.4	4.121428571428688					-2	-24.25353535353519	-2	-110.3702020202019																																																									-2	3.649242424242491	-2	6.538131313131387	-2	-91.68964646464637	-2	-71.68964646464643																																									-2	46.19642857142857	-2	54.64087301587303	-2	19.345634920634936	-2	29.9011904761905									-2	-8.598015873015868	-2	3.6242063492063608	-2	-48.893253968253966	-2	-28.893253968253973
2429	eOe	eoe			0.4	51.694480519480436	0.4	43.20000000000033	0.4	4.521428571428689	0.4	4.521428571428689	0.4	4.521428571428689					-2	-26.25353535353519	-2	-112.3702020202019																																									-2	33.55400432900435	-2	42.22067099567103	-2	-31.42377344877341	-2	-18.979329004328957									-2	1.649242424242491	-2	4.538131313131387	-2	-93.68964646464637	-2	-73.68964646464643																																									-2	44.19642857142857	-2	52.64087301587303	-2	17.345634920634936	-2	27.9011904761905									-2	-10.598015873015868	-2	1.6242063492063608	-2	-50.893253968253966	-2	-30.893253968253973
2767	eOe	eoe			0.4	52.094480519480435	0.4	43.60000000000033	0.4	4.921428571428689	0.4	4.921428571428689	0.4	4.921428571428689					-2	-28.25353535353519	-2	-114.3702020202019																																									-2	31.55400432900435	-2	40.22067099567103	-2	-33.42377344877341	-2	-20.979329004328957									-2	-0.350757575757509	-2	2.5381313131313874	-2	-95.68964646464637	-2	-75.68964646464643																																									-2	42.19642857142857	-2	50.64087301587303	-2	15.345634920634936	-2	25.9011904761905									-2	-12.598015873015868	-2	-0.37579365079363924	-2	-52.893253968253966	-2	-32.89325396825397
3820	iOe	ioe			0.4	52.49448051948043	0.4	44.00000000000033	0.4	5.321428571428689	0.4	5.321428571428689	0.4	5.321428571428689					-2	-30.25353535353519	-2	-116.3702020202019																																																									-2	-2.350757575757509	-2	0.5381313131313874	-2	-97.68964646464637	-2	-77.68964646464643																																									-2	40.19642857142857	-2	48.64087301587303	-2	13.345634920634936	-2	23.9011904761905									-2	-14.598015873015868	-2	-2.3757936507936392	-2	-54.893253968253966	-2	-34.89325396825397
3935	iOe	ioe			0.4	52.89448051948043	0.4	44.400000000000325	0.4	5.72142857142869	0.4	5.72142857142869	0.4	5.72142857142869					-2	-32.25353535353519	-2	-118.3702020202019																																																									-2	-4.350757575757509	-2	-1.4618686868686126	-2	-99.68964646464637	-2	-79.68964646464643																																									-2	38.19642857142857	-2	46.64087301587303	-2	11.345634920634936	-2	21.9011904761905									-2	-16.598015873015868	-2	-4.375793650793639	-2	-56.893253968253966	-2	-36.89325396825397
7674	iOe	ioe			0.04000000000000001	52.93448051948043	0.04000000000000001	44.440000000000325	0.04000000000000001	5.76142857142869	0.04000000000000001	5.76142857142869	0.04000000000000001	5.76142857142869					-0.2	-32.453535353535194	-0.2	-118.5702020202019																																																									-0.2	-4.550757575757509	-0.2	-1.6618686868686126	-0.2	-99.88964646464638	-0.2	-79.88964646464643																																									-0.2	37.99642857142857	-0.2	46.440873015873024	-0.2	11.145634920634937	-0.2	21.7011904761905									-0.2	-16.798015873015867	-0.2	-4.575793650793639	-0.2	-57.09325396825397	-0.2	-37.093253968253975
9962	eOe	eoe			0.04000000000000001	52.97448051948043	0.04000000000000001	44.480000000000324	0.04000000000000001	5.80142857142869	0.04000000000000001	5.80142857142869	0.04000000000000001	5.80142857142869					-0.2	-32.6535353535352	-0.2	-118.7702020202019																																									-0.2	31.35400432900435	-0.2	40.020670995671026	-0.2	-33.62377344877341	-0.2	-21.179329004328956									-0.2	-4.750757575757509	-0.2	-1.8618686868686125	-0.2	-100.08964646464638	-0.2	-80.08964646464644																																									-0.2	37.796428571428564	-0.2	46.24087301587302	-0.2	10.945634920634937	-0.2	21.5011904761905									-0.2	-16.998015873015866	-0.2	-4.77579365079364	-0.2	-57.29325396825397	-0.2	-37.29325396825398
10730	eoo	eOO			0.0018181818181818182	52.97629870129861	-0.02	44.46000000000032	-0.02	5.78142857142869	-0.02	5.78142857142869	-0.02	5.78142857142869					0.0018181818181818182	-32.65171717171702	0.0018181818181818182	-118.76838383838373																																									0.0018181818181818182	31.35582251082253	0.0018181818181818182	40.022489177489206	0.0018181818181818182	-33.62195526695523	0.0018181818181818182	-21.177510822510776									0.0018181818181818182	-4.748939393939327	0.0018181818181818182	-1.8600505050504308	0.0018181818181818182	-100.0878282828282	0.0018181818181818182	-80.08782828282826																																																																
12813	eOe	eoe			0.004	52.98029870129861	0.004	44.46400000000032	0.004	5.78542857142869	0.004	5.78542857142869	0.004	5.78542857142869					-0.02	-32.67171717171702	-0.02	-118.78838383838372																																									-0.02	31.33582251082253	-0.02	40.0024891774892	-0.02	-33.641955266955236	-0.02	-21.197510822510775									-0.02	-4.768939393939327	-0.02	-1.8800505050504308	-0.02	-100.1078282828282	-0.02	-80.10782828282825																																									-0.02	37.77642857142856	-0.02	46.22087301587302	-0.02	10.925634920634938	-0.02	21.481190476190502									-0.02	-17.018015873015866	-0.02	-4.795793650793639	-0.02	-57.313253968253974	-0.02	-37.31325396825398
18640	iou	iOy			0.0002857142857142857	52.980584415584325	-0.002	44.462000000000316	-0.002	5.78342857142869	-0.002	5.78342857142869	-0.002	5.78342857142869					0.0002857142857142857	-32.671431457431304	0.0002857142857142857	-118.78809812409801																																																									0.0002857142857142857	-4.768653679653613	0.0002857142857142857	-1.8797647907647166	0.0002857142857142857	-100.10754256854248	0.0002857142857142857	-80.10754256854254																																																																
TOTAL				72.45674603174608		52.980584415584325		44.462000000000316		5.78342857142869		5.78342857142869		5.78342857142869		140		140.5		-32.671431457431304		-118.78809812409801		100		120		100		120		100		120		100.4		120.4		100		120		100		120		100.32976190476191		120.32976190476191		100.72976190476192		120.72976190476192		100		120		100		120		31.33582251082253		40.0024891774892		-33.641955266955236		-21.197510822510775		100		120		100		120		-4.768653679653613		-1.8797647907647166		-100.10754256854248		-80.10754256854254		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100.19642857142857		120.19642857142857		37.77642857142856		46.22087301587302		10.925634920634938		21.481190476190502		100		120		100.19642857142857		120.19642857142857		-17.018015873015866		-4.795793650793639		-57.313253968253974		-37.31325396825398
