trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
309	ooe	Ooe	1.4814814814814814	205.90027232218117	0	99.46082238245049	-2	185.2645906256193	-2	200.01816896543824	-2	189.55064149291073	-2	193.19064149290963					1.4814814814814814	180.5608439561678	1.4814814814814814	200.39045321172117									-2	142.3	-2	134.16	-2	123.22	-2	117.13999999999999									-2	108.5	-2	92.22	-2	52.31999999999999	-2	25.519999999999982									-2	89.87714285714287	-2	69.34285714285717	-2	4.5221428571428515	-2	0									-2	72.01714285714286	-2	55.51714285714286	-2	0	-2	0																																											1.4814814814814814	107.489758952653			1.4814814814814814	64.38270012912359											1.4814814814814814	84.3646037569715			1.4814814814814814	13.58421160010876
310	oAe	oae			0.46153846153846156	99.92236084398895			0.46153846153846156	200.4797074269767	0.46153846153846156	190.01217995444918	0.46153846153846156	193.6521799544481							-2	198.39045321172117																																																																																																					0.46153846153846156	150.54849498327758	0.46153846153846156	150.54849498327758	0.46153846153846156	128.00981593270998			0.46153846153846156	87.44275710918058							0.46153846153846156	150.54849498327758	0.46153846153846156	150.54849498327758			-2	82.3646037569715			-2	11.58421160010876
311	Oye	Oue			1.5294117647058822	101.45177260869484			1.5294117647058822	202.00911919168257	1.5294117647058822	191.54159171915506	1.5294117647058822	195.18159171915397							-2	196.39045321172117													-2	121.22	-2	115.13999999999999													-2	50.31999999999999	-2	23.519999999999982													-2	2.5221428571428515	-2	0													-2	0	-2	0																																																									-2	85.27494413783818	-2	80.3646037569715	-2	0.04788531430879717	-2	9.58421160010876
320	eie	Eie	1.6	207.50027232218116	0	101.45177260869484					1.6	193.14159171915506	1.6	196.78159171915397			-2	201.50175938768493	-2	178.5608439561678	-2	194.39045321172117																																																																																											-2	123.50695652173911	-2	130.14695652173913	-2	101.88695652173914											-2	105.489758952653	-2	85.44275710918058	-2	62.38270012912359											-2	78.3646037569715	-2	0	-2	7.584211600108761
350	uEE	yee	0.8571428571428571	208.35741517932402	0	101.45177260869484			-2	200.00911919168257	-2	191.14159171915506	-2	194.78159171915397			0.8571428571428571	202.3589022448278	0.8571428571428571	179.41798681331065	0.8571428571428571	195.24759606886403																																																																																																																																
422	AOi	Aoi			1.565217391304348	103.01698999999918	1.565217391304348	186.82980801692364	1.565217391304348	201.57433658298692	1.565217391304348	192.7068091104594	1.565217391304348	196.3468091104583					-2	177.41798681331065	-2	193.24759606886403																									-2	106.5	-2	90.22	-2	48.31999999999999	-2	21.519999999999982									-2	87.87714285714287	-2	67.34285714285717	-2	0.5221428571428515	-2	0									-2	70.01714285714286	-2	53.51714285714286	-2	0	-2	0																																													-2	83.44275710918058	-2	60.38270012912359													-2	0	-2	5.584211600108761
541	aEa	aea			1.4285714285714286	104.44556142857061					-2	190.7068091104594	-2	194.3468091104583			1.4285714285714286	203.7874736733992	1.4285714285714286	178.84655824188206	1.4285714285714286	194.67616749743544																																													-2	0	-2	0													-2	0	-2	0																																																									-2	83.27494413783818	-2	76.3646037569715	-2	0	-2	3.5842116001087607
659	aoa	Aoa	1.7647058823529411	210.12212106167695	0	104.44556142857061			-2	199.57433658298692	-2	188.7068091104594	-2	192.3468091104583							1.7647058823529411	196.44087337978837																									-2	104.5	-2	88.22	-2	46.31999999999999	-2	19.519999999999982									-2	85.87714285714287	-2	65.34285714285717	-2	0	-2	0									-2	68.01714285714286	-2	51.51714285714286	-2	0	-2	0																																																																
674	uiy	uiu			0.6666666666666666	105.11222809523728			0.6666666666666666	200.24100324965357	0.6666666666666666	189.37347577712606	0.6666666666666666	193.01347577712497							-2	194.44087337978837																																																													-2	0	-2	0																																																							0.6666666666666666	151.21516164994424			0.6666666666666666	77.03127042363818				
776	eeA	eea			1.1111111111111112	106.2233392063484			1.1111111111111112	201.3521143607647	1.1111111111111112	190.48458688823717	1.1111111111111112	194.12458688823608							-2	192.44087337978837																																													-2	0	-2	0													-2	0	-2	0																																																																
1369	eo	Eo	0.42857142857142855	210.55069249024837	0	106.2233392063484					0.42857142857142855	190.9131583168086	0.42857142857142855	194.5531583168075			-2	201.7874736733992	-2	176.84655824188206	-2	190.44087337978837																																									0.42857142857142855	86.3057142857143	0.42857142857142855	65.7714285714286	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855									0.42857142857142855	68.44571428571429	0.42857142857142855	51.94571428571429	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855																																																																
1828	uEE	uee			1.2	107.4233392063484					-2	188.9131583168086	-2	192.5531583168075			1.2	202.9874736733992	1.2	178.04655824188205	1.2	191.64087337978836																																																																																																																									-2	81.27494413783818	-2	75.03127042363818	-2	0	-2	1.5842116001087607
2623	eoe	Eoe	0.9	211.45069249024837	0	107.4233392063484					0.9	189.8131583168086	0.9	193.4531583168075			-2	200.9874736733992	-2	176.04655824188205	-2	189.64087337978836																																									0.9	87.20571428571431	0.9	66.6714285714286	0.9	1.3285714285714285	0.9	1.3285714285714285									0.9	69.3457142857143	0.9	52.84571428571429	0.9	1.3285714285714285	0.9	1.3285714285714285																											-2	121.50695652173911			-2	99.88695652173914											-2	103.489758952653			-2	58.38270012912359											-2	73.03127042363818			-2	0
3280	ouE	oue			1.3333333333333333	108.75667253968173					-2	187.8131583168086	-2	191.4531583168075			1.3333333333333333	202.32080700673254	1.3333333333333333	177.3798915752154	1.3333333333333333	190.9742067131217																																																																																																											-2	101.489758952653			-2	56.38270012912359									-2	79.27494413783818	-2	71.03127042363818	-2	0	-2	0
9192	iAO	iao			0.1	108.85667253968172	0.1	186.92980801692363	0.1	201.45211436076468	0.1	187.9131583168086	0.1	191.5531583168075					-0.2	177.1798915752154	-0.2	190.7742067131217																																																											-0.2	52.645714285714284	-0.2	1.1285714285714286	-0.2	1.1285714285714286																																																																
9710	uy	uu			0.018181818181818184	108.87485435786354			0.018181818181818184	201.4702961789465	0.018181818181818184	187.93134013499042	0.018181818181818184	191.57134013498933							-0.2	190.57420671312173																																																																																																																					0.018181818181818184	150.5666768014594	0.018181818181818184	151.23334346812607	0.018181818181818184	79.29312595601999	0.018181818181818184	71.04945224181999	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184
19478	eue	Eue	0.0011250000000000001	211.45181749024837	0	108.87485435786354					0.0011250000000000001	187.93246513499042	0.0011250000000000001	191.57246513498933			-0.002	202.31880700673253	-0.002	177.1778915752154	-0.002	190.57220671312172																																													0.0011250000000000001	1.3296964285714286	0.0011250000000000001	1.3296964285714286													0.0011250000000000001	1.1296964285714286	0.0011250000000000001	1.1296964285714286																											-0.002	121.50495652173912			-0.002	99.88495652173914											-0.002	101.48775895265301			-0.002	56.38070012912359											-0.002	71.04745224182			-0.002	0.016181818181818186
TOTAL				211.45181749024837		108.87485435786354		186.92980801692363		201.4702961789465		187.93246513499042		191.57246513498933		203.29280315872882		202.31880700673253		177.1778915752154		190.57220671312172		150.0		150.0		150.0		150.0		142.3		134.16		121.22		115.13999999999999		150.0		150.0		150.0		150.0		104.5		88.22		46.31999999999999		19.519999999999982		150.0		150.0		150.0		150.0		87.20571428571431		66.6714285714286		1.3296964285714286		1.3296964285714286		150.0		150.0		150.0		150.0		69.3457142857143		52.645714285714284		1.1296964285714286		1.1296964285714286		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.08695652173913		150.08695652173913		144.26695652173913		121.50495652173912		130.14695652173913		99.88495652173914		150.0		150.0		150.54849498327758		150.54849498327758		128.00981593270998		101.48775895265301		83.44275710918058		56.38070012912359		150.0		150.0		150.5666768014594		151.23334346812607		79.29312595601999		71.04745224182		0.018181818181818184		0.016181818181818186
