trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
455	Iye	IuE			0.1935483870967742	72.94593056390633			0.1935483870967742	86.17209843493721	0.1935483870967742	103.17400319684197	0.1935483870967742	96.08696134980018			-2	89.10270103783833	-2	84.33655385169111	-2	103.29387652901373																																																																					0.1935483870967742	100.54709677419353	0.1935483870967742	100.54709677419353	0.1935483870967742	100.54709677419353	0.1935483870967742	100.54709677419353	0.1935483870967742	88.36709677419353	0.1935483870967742	81.46709677419354					0.1935483870967742	101.14958124624322	0.1935483870967742	101.14958124624322	0.1935483870967742	101.14958124624322	0.1935483870967742	101.14958124624322	0.1935483870967742	72.10445304111502	0.1935483870967742	62.398738755400764					0.1935483870967742	101.26722830506675	0.1935483870967742	101.26722830506675	0.1935483870967742	101.26722830506675	0.1935483870967742	102.55294259078104	0.1935483870967742	46.08810298594145	0.1935483870967742	37.46810298594146					0.1935483870967742	102.84395990679837	0.1935483870967742	103.34395990679837	0.1935483870967742	103.34395990679837	0.1935483870967742	104.62967419251267	0.1935483870967742	13.51553055836902	0.1935483870967742	15.575530558369016
456	iAi	iai			1.1111111111111112	74.05704167501744			1.1111111111111112	87.28320954604833	1.1111111111111112	104.28511430795308	1.1111111111111112	97.19807246091129							-2	101.29387652901373																																																													-2	35.76975786989513	-2	40.84975786989513																																																													-2	11.51553055836902	-2	13.575530558369016
463	ioo	iOO			0.7272727272727273	74.78431440229018	-2	92.66297424797425	-2	85.28320954604833	-2	102.28511430795308	-2	95.19807246091129					0.7272727272727273	85.06382657896384	0.7272727272727273	102.02114925628646																																																									0.7272727272727273	75.36299116088591	0.7272727272727273	68.33399363413095	0.7272727272727273	36.49703059716786	0.7272727272727273	41.577030597167855																																																																
468	oOe	ooE			0.25	75.03431440229018	0.25	92.91297424797425	0.25	85.53320954604833	0.25	102.53511430795308	0.25	95.44807246091129			-2	87.10270103783833	-2	83.06382657896384	-2	100.02114925628646																																																																																																	0.25	100.53571428571429	0.25	100.67857142857143	0.25	101.51722830506675	0.25	101.51722830506675	0.25	101.51722830506675	0.25	102.80294259078104	0.25	46.33810298594145	0.25	37.71810298594146	0.25	101.17738095238096	0.25	101.89166666666668	0.25	103.09395990679837	0.25	103.59395990679837	0.25	103.59395990679837	0.25	104.87967419251267	0.25	11.76553055836902	0.25	13.825530558369016
472	iOO	ioo			1.0909090909090908	76.12522349319927	1.0909090909090908	94.00388333888334	1.0909090909090908	86.62411863695742	1.0909090909090908	103.62602339886217	1.0909090909090908	96.53898155182038					-2	81.06382657896384	-2	98.02114925628646																																																									-2	73.36299116088591	-2	66.33399363413095	-2	34.49703059716786	-2	39.577030597167855																																																																
479	iao	iAO			0.8	76.92522349319927	-2	92.00388333888334	-2	84.62411863695742	-2	101.62602339886217	-2	94.53898155182038					0.8	81.86382657896384	0.8	98.82114925628646																																																											0.8	67.13399363413095	0.8	35.297030597167854	0.8	40.37703059716785																																																																
495	iai	iAi			0.6666666666666666	77.59189015986594			-2	82.62411863695742	-2	99.62602339886217	-2	92.53898155182038							0.6666666666666666	99.48781592295313																																																													0.6666666666666666	35.96369726383452	0.6666666666666666	41.04369726383452																																																													0.6666666666666666	12.432197225035686	0.6666666666666666	14.492197225035682
507	iEo	ieO			0.5714285714285714	78.16331873129451	-2	90.00388333888334	-2	80.62411863695742	-2	97.62602339886217	-2	90.53898155182038			0.5714285714285714	87.6741296092669	0.5714285714285714	82.43525515039241	0.5714285714285714	100.0592444943817																																																					0.5714285714285714	85.45300559090032	0.5714285714285714	85.71410907424637	0.5714285714285714	73.93441973231448	0.5714285714285714	67.70542220555951	0.5714285714285714	36.53512583526309	0.5714285714285714	41.615125835263086																																																																
509	iyy	iuu			0.8571428571428571	79.02046158843737			0.8571428571428571	81.48126149410028	0.8571428571428571	98.48316625600503	0.8571428571428571	91.39612440896325							-2	98.0592444943817																																																													-2	34.53512583526309	-2	39.615125835263086																																																																
512	iOy	iou			1.0909090909090908	80.11137067934646	1.0909090909090908	91.09479242979243	1.0909090909090908	82.57217058500937	1.0909090909090908	99.57407534691413	1.0909090909090908	92.48703349987234					-2	80.43525515039241	-2	96.0592444943817																																																									-2	71.93441973231448	-2	65.70542220555951	-2	32.53512583526309	-2	37.615125835263086																																																																
531	iuo	iyO			0.8	80.91137067934646	-2	89.09479242979243	-2	80.57217058500937	-2	97.57407534691413	-2	90.48703349987234					0.8	81.2352551503924	0.8	96.8592444943817																																																											0.8	66.50542220555951	0.8	33.335125835263085	0.8	38.41512583526308																																																																
538	ieO	iEo			1.2857142857142858	82.19708496506075	1.2857142857142858	90.38050671550673	1.2857142857142858	81.85788487072367	1.2857142857142858	98.85978963262842	1.2857142857142858	91.77274778558663			-2	85.6741296092669	-2	79.2352551503924	-2	94.8592444943817																																																					-2	83.45300559090032	-2	83.71410907424637	-2	69.93441973231448	-2	64.50542220555951	-2	31.335125835263085	-2	36.41512583526308																																																																
540	io	iO			0.7272727272727273	82.92435769233349	-2	88.38050671550673	-2	79.85788487072367	-2	96.85978963262842	-2	89.77274778558663					0.7272727272727273	79.96252787766514	0.7272727272727273	95.58651722165443																																																									0.7272727272727273	70.66169245958721	0.7272727272727273	65.23269493283225	0.7272727272727273	32.06239856253581	0.7272727272727273	37.14239856253581																																																																
554	iee	iEE			1.5	84.42435769233349					1.5	98.35978963262842	1.5	91.27274778558663			-2	83.6741296092669	-2	77.96252787766514	-2	93.58651722165443																																																					-2	81.45300559090032	-2	81.71410907424637	-2	68.66169245958721	-2	63.232694932832246	-2	30.06239856253581	-2	35.14239856253581																																																																
557	iuu	iyy			0.8571428571428571	85.28150054947635			-2	77.85788487072367	-2	96.35978963262842	-2	89.27274778558663							0.8571428571428571	94.4436600787973																																																													0.8571428571428571	30.91954141967867	0.8571428571428571	35.999541419678664																																																																
588	iao	iAO			0.8	86.08150054947635	-2	86.38050671550673	-2	75.85788487072367	-2	94.35978963262842	-2	87.27274778558663					0.8	78.76252787766514	0.8	95.24366007879729																																																											0.8	64.03269493283224	0.8	31.71954141967867	0.8	36.79954141967866																																																																
604	ioE	iOe			0.6153846153846154	86.69688516486096	-2	84.38050671550673	-2	73.85788487072367	-2	92.35978963262842	-2	85.27274778558663			0.6153846153846154	84.28951422465151	0.6153846153846154	79.37791249304975	0.6153846153846154	95.8590446941819																																																							0.6153846153846154	82.32949368963098	0.6153846153846154	69.27707707497183	0.6153846153846154	64.64807954821686	0.6153846153846154	32.33492603506328	0.6153846153846154	37.414926035063274																																																																
616	iyO	iuo			1.0	87.69688516486096	1.0	85.38050671550673	1.0	74.85788487072367	1.0	93.35978963262842	1.0	86.27274778558663					-2	77.37791249304975	-2	93.8590446941819																																																											-2	62.648079548216856	-2	30.334926035063283	-2	35.414926035063274																																																																
623	ioa	iOA			0.7272727272727273	88.42415789213369	-2	83.38050671550673	-2	72.85788487072367	-2	91.35978963262842	-2	84.27274778558663					0.7272727272727273	78.10518522032248	0.7272727272727273	94.58631742145464																																																									0.7272727272727273	70.00434980224456	0.7272727272727273	63.37535227548958	0.7272727272727273	31.06219876233601	0.7272727272727273	36.142198762336																																																																
656	iie	iiE			1.5	89.92415789213369					1.5	92.85978963262842	1.5	85.77274778558663			-2	82.28951422465151	-2	76.10518522032248	-2	92.58631742145464																																																					-2	79.45300559090032	-2	80.32949368963098	-2	68.00434980224456	-2	61.37535227548958	-2	29.06219876233601	-2	34.142198762336																																																																
666	iau	iAy			0.8571428571428571	90.78130074927655			-2	70.85788487072367	-2	90.85978963262842	-2	83.77274778558663							0.8571428571428571	93.4434602785975																																																													0.8571428571428571	29.919341619478867	0.8571428571428571	34.999341619478855																																																																
677	iio	iiO			0.7272727272727273	91.50857347654929	-2	81.38050671550673	-2	68.85788487072367	-2	88.85978963262842	-2	81.77274778558663					0.7272727272727273	76.83245794759522	0.7272727272727273	94.17073300587023																																																									0.7272727272727273	68.7316225295173	0.7272727272727273	62.10262500276231	0.7272727272727273	30.646614346751594	0.7272727272727273	35.72661434675158																																																																
680	iee	iEE			1.5	93.00857347654929					1.5	90.35978963262842	1.5	83.27274778558663			-2	80.28951422465151	-2	74.83245794759522	-2	92.17073300587023																																																					-2	77.45300559090032	-2	78.32949368963098	-2	66.7316225295173	-2	60.10262500276231	-2	28.646614346751594	-2	33.72661434675158																																																																
701	iy	iu			0.8571428571428571	93.86571633369215			0.8571428571428571	69.71502772786653	0.8571428571428571	91.21693248977128	0.8571428571428571	84.12989064272949							-2	90.17073300587023																																																													-2	26.646614346751594	-2	31.72661434675158																																																																
769	iOy	iou			1.0909090909090908	94.95662542460124	1.0909090909090908	82.47141580641582	1.0909090909090908	70.80593681877562	1.0909090909090908	92.30784158068037	1.0909090909090908	85.22079973363859					-2	72.83245794759522	-2	88.17073300587023																																																									-2	64.7316225295173	-2	58.10262500276231	-2	24.646614346751594	-2	29.72661434675158																																																																
794	iiE	iie			0.3333333333333333	95.28995875793457					-2	90.30784158068037	-2	83.22079973363859			0.3333333333333333	80.62284755798484	0.3333333333333333	73.16579128092854	0.3333333333333333	88.50406633920356																																																					0.3333333333333333	77.78633892423365	0.3333333333333333	78.66282702296431	0.3333333333333333	65.06495586285062	0.3333333333333333	58.435958336095645	0.3333333333333333	24.979947680084926	0.3333333333333333	30.059947680084914																																																																
982	ia	iA			0.8571428571428571	96.14710161507743			-2	68.80593681877562	-2	88.30784158068037	-2	81.22079973363859							0.8571428571428571	89.36120919634642																																																													0.8571428571428571	25.837090537227784	0.8571428571428571	30.91709053722777																																																																
1364	iE	IE	0.6666666666666666	140.18157398157405	0	96.14710161507743							0.6666666666666666	81.88746640030526	-2	129.84826562326563	-2	78.62284755798484	-2	71.16579128092854	-2	87.36120919634642																																																					0.6666666666666666	78.45300559090032	0.6666666666666666	79.32949368963098	0.6666666666666666	65.7316225295173	0.6666666666666666	59.10262500276231	0.6666666666666666	26.503757203894452	0.6666666666666666	31.58375720389444																																																																
6169	iEu	iey			0.046153846153846156	96.19325546123127			-0.2	68.60593681877562	-0.2	88.10784158068037	-0.2	81.68746640030525			0.046153846153846156	78.66900140413868	0.046153846153846156	71.21194512708239	0.046153846153846156	87.40736304250026																																																					0.046153846153846156	78.49915943705416	0.046153846153846156	79.37564753578482	0.046153846153846156	65.77777637567114	0.046153846153846156	59.14877884891616	0.046153846153846156	26.549911050048298	0.046153846153846156	31.629911050048285																																																																
7337	iyi	iui			0.11111111111111112	96.30436657234239			0.11111111111111112	68.71704792988673	0.11111111111111112	88.21895269179149	0.11111111111111112	81.79857751141637							-0.2	87.20736304250026																																																													-0.2	26.3499110500483	-0.2	31.429911050048286																																																													-0.2	12.232197225035687	-0.2	14.292197225035682
12136	iOi	ioi			0.013333333333333332	96.31769990567572	0.013333333333333332	82.48474913974916	0.013333333333333332	68.73038126322007	0.013333333333333332	88.23228602512482	0.013333333333333332	81.8119108447497					-0.02	71.19194512708239	-0.02	87.18736304250027																																																									-0.02	65.75777637567114	-0.02	59.128778848916156	-0.02	26.3299110500483	-0.02	31.409911050048287																																													-0.02	46.318102985941444	-0.02	37.69810298594145													-0.02	12.212197225035688	-0.02	14.272197225035683
13139	iui	iyi			0.006666666666666666	96.32436657234238			-0.02	68.71038126322007	-0.02	88.21228602512483	-0.02	81.79191084474971							0.006666666666666666	87.19402970916693																																																													0.006666666666666666	26.336577716714967	0.006666666666666666	31.416577716714954																																																													0.006666666666666666	12.218863891702354	0.006666666666666666	14.278863891702349
13245	iyy	iuu			0.008571428571428572	96.33293800091381			0.008571428571428572	68.7189526917915	0.008571428571428572	88.22085745369625	0.008571428571428572	81.80048227332114							-0.02	87.17402970916693																																																													-0.02	26.316577716714967	-0.02	31.396577716714955																																																																
13697	ioa	iOA			0.007272727272727273	96.34021072818653	-0.02	82.46474913974916	-0.02	68.6989526917915	-0.02	88.20085745369626	-0.02	81.78048227332114					0.007272727272727273	71.19921785435511	0.007272727272727273	87.18130243643965																																																									0.007272727272727273	65.76504910294386	0.007272727272727273	59.13605157618888	0.007272727272727273	26.323850443987695	0.007272727272727273	31.403850443987682																																																																
TOTAL				140.18157398157405		96.34021072818653		82.46474913974916		68.6989526917915		88.20085745369626		81.78048227332114		129.84826562326563		78.66900140413868		71.19921785435511		87.18130243643965		100.0		100.0		100.0		100.26086956521739		100.0		100.26086956521739		101.18394648829432		101.18394648829432		100.0		100.0		100.5476923076923		101.34657356881613		100.5476923076923		101.84657356881613		104.01595973820231		104.23818196042454		100.0		100.0		100.8634817813765		102.10680748694477		101.84125955915428		103.1401408202781		105.97619365633096		106.19841587855319		100.0		100.0		78.49915943705416		79.37564753578482		65.76504910294386		59.13605157618888		26.323850443987695		31.403850443987682		100.0		100.0		100.54709677419353		100.54709677419353		100.54709677419353		100.54709677419353		88.36709677419353		81.46709677419354		100.28571428571429		100.42857142857143		101.14958124624322		101.14958124624322		101.14958124624322		101.14958124624322		72.10445304111502		62.398738755400764		100.53571428571429		100.67857142857143		101.51722830506675		101.51722830506675		101.51722830506675		102.80294259078104		46.318102985941444		37.69810298594145		101.17738095238096		101.89166666666668		103.09395990679837		103.59395990679837		103.59395990679837		104.87967419251267		12.218863891702354		14.278863891702349
