trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
325	iOu	iOy			0.5454545454545454	108.95197939315591			-2	168.83366437484074	-2	165.35366437484075	-2	181.98366437484077							0.5454545454545454	185.90297895087338													0.5454545454545454	156.0262456841404	0.5454545454545454	158.69291235080706													0.5454545454545454	157.2383668962616	0.5454545454545454	159.90503356292825													0.5454545454545454	123.42784741574222	0.5454545454545454	123.90784741574221													0.5454545454545454	96.24224302013783	0.5454545454545454	95.47224302013785																																																																
326	aA	aa			0.18181818181818182	109.1337975749741			0.18181818181818182	169.01548255665892	0.18181818181818182	165.53548255665893	0.18181818181818182	182.16548255665896							-2	183.90297895087338																																																																																																																					0.18181818181818182	153.36250746157864	0.18181818181818182	156.9696503187215	0.18181818181818182	120.45246417153545	0.18181818181818182	121.50294036201166	0.18181818181818182	88.00326670233801	0.18181818181818182	89.25326670233801
328	oey	oeu			1.4285714285714286	110.56236900354553			1.4285714285714286	170.44405398523034	1.4285714285714286	166.96405398523035	1.4285714285714286	183.59405398523037							-2	181.90297895087338																																													-2	121.42784741574222	-2	121.90784741574221													-2	94.24224302013783	-2	93.47224302013785																																							1.4285714285714286	151.54621848739495															1.4285714285714286	158.39822174729292								
329	ouO	ouo			0.2222222222222222	110.78459122576776	0.2222222222222222	184.36927849927844	0.2222222222222222	170.66627620745257	0.2222222222222222	167.18627620745258	0.2222222222222222	183.8162762074526					-2	188.6490476190475	-2	179.90297895087338																																																																																																			0.2222222222222222	150.22222222222223			0.2222222222222222	151.76844070961718			0.2222222222222222	137.1232026143791			0.2222222222222222	123.44320261437909	0.2222222222222222	153.10344626134096	0.2222222222222222	155.85344626134096	0.2222222222222222	153.58472968380087	0.2222222222222222	158.62044396951515	0.2222222222222222	120.67468639375768	0.2222222222222222	121.72516258423389	0.2222222222222222	88.22548892456024	0.2222222222222222	89.47548892456024
330	Oaa	OAA			0.5454545454545454	111.3300457712223			-2	168.66627620745257	-2	165.18627620745258	-2	181.8162762074526							0.5454545454545454	180.4484334963279													0.5454545454545454	156.57170022959494	0.5454545454545454	159.2383668962616													0.5454545454545454	157.78382144171613	0.5454545454545454	160.45048810838279													0.5454545454545454	121.97330196119677	0.5454545454545454	122.45330196119676													0.5454545454545454	94.78769756559238	0.5454545454545454	94.0176975655924																																																																
334	aeA	aea			1.6666666666666667	112.99671243788897			1.6666666666666667	170.33294287411923	1.6666666666666667	166.85294287411924	1.6666666666666667	183.48294287411926							-2	178.4484334963279																																													-2	119.97330196119677	-2	120.45330196119676													-2	92.78769756559238	-2	92.0176975655924																																																							1.6666666666666667	160.2871106361818								
337	eua	eyA			0.8571428571428571	113.85385529503183			-2	168.33294287411923	-2	164.85294287411924	-2	181.48294287411926							0.8571428571428571	179.30557635347077																																													0.8571428571428571	120.83044481833963	0.8571428571428571	121.31044481833962													0.8571428571428571	93.64484042273524	0.8571428571428571	92.87484042273526																																																																
338	yOu	yOy			0.5454545454545454	114.39930984048638			-2	166.33294287411923	-2	162.85294287411924	-2	179.48294287411926							0.5454545454545454	179.8510308989253													0.5454545454545454	157.11715477504947	0.5454545454545454	159.78382144171613													0.5454545454545454	158.32927598717066	0.5454545454545454	160.99594265383732													0.5454545454545454	121.37589936379418	0.5454545454545454	121.85589936379417													0.5454545454545454	94.19029496818979	0.5454545454545454	93.42029496818981																																																																
341	iOe	ioe			4.666666666666667	119.06597650715305	4.666666666666667	189.0359451659451	4.666666666666667	170.99960954078588	4.666666666666667	167.5196095407859	4.666666666666667	184.14960954078592					-2	186.6490476190475	-2	177.8510308989253																																																									-2	127.70666666666668	-2	127.00238095238095	-2	92.19029496818979	-2	91.42029496818981																																									-2	138.20098039215685	-2	135.1232026143791	-2	126.21098039215687	-2	121.44320261437909									-2	118.67468639375768	-2	119.72516258423389	-2	86.22548892456024	-2	87.47548892456024
342	eeo	eeO			0.6666666666666666	119.73264317381972	-2	187.0359451659451	-2	168.99960954078588	-2	165.5196095407859	-2	182.14960954078592					0.6666666666666666	187.31571428571417	0.6666666666666666	178.51769756559196																																									0.6666666666666666	146.69333333333333	0.6666666666666666	143.32333333333332	0.6666666666666666	122.04256603046085	0.6666666666666666	122.52256603046084									0.6666666666666666	128.37333333333333	0.6666666666666666	127.66904761904762	0.6666666666666666	92.85696163485646	0.6666666666666666	92.08696163485648																																																																
343	AuO	AyO			0.35294117647058826	120.08558435029032			-2	166.99960954078588	-2	163.5196095407859	-2	180.14960954078592							0.35294117647058826	178.87063874206254																													0.35294117647058826	158.68221716364124	0.35294117647058826	161.3488838303079													0.35294117647058826	122.39550720693144	0.35294117647058826	122.87550720693143													0.35294117647058826	93.20990281132705	0.35294117647058826	92.43990281132707																																																	0.35294117647058826	153.45638743781154	0.35294117647058826	156.20638743781154	0.35294117647058826	153.93767086027145	0.35294117647058826	160.6400518126524	0.35294117647058826	119.02762757022828	0.35294117647058826	120.07810376070448	0.35294117647058826	86.57843010103083	0.35294117647058826	87.82843010103083
344	Oeu	Oey			0.6666666666666666	120.75225101695699			-2	164.99960954078588	-2	161.5196095407859	-2	178.14960954078592							0.6666666666666666	179.5373054087292															0.6666666666666666	160.45048810838279															0.6666666666666666	162.01555049697456													0.6666666666666666	123.06217387359811	0.6666666666666666	123.5421738735981													0.6666666666666666	93.87656947799373	0.6666666666666666	93.10656947799374																																																																
345	iA	ia			1.2	121.95225101695699			1.2	166.19960954078587	1.2	162.71960954078588	1.2	179.3496095407859							-2	177.5373054087292																																																													-2	91.87656947799373	-2	91.10656947799374																																																																
350	eoe	eOe			0.4	122.352251016957	-2	185.0359451659451	-2	164.19960954078587	-2	160.71960954078588	-2	177.3496095407859					0.4	187.71571428571417	0.4	177.9373054087292																																									0.4	147.09333333333333	0.4	143.72333333333333	0.4	123.46217387359812	0.4	123.94217387359811									0.4	128.77333333333334	0.4	128.0690476190476	0.4	92.27656947799373	0.4	91.50656947799375																																									0.4	138.60098039215686	0.4	135.5232026143791	0.4	126.61098039215688	0.4	121.8432026143791									0.4	119.42762757022828	0.4	120.47810376070449	0.4	86.97843010103084	0.4	88.22843010103084
353	oAe	oae			0.5454545454545454	122.89770556241155			0.5454545454545454	164.7450640862404	0.5454545454545454	161.26506408624041	0.5454545454545454	177.89506408624044							-2	175.9373054087292																																																																																																					0.5454545454545454	150.66310160427807	0.5454545454545454	152.3138952550717	0.5454545454545454	139.1464349376114			0.5454545454545454	127.15643493761142							0.5454545454545454	154.48312540572599	0.5454545454545454	161.18550635810692			-2	118.47810376070449			-2	86.22843010103084
354	iAi	iai			2.0	124.89770556241155			2.0	166.7450640862404	2.0	163.26506408624041	2.0	179.89506408624044							-2	173.9373054087292																																																													-2	90.27656947799373	-2	89.50656947799375																																																													-2	84.97843010103084	-2	84.22843010103084
357	iuO	iuo			0.5714285714285714	125.46913413384011	0.5714285714285714	185.60737373737368	0.5714285714285714	167.316492657669	0.5714285714285714	163.836492657669	0.5714285714285714	180.46649265766902					-2	185.71571428571417	-2	171.9373054087292																																																											-2	126.06904761904761			-2	87.50656947799375																																																	0.5714285714285714	154.02781600924013	0.5714285714285714	156.77781600924013	0.5714285714285714	155.05455397715457	0.5714285714285714	161.7569349295355	0.5714285714285714	119.99905614165685	0.5714285714285714	119.04953233213305	0.5714285714285714	85.54985867245941	0.5714285714285714	84.79985867245941
359	ioe	iOe			0.5	125.96913413384011	-2	183.60737373737368	-2	165.316492657669	-2	161.836492657669	-2	178.46649265766902					0.5	186.21571428571417	0.5	172.4373054087292																																																									0.5	129.27333333333334	0.5	126.56904761904761	0.5	90.77656947799373	0.5	88.00656947799375																																									0.5	139.6464349376114	0.5	136.0232026143791	0.5	127.65643493761142	0.5	122.3432026143791									0.5	120.49905614165685	0.5	119.54953233213305	0.5	86.04985867245941	0.5	85.29985867245941
362	iOi	ioi			3.3333333333333335	129.30246746717344	3.3333333333333335	186.94070707070702	3.3333333333333335	168.64982599100233	3.3333333333333335	165.16982599100234	3.3333333333333335	181.79982599100236					-2	184.21571428571417	-2	170.4373054087292																																																									-2	127.27333333333334	-2	124.56904761904761	-2	88.77656947799373	-2	86.00656947799375																																													-2	125.65643493761142	-2	120.3432026143791													-2	84.04985867245941	-2	83.29985867245941
363	Oeu	Oey			0.6666666666666666	129.9691341338401			-2	166.64982599100233	-2	163.16982599100234	-2	179.79982599100236							0.6666666666666666	171.10397207539586															0.6666666666666666	161.11715477504944															0.6666666666666666	162.6822171636412													0.6666666666666666	124.12884054026479	0.6666666666666666	124.60884054026478													0.6666666666666666	89.4432361446604	0.6666666666666666	86.67323614466042																																																																
365	Aoo	AOO			0.5	130.4691341338401	-2	184.94070707070702	-2	164.64982599100233	-2	161.16982599100234	-2	177.79982599100236					0.5	184.71571428571417	0.5	171.60397207539586																									0.5	150.9	0.5	151.4	0.5	159.18221716364124	0.5	163.1822171636412									0.5	147.59333333333333	0.5	144.22333333333333	0.5	124.62884054026479	0.5	125.10884054026478									0.5	127.77333333333334	0.5	125.06904761904761	0.5	89.9432361446604	0.5	87.17323614466042																																																																
366	iuu	iyy			1.2	131.6691341338401			-2	162.64982599100233	-2	159.16982599100234	-2	175.79982599100236							1.2	172.80397207539585																																																													1.2	91.1432361446604	1.2	88.37323614466042																																																																
367	eOO	eoo			3.3333333333333335	135.00246746717343	3.3333333333333335	188.27404040404036	3.3333333333333335	165.98315932433567	3.3333333333333335	162.50315932433568	3.3333333333333335	179.1331593243357					-2	182.71571428571417	-2	170.80397207539585																																									-2	145.59333333333333	-2	142.22333333333333	-2	122.62884054026479	-2	123.10884054026478									-2	125.77333333333334	-2	123.06904761904761	-2	89.1432361446604	-2	86.37323614466042																																																																
368	Oau	OAy			0.5454545454545454	135.54792201262796			-2	163.98315932433567	-2	160.50315932433568	-2	177.1331593243357							0.5454545454545454	171.34942662085038													0.5454545454545454	157.662609320504	0.5454545454545454	161.66260932050398													0.5454545454545454	159.72767170909577	0.5454545454545454	163.72767170909574													0.5454545454545454	123.17429508571934	0.5454545454545454	123.65429508571933													0.5454545454545454	89.68869069011495	0.5454545454545454	86.91869069011497																																																																
369	Ooe	OOe			0.2857142857142857	135.83363629834224	-2	186.27404040404036	-2	161.98315932433567	-2	158.50315932433568	-2	175.1331593243357					0.2857142857142857	183.00142857142845	0.2857142857142857	171.63514090656466									0.2857142857142857	150.68571428571428	0.2857142857142857	151.18571428571428	0.2857142857142857	157.94832360621828	0.2857142857142857	161.94832360621825									0.2857142857142857	151.18571428571428	0.2857142857142857	151.68571428571428	0.2857142857142857	160.01338599481005	0.2857142857142857	164.01338599481002									0.2857142857142857	145.8790476190476	0.2857142857142857	142.5090476190476	0.2857142857142857	123.46000937143363	0.2857142857142857	123.94000937143362									0.2857142857142857	126.05904761904763	0.2857142857142857	123.3547619047619	0.2857142857142857	89.97440497582924	0.2857142857142857	87.20440497582926																																									0.2857142857142857	139.93214922332567	0.2857142857142857	136.30891690009338	0.2857142857142857	125.94214922332571	0.2857142857142857	120.62891690009339									0.2857142857142857	120.78477042737114	0.2857142857142857	119.83524661784735	0.2857142857142857	84.3355729581737	0.2857142857142857	83.5855729581737
371	yua	yyA			0.6666666666666666	136.5003029650089			-2	159.98315932433567	-2	156.50315932433568	-2	173.1331593243357							0.6666666666666666	172.30180757323132																													0.6666666666666666	160.6800526614767	0.6666666666666666	164.68005266147668													0.6666666666666666	124.1266760381003	0.6666666666666666	124.60667603810029													0.6666666666666666	90.64107164249592	0.6666666666666666	87.87107164249593																																																																
372	ioa	iOA			1.0	137.5003029650089	-2	184.27404040404036	-2	157.98315932433567	-2	154.50315932433568	-2	171.1331593243357					1.0	184.00142857142845	1.0	173.30180757323132																																																									1.0	127.05904761904763	1.0	124.3547619047619	1.0	91.64107164249592	1.0	88.87107164249593																																																																
374	aoA	aoa			0.11764705882352941	137.61795002383244			0.11764705882352941	158.1008063831592	0.11764705882352941	154.62080638315922	0.11764705882352941	171.25080638315924							-2	171.30180757323132																																																																																																					0.11764705882352941	150.7807486631016	0.11764705882352941	152.43154231389525	0.11764705882352941	140.0497962821492	0.11764705882352941	136.42656395891692	0.11764705882352941	126.05979628214925	0.11764705882352941	120.74656395891692					0.11764705882352941	155.1722010359781	0.11764705882352941	161.87458198835904	0.11764705882352941	120.90241748619468	0.11764705882352941	119.95289367667088	0.11764705882352941	84.45322001699724	0.11764705882352941	83.70322001699724
375	iOa	iOA			0.5454545454545454	138.16340456928697			-2	156.1008063831592	-2	152.62080638315922	-2	169.25080638315924							0.5454545454545454	171.84726211868585													0.5454545454545454	158.4937781516728	0.5454545454545454	162.49377815167279													0.5454545454545454	161.22550720693124	0.5454545454545454	165.2255072069312													0.5454545454545454	124.67213058355485	0.5454545454545454	125.15213058355484													0.5454545454545454	92.18652618795046	0.5454545454545454	89.41652618795048																																																																
381	oye	oue			0.5454545454545454	138.7088591147415			0.5454545454545454	156.64626092861374	0.5454545454545454	153.16626092861375	0.5454545454545454	169.79626092861378							-2	169.84726211868585																																																																																																					0.5454545454545454	151.32620320855614	0.5454545454545454	152.97699685934978	0.5454545454545454	140.59525082760373			0.5454545454545454	126.6052508276038							0.5454545454545454	155.71765558143264	0.5454545454545454	162.42003653381357			-2	117.95289367667088			-2	81.70322001699724
382	Aao	AAO			0.6153846153846154	139.3242437301261	-2	182.27404040404036	-2	154.64626092861374	-2	151.16626092861375	-2	167.79626092861378					0.6153846153846154	184.61681318681306	0.6153846153846154	170.46264673407046																											0.6153846153846154	152.3010989010989	0.6153846153846154	161.84089182231585	0.6153846153846154	165.84089182231583											0.6153846153846154	143.12443223443222	0.6153846153846154	125.28751519893946	0.6153846153846154	125.76751519893945											0.6153846153846154	124.97014652014651	0.6153846153846154	92.80191080333508	0.6153846153846154	90.0319108033351																																																																
385	Aoo	AOO			0.5	139.8242437301261	-2	180.27404040404036	-2	152.64626092861374	-2	149.16626092861375	-2	165.79626092861378					0.5	185.11681318681306	0.5	170.96264673407046																									0.5	151.68571428571428	0.5	152.8010989010989	0.5	162.34089182231585	0.5	166.34089182231583									0.5	146.3790476190476	0.5	143.62443223443222	0.5	125.78751519893946	0.5	126.26751519893945									0.5	127.55904761904763	0.5	125.47014652014651	0.5	93.30191080333508	0.5	90.5319108033351																																																																
391	uOe	uoe			1.6	141.4242437301261	1.6	181.87404040404036	1.6	154.24626092861374	1.6	150.76626092861375	1.6	167.39626092861377					-2	183.11681318681306	-2	168.96264673407046																																																																																																									-2	138.59525082760373	-2	134.42656395891692	-2	124.6052508276038	-2	118.74656395891692	1.6	155.62781600924012	1.6	158.37781600924012	1.6	157.31765558143263	1.6	164.02003653381357			-2	115.95289367667088			-2	79.70322001699724
392	oyA	oua			0.11764705882352941	141.54189078894964			0.11764705882352941	154.36390798743727	0.11764705882352941	150.88390798743728	0.11764705882352941	167.5139079874373							-2	166.96264673407046																																																																																																					0.11764705882352941	151.44385026737967	0.11764705882352941	153.09464391817332	0.11764705882352941	138.71289788642727	0.11764705882352941	134.54421101774045	0.11764705882352941	124.72289788642733	0.11764705882352941	118.86421101774046					0.11764705882352941	157.43530264025617	0.11764705882352941	164.1376835926371	0.11764705882352941	121.02006454501822	0.11764705882352941	116.07054073549442	0.11764705882352941	84.57086707582077	0.11764705882352941	79.82086707582077
393	eau	eAy			0.8571428571428571	142.3990336460925			-2	152.36390798743727	-2	148.88390798743728	-2	165.5139079874373							0.8571428571428571	167.81978959121332																																													0.8571428571428571	126.64465805608232	0.8571428571428571	127.12465805608231													0.8571428571428571	94.15905366047794	0.8571428571428571	91.38905366047796																																																																
398	iau	iAy			1.2	143.5990336460925			-2	150.36390798743727	-2	146.88390798743728	-2	163.5139079874373							1.2	169.0197895912133																																																													1.2	95.35905366047794	1.2	92.58905366047796																																																																
402	eAA	eaa			2.0	145.5990336460925			2.0	152.36390798743727	2.0	148.88390798743728	2.0	165.5139079874373							-2	167.0197895912133																																													-2	124.64465805608232	-2	125.12465805608231													-2	93.35905366047794	-2	90.58905366047796																																																																
404	aOA	aoa			0.2857142857142857	145.88474793180677	0.2857142857142857	182.15975468975464	0.2857142857142857	152.64962227315155	0.2857142857142857	149.16962227315156	0.2857142857142857	165.79962227315158					-2	181.11681318681306	-2	165.0197895912133																																																																																																																	0.2857142857142857	155.9135302949544	0.2857142857142857	158.6635302949544	0.2857142857142857	157.72101692597045	0.2857142857142857	164.42339787835138	0.2857142857142857	121.3057788307325	0.2857142857142857	116.35625502120871	0.2857142857142857	84.85658136153506	0.2857142857142857	80.10658136153506
405	eeo	eeO			0.6666666666666666	146.55141459847343	-2	180.15975468975464	-2	150.64962227315155	-2	147.16962227315156	-2	163.79962227315158					0.6666666666666666	181.78347985347972	0.6666666666666666	165.68645625787997																																									0.6666666666666666	147.04571428571427	0.6666666666666666	144.29109890109888	0.6666666666666666	125.31132472274899	0.6666666666666666	125.79132472274898									0.6666666666666666	128.2257142857143	0.6666666666666666	126.13681318681319	0.6666666666666666	94.02572032714461	0.6666666666666666	91.25572032714463																																																																
408	Oo	OO			0.4	146.95141459847343	-2	178.15975468975464	-2	148.64962227315155	-2	145.16962227315156	-2	161.79962227315158					0.4	182.18347985347972	0.4	166.08645625787997									0.4	151.0857142857143	0.4	151.5857142857143	0.4	158.89377815167282	0.4	162.8937781516728									0.4	152.0857142857143	0.4	153.2010989010989	0.4	162.74089182231586	0.4	166.74089182231583									0.4	147.44571428571427	0.4	144.69109890109888	0.4	125.711324722749	0.4	126.19132472274899									0.4	128.6257142857143	0.4	126.53681318681319	0.4	94.42572032714462	0.4	91.65572032714464																																																																
409	iyy	iuu			1.2	148.15141459847342			1.2	149.84962227315154	1.2	146.36962227315155	1.2	162.99962227315157							-2	164.08645625787997																																																													-2	92.42572032714462	-2	89.65572032714464																																																																
410	eOi	eoi			4.666666666666667	152.81808126514008	4.666666666666667	182.8264213564213	4.666666666666667	154.5162889398182	4.666666666666667	151.0362889398182	4.666666666666667	167.66628893981823					-2	180.18347985347972	-2	162.08645625787997																																									-2	145.44571428571427	-2	142.69109890109888	-2	123.711324722749	-2	124.19132472274899									-2	126.62571428571431	-2	124.53681318681319	-2	90.42572032714462	-2	87.65572032714464																																													-2	122.72289788642733	-2	116.86421101774046													-2	82.85658136153506	-2	78.10658136153506
412	oOi	ooi			0.4444444444444444	153.26252570958454	0.4444444444444444	183.27086580086575	0.4444444444444444	154.96073338426265	0.4444444444444444	151.48073338426266	0.4444444444444444	168.1107333842627					-2	178.18347985347972	-2	160.08645625787997																																																																																																	0.4444444444444444	150.44444444444446	0.4444444444444444	150.66666666666669	0.4444444444444444	151.88829471182413	0.4444444444444444	153.53908836261778	0.4444444444444444	139.15734233087173	0.4444444444444444	134.9886554621849			-2	114.86421101774046	0.4444444444444444	156.35797473939886	0.4444444444444444	159.10797473939886	0.4444444444444444	158.1654613704149	0.4444444444444444	164.86784232279584	0.4444444444444444	121.75022327517695	0.4444444444444444	116.80069946565315			-2	76.10658136153506
414	Oeu	Oey			0.6666666666666666	153.9291923762512			-2	152.96073338426265	-2	149.48073338426266	-2	166.1107333842627							0.6666666666666666	160.75312292454663															0.6666666666666666	163.56044481833945															0.6666666666666666	167.4075584889825													0.6666666666666666	124.37799138941567	0.6666666666666666	124.85799138941566													0.6666666666666666	91.09238699381129	0.6666666666666666	88.3223869938113																																																																
415	iea	ieA			0.8571428571428571	154.78633523339406			-2	150.96073338426265	-2	147.48073338426266	-2	164.1107333842627							0.8571428571428571	161.6102657816895																																													0.8571428571428571	125.23513424655853	0.8571428571428571	125.71513424655852													0.8571428571428571	91.94952985095415	0.8571428571428571	89.17952985095417																																																																
418	Aio	AiO			0.6666666666666666	155.4530019000607	-2	181.27086580086575	-2	148.96073338426265	-2	145.48073338426266	-2	162.1107333842627					0.6666666666666666	178.85014652014638	0.6666666666666666	162.27693244835615																											0.6666666666666666	153.86776556776556			0.6666666666666666	168.07422515564915											0.6666666666666666	143.35776556776554			0.6666666666666666	126.38180091322519									0.6666666666666666	127.29238095238098	0.6666666666666666	125.20347985347986	0.6666666666666666	92.61619651762082	0.6666666666666666	89.84619651762084																																																																
420	uOe	uoe			1.6	157.0530019000607	1.6	182.87086580086574	1.6	150.56073338426265	1.6	147.08073338426266	1.6	163.71073338426268					-2	176.85014652014638	-2	160.27693244835615																																																																																																									-2	137.15734233087173	-2	132.9886554621849	-2	120.72289788642733	-2	112.86421101774046	1.6	157.95797473939885	1.6	160.70797473939885	1.6	159.7654613704149	1.6	166.46784232279583			-2	114.80069946565315			-2	74.10658136153506
424	iue	iye			0.6666666666666666	157.71966856672736			-2	148.56073338426265	-2	145.08073338426266	-2	161.71073338426268							0.6666666666666666	160.9435991150228																																																													0.6666666666666666	93.28286318428749	0.6666666666666666	90.51286318428751																																																									0.6666666666666666	122.41688994184362	0.6666666666666666	115.46736613231982	0.6666666666666666	83.52324802820173	0.6666666666666666	74.77324802820173
425	iue	iye			0.6666666666666666	158.38633523339402			-2	146.56073338426265	-2	143.08073338426266	-2	159.71073338426268							0.6666666666666666	161.61026578168946																																																													0.6666666666666666	93.94952985095416	0.6666666666666666	91.17952985095418																																																									0.6666666666666666	123.08355660851029	0.6666666666666666	116.1340327989865	0.6666666666666666	84.1899146948684	0.6666666666666666	75.4399146948684
425	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1616713008354509	198.38633523339402																																																																																																																																																			
440	yoy	yOy			0.2857142857142857	158.6720495191083	-2	180.87086580086574	-2	144.56073338426265	-2	141.08073338426266	-2	157.71073338426268					0.2857142857142857	177.13586080586066	0.2857142857142857	161.89598006740374																									0.2857142857142857	152.37142857142857	0.2857142857142857	154.15347985347984	0.2857142857142857	163.02660610803014	0.2857142857142857	168.35993944136342									0.2857142857142857	145.73142857142855	0.2857142857142857	143.64347985347982	0.2857142857142857	125.52084853227282	0.2857142857142857	126.66751519893948									0.2857142857142857	127.57809523809527	0.2857142857142857	125.48919413919415	0.2857142857142857	94.23524413666846	0.2857142857142857	91.46524413666847																																					0.2857142857142857	152.1740089975384	0.2857142857142857	153.82480264833205	0.2857142857142857	137.443056616586	0.2857142857142857	133.2743697478992	0.2857142857142857	121.00861217214162	0.2857142857142857	113.14992530345475					0.2857142857142857	160.05117565612917	0.2857142857142857	166.7535566085101	0.2857142857142857	123.36927089422458	0.2857142857142857	116.41974708470079	0.2857142857142857	84.4756289805827	0.2857142857142857	75.7256289805827
440	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	198.6720495191083																																																																																																																																																			
441	iiA	iia			1.2	159.8720495191083			1.2	145.76073338426264	1.2	142.28073338426265	1.2	158.91073338426267							-2	159.89598006740374																																																													-2	92.23524413666846	-2	89.46524413666847																																																																
441	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	199.8720495191083																																																																																																																																																			
442	OAo	OAO			0.4444444444444444	160.31649396355274	-2	178.87086580086574	-2	143.76073338426264	-2	140.28073338426265	-2	156.91073338426267					0.4444444444444444	177.58030525030512	0.4444444444444444	160.3404245118482											0.4444444444444444	152.03015873015875			0.4444444444444444	164.0048892627839									0.4444444444444444	152.81587301587302	0.4444444444444444	154.5979242979243	0.4444444444444444	163.4710505524746	0.4444444444444444	168.80438388580788									0.4444444444444444	146.175873015873	0.4444444444444444	144.08792429792427	0.4444444444444444	125.96529297671727	0.4444444444444444	127.11195964338393									0.4444444444444444	128.02253968253973	0.4444444444444444	125.9336385836386	0.4444444444444444	92.6796885811129	0.4444444444444444	89.90968858111292																																																																
442	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4444444444444571	200.31649396355274																																																																																																																																																			
446	ioe	iOe			0.5	160.81649396355274	-2	176.87086580086574	-2	141.76073338426264	-2	138.28073338426265	-2	154.91073338426267					0.5	178.08030525030512	0.5	160.8404245118482																																																									0.5	128.52253968253973	0.5	126.4336385836386	0.5	93.1796885811129	0.5	90.40968858111292																																									0.5	137.943056616586	0.5	133.7743697478992	0.5	121.50861217214162	0.5	113.64992530345475									0.5	123.86927089422458	0.5	116.91974708470079	0.5	84.9756289805827	0.5	76.2256289805827
446	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	200.81649396355274																																																																																																																																																			
449	iye	iue			2.8	163.61649396355276			2.8	144.56073338426265	2.8	141.08073338426266	2.8	157.71073338426268							-2	158.8404245118482																																																													-2	91.1796885811129	-2	88.40968858111292																																																									-2	121.86927089422458	-2	114.91974708470079	-2	82.9756289805827	-2	74.2256289805827
449	Apriori	Id(Bk)Syl1>>Id(Bk)	2.8000000000000114	203.61649396355276																																																																																																																																																			
453	Ooa	OOA			0.4	164.01649396355276	-2	174.87086580086574	-2	142.56073338426265	-2	139.08073338426266	-2	155.71073338426268					0.4	178.48030525030512	0.4	159.2404245118482									0.4	151.4857142857143	0.4	152.43015873015875	0.4	159.29377815167283	0.4	164.4048892627839									0.4	153.21587301587303	0.4	154.9979242979243	0.4	163.8710505524746	0.4	169.20438388580789									0.4	146.57587301587301	0.4	144.48792429792428	0.4	126.36529297671727	0.4	127.51195964338393									0.4	128.92253968253974	0.4	126.8336385836386	0.4	91.5796885811129	0.4	88.80968858111292																																																																
453	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	204.01649396355276																																																																																																																																																			
460	eA	ea			2.0	166.01649396355276			2.0	144.56073338426265	2.0	141.08073338426266	2.0	157.71073338426268							-2	157.2404245118482																																													-2	124.36529297671727	-2	125.51195964338393													-2	89.5796885811129	-2	86.80968858111292																																																																
460	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	206.01649396355276																																																																																																																																																			
462	uOa	uoa			0.18181818181818182	166.19831214537095	0.18181818181818182	175.05268398268393	0.18181818181818182	144.74255156608083	0.18181818181818182	141.26255156608084	0.18181818181818182	157.89255156608087					-2	176.48030525030512	-2	155.2404245118482													0.18181818181818182	159.475596333491	0.18181818181818182	164.5867074446021													0.18181818181818182	164.0528687342928	0.18181818181818182	169.38620206762607													0.18181818181818182	124.54711115853546	0.18181818181818182	125.69377782520212													0.18181818181818182	89.76150676293109	0.18181818181818182	86.99150676293111																																																	0.18181818181818182	158.13979292121704	0.18181818181818182	160.88979292121704	0.18181818181818182	160.23299383794736	0.18181818181818182	166.9353747903283	0.18181818181818182	122.05108907604277	0.18181818181818182	115.10156526651897	0.18181818181818182	83.15744716240089	0.18181818181818182	74.40744716240089
462	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181818699	206.19831214537095																																																																																																																																																			
