trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
371	eu	ey			0.8571428571428571	136.99574867372309			-2	103.41596973055661	-2	138.17930306388985	-2	129.61930306388984							0.8571428571428571	132.70977894316619																																													0.8571428571428571	68.37833822701978	0.8571428571428571	69.28029901133351													0.8571428571428571	-5.870221056833638	0.8571428571428571	-0.6902210568336288																																																																
375	AE	Ae			0.17391304347826086	137.16966171720134					-2	136.17930306388985	-2	127.61930306388984			0.17391304347826086	114.6842114671641	0.17391304347826086	111.61754480049734	0.17391304347826086	132.88369198664444																					0.17391304347826086	51.132533733133435	0.17391304347826086	53.27590800591947	0.17391304347826086	54.16586706646677	0.17391304347826086	56.575908005919466	0.17391304347826086	60.09818964584816	0.17391304347826086	61.00015043016188					0.17391304347826086	52.191357262545196	0.17391304347826086	54.33473153533123	0.17391304347826086	57.058023929211856	0.17391304347826086	60.26806486866455	0.17391304347826086	68.55225127049805	0.17391304347826086	69.45421205481178					0.17391304347826086	27.19613131202513	0.17391304347826086	22.284211467164088	0.17391304347826086	13.74946464535846	0.17391304347826086	10.617544800497436	0.17391304347826086	-5.696308013355377	0.17391304347826086	-0.5163080133553679																																																																
376	iaE	iAe			0.6666666666666666	137.836328383868			-2	101.41596973055661	-2	134.17930306388985	-2	125.61930306388984			0.6666666666666666	115.35087813383078	0.6666666666666666	112.28421146716401	0.6666666666666666	133.5503586533111																																																							0.6666666666666666	22.950878133830756			0.6666666666666666	11.284211467164102	0.6666666666666666	-5.02964134668871	0.6666666666666666	0.15035865331129872																																																																
404	Iey	IEu			0.24	138.076328383868			0.24	101.6559697305566	0.24	134.41930306388986	0.24	125.85930306388984			-2	113.35087813383078	-2	110.28421146716401	-2	131.5503586533111																																																																							0.24	50.80017579445571	0.24	50.80017579445571	0.24	50.80017579445571	0.24	46.74017579445571	0.24	43.77350912778905							0.24	52.260123093533444	0.24	51.7146685480789	0.24	52.260123093533444	0.24	23.227893700208718	0.24	13.561227033542052							0.24	53.06348443807126	0.24	52.51802989261671	0.24	53.06348443807126	0.24	14.484588378079863	0.24	9.792207425698917							0.24	59.85596973055654	0.24	62.72718185176865	0.24	69.53930306388986	0.24	-17.955408291916804	0.24	-25.755408291916815
408	eoi	eOi			0.5	138.576328383868	-2	47.978819219995714	-2	99.6559697305566	-2	132.41930306388986	-2	123.85930306388984					0.5	110.78421146716401	0.5	132.0503586533111																																									0.5	57.558023929211856	0.5	60.76806486866455	0.5	69.05225127049805	0.5	69.95421205481178									0.5	14.24946464535846	0.5	11.784211467164102	0.5	-4.52964134668871	0.5	0.6503586533112987																																													0.5	14.984588378079863	0.5	10.292207425698917													0.5	-17.455408291916804	0.5	-25.255408291916815
1023	uOA	uoa			0.2857142857142857	138.86204266958228	0.2857142857142857	48.26453350571	0.2857142857142857	99.9416840162709	0.2857142857142857	132.70501734960413	0.2857142857142857	124.14501734960413					-2	108.78421146716401	-2	130.0503586533111																																																																																																																	0.2857142857142857	51.957142857142856	0.2857142857142857	55.664533505709976	0.2857142857142857	55.98956280414961	0.2857142857142857	60.14168401627082	0.2857142857142857	63.01289613748293	0.2857142857142857	69.82501734960415	0.2857142857142857	-17.16969400620252	0.2857142857142857	-24.96969400620253
1072	iiE	iie			0.36363636363636365	139.22567903321865					-2	130.70501734960413	-2	122.14501734960413			0.36363636363636365	113.71451449746714	0.36363636363636365	109.14784783080037	0.36363636363636365	130.41399501694747																																																					0.36363636363636365	27.559767675661494	0.36363636363636365	23.31451449746712	0.36363636363636365	14.613101008994823	0.36363636363636365	12.147847830800465	0.36363636363636365	-4.166004983052347	0.36363636363636365	1.0139950169476624																																																																
1465	oyO	ouo			0.2	139.42567903321864	0.2	48.46453350571	0.2	100.1416840162709	0.2	130.90501734960412	0.2	122.34501734960413					-2	107.14784783080037	-2	128.41399501694747																																																																																																			0.2	50.5843137254902	0.2	51.778029892616715	0.2	53.26348443807126	0.2	52.71802989261671	0.2	53.26348443807126	0.2	15.184588378079862	0.2	10.492207425698917			0.2	55.86453350570998	0.2	56.18956280414961	0.2	60.341684016270825	0.2	63.212896137482936	0.2	70.02501734960416	0.2	-16.96969400620252	0.2	-24.76969400620253
2504	Auo	AyO			0.6153846153846154	140.04106364860326	-2	46.46453350571	-2	98.1416840162709	-2	128.90501734960412	-2	120.34501734960413					0.6153846153846154	107.76323244618499	0.6153846153846154	129.02937963233208																											0.6153846153846154	57.19129262130408	0.6153846153846154	60.71357426123277	0.6153846153846154	61.615535045546494											0.6153846153846154	61.383449484049166	0.6153846153846154	69.66763588588266	0.6153846153846154	70.56959667019639											0.6153846153846154	12.76323244618508	0.6153846153846154	-3.5506203676677317	0.6153846153846154	1.6293796323322778																																																																
2748	EiA	Eia			0.5454545454545454	140.5865181940578			0.5454545454545454	98.68713856172545	0.5454545454545454	129.45047189505866	0.5454545454545454	120.89047189505868							-2	127.02937963233208																																																													-2	-5.550620367667731	-2	-0.3706203676677222																							0.5454545454545454	52.80557763898799			0.5454545454545454	52.80557763898799											0.5454545454545454	53.808938983525806			0.5454545454545454	53.808938983525806											0.5454545454545454	60.88713856172537			0.5454545454545454	70.5704718950587				
TOTAL				186.53333333333336		140.5865181940578		46.46453350571		98.68713856172545		129.45047189505866		120.89047189505868		123.28703296703296		113.71451449746714		107.76323244618499		127.02937963233208		50.0		50.23076923076923		50.62068965517241		51.13717317165593		51.754022988505746		52.270506504989264		52.81596105044381		52.81596105044381		50.2		50.71648351648352		51.132533733133435		53.27590800591947		54.16586706646677		57.19129262130408		60.71357426123277		61.615535045546494		50.2		50.71648351648352		52.191357262545196		54.33473153533123		57.558023929211856		61.383449484049166		69.66763588588266		70.56959667019639		50.34285714285715		51.16703296703297		27.559767675661494		23.31451449746712		14.613101008994823		12.76323244618508		-5.550620367667731		-0.3706203676677222		50.0		50.11764705882353		50.56017579445571		50.80017579445571		50.80017579445571		50.80017579445571		46.74017579445571		43.77350912778905		50.266666666666666		50.384313725490195		51.1746685480789		52.80557763898799		51.7146685480789		52.80557763898799		23.227893700208718		13.561227033542052		50.266666666666666		50.5843137254902		51.778029892616715		53.808938983525806		52.71802989261671		53.808938983525806		15.184588378079862		10.492207425698917		51.957142857142856		55.86453350570998		56.18956280414961		60.88713856172537		63.212896137482936		70.5704718950587		-16.96969400620252		-24.76969400620253
