trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
760	eoo	eOO			0.18181818181818182	35.47893217893214	-2	46.400000000000105	-2	8.40000000000007	-2	8.40000000000007	-2	4.400000000000041					0.18181818181818182	-11.227417027416926	0.18181818181818182	-64.927417027417																																									0.18181818181818182	46.54545454545455	0.18181818181818182	38.76767676767677	0.18181818181818182	-9.121212121212121	0.18181818181818182	-10.0989898989899									0.18181818181818182	32.84559884559885	0.18181818181818182	25.178932178932193	0.18181818181818182	-32.798845598845595	0.18181818181818182	-32.798845598845595																																																																
802	io	iO			0.2857142857142857	35.764646464646425	-2	44.400000000000105	-2	6.40000000000007	-2	6.40000000000007	-2	2.400000000000041					0.2857142857142857	-10.94170274170264	0.2857142857142857	-64.6417027417027																																																									0.2857142857142857	33.131313131313135	0.2857142857142857	25.464646464646478	0.2857142857142857	-32.51313131313131	0.2857142857142857	-32.51313131313131																																																																
818	eao	eAO			0.2222222222222222	35.98686868686865	-2	42.400000000000105	-2	4.40000000000007	-2	4.40000000000007	-2	0.4000000000000412					0.2222222222222222	-10.719480519480419	0.2222222222222222	-64.41948051948047																																											0.2222222222222222	38.98989898989899	0.2222222222222222	-8.8989898989899	0.2222222222222222	-9.87676767676768											0.2222222222222222	25.6868686868687	0.2222222222222222	-32.29090909090909	0.2222222222222222	-32.29090909090909																																																																
819	io	iO			0.2857142857142857	36.27258297258293	-2	40.400000000000105	-2	2.4000000000000696	-2	2.4000000000000696	-2	-1.5999999999999588					0.2857142857142857	-10.433766233766132	0.2857142857142857	-64.13376623376618																																																									0.2857142857142857	33.41702741702742	0.2857142857142857	25.972582972582984	0.2857142857142857	-32.005194805194805	0.2857142857142857	-32.005194805194805																																																																
829	iio	iiO			0.2857142857142857	36.558297258297216	-2	38.400000000000105	-2	0.40000000000006963	-2	0.40000000000006963	-2	-3.599999999999959					0.2857142857142857	-10.148051948051846	0.2857142857142857	-63.848051948051896																																																									0.2857142857142857	33.702741702741704	0.2857142857142857	26.25829725829727	0.2857142857142857	-31.71948051948052	0.2857142857142857	-31.71948051948052																																																																
838	ieO	ieo			0.4	36.958297258297215	0.4	38.800000000000104	0.4	0.8000000000000697	0.4	0.8000000000000697	0.4	-3.199999999999959					-2	-12.148051948051846	-2	-65.8480519480519																																									-2	44.54545454545455	-2	36.98989898989899	-2	-10.8989898989899	-2	-11.87676767676768									-2	31.702741702741704	-2	24.25829725829727	-2	-33.71948051948052	-2	-33.71948051948052																																																																
847	eOy	eou			0.4	37.35829725829721	0.4	39.2000000000001	0.4	1.2000000000000697	0.4	1.2000000000000697	0.4	-2.799999999999959					-2	-14.148051948051846	-2	-67.8480519480519																																									-2	42.54545454545455	-2	34.98989898989899	-2	-12.8989898989899	-2	-13.87676767676768									-2	29.702741702741704	-2	22.25829725829727	-2	-35.71948051948052	-2	-35.71948051948052																																																																
848	iOe	ioe			0.4	37.75829725829721	0.4	39.6000000000001	0.4	1.6000000000000698	0.4	1.6000000000000698	0.4	-2.399999999999959					-2	-16.148051948051844	-2	-69.8480519480519																																																									-2	27.702741702741704	-2	20.25829725829727	-2	-37.71948051948052	-2	-37.71948051948052																																									-2	56	-2	50	-2	33.15728715728717	-2	27.157287157287175									-2	24	-2	16	-2	-21.676046176046157	-2	-21.676046176046157
885	iuo	iyO			0.3333333333333333	38.09163059163055	-2	37.6000000000001	-2	-0.3999999999999302	-2	-0.3999999999999302	-2	-4.3999999999999595					0.3333333333333333	-15.81471861471851	0.3333333333333333	-69.51471861471857																																																											0.3333333333333333	20.5916305916306	0.3333333333333333	-37.386147186147184	0.3333333333333333	-37.386147186147184																																																																
912	io	iO			0.2857142857142857	38.37734487734483	-2	35.6000000000001	-2	-2.39999999999993	-2	-2.39999999999993	-2	-6.3999999999999595					0.2857142857142857	-15.529004329004223	0.2857142857142857	-69.22900432900428																																																									0.2857142857142857	27.98845598845599	0.2857142857142857	20.877344877344886	0.2857142857142857	-37.1004329004329	0.2857142857142857	-37.1004329004329																																																																
950	iou	iOy			0.2857142857142857	38.66305916305912	-2	33.6000000000001	-2	-4.39999999999993	-2	-4.39999999999993	-2	-8.39999999999996					0.2857142857142857	-15.243290043289937	0.2857142857142857	-68.94329004328999																																																									0.2857142857142857	28.274170274170274	0.2857142857142857	21.16305916305917	0.2857142857142857	-36.814718614718615	0.2857142857142857	-36.814718614718615																																																																
953	eOy	eou			0.4	39.063059163059116	0.4	34.0000000000001	0.4	-3.9999999999999303	0.4	-3.9999999999999303	0.4	-7.999999999999959					-2	-17.24329004328994	-2	-70.94329004328999																																									-2	40.54545454545455	-2	32.98989898989899	-2	-14.8989898989899	-2	-15.87676767676768									-2	26.274170274170274	-2	19.16305916305917	-2	-38.814718614718615	-2	-38.814718614718615																																																																
963	eOA	eoa			0.4	39.463059163059114	0.4	34.4000000000001	0.4	-3.5999999999999304	0.4	-3.5999999999999304	0.4	-7.599999999999959					-2	-19.24329004328994	-2	-72.94329004328999																																									-2	38.54545454545455	-2	30.98989898989899	-2	-16.8989898989899	-2	-17.876767676767678									-2	24.274170274170274	-2	17.16305916305917	-2	-40.814718614718615	-2	-40.814718614718615																																																																
1148	eOe	eoe			0.4	39.86305916305911	0.4	34.8000000000001	0.4	-3.1999999999999305	0.4	-3.1999999999999305	0.4	-7.199999999999958					-2	-21.24329004328994	-2	-74.94329004328999																																									-2	36.54545454545455	-2	28.98989898989899	-2	-18.8989898989899	-2	-19.876767676767678									-2	22.274170274170274	-2	15.16305916305917	-2	-42.814718614718615	-2	-42.814718614718615																																									-2	54	-2	48	-2	31.157287157287172	-2	25.157287157287175									-2	22	-2	14	-2	-23.676046176046157	-2	-23.676046176046157
1313	ioo	iOO			0.2857142857142857	40.1487734487734	-2	32.8000000000001	-2	-5.19999999999993	-2	-5.19999999999993	-2	-9.199999999999958					0.2857142857142857	-20.957575757575654	0.2857142857142857	-74.6575757575757																																																									0.2857142857142857	22.55988455988456	0.2857142857142857	15.448773448773457	0.2857142857142857	-42.52900432900433	0.2857142857142857	-42.52900432900433																																																																
1315	eOe	eoe			0.4	40.548773448773396	0.4	33.200000000000095	0.4	-4.79999999999993	0.4	-4.79999999999993	0.4	-8.799999999999958					-2	-22.957575757575654	-2	-76.6575757575757																																									-2	34.54545454545455	-2	26.98989898989899	-2	-20.8989898989899	-2	-21.876767676767678									-2	20.55988455988456	-2	13.448773448773457	-2	-44.52900432900433	-2	-44.52900432900433																																									-2	52	-2	46	-2	29.157287157287172	-2	23.157287157287175									-2	20	-2	12	-2	-25.676046176046157	-2	-25.676046176046157
1355	eOe	eoe			0.4	40.948773448773395	0.4	33.600000000000094	0.4	-4.399999999999929	0.4	-4.399999999999929	0.4	-8.399999999999958					-2	-24.957575757575654	-2	-78.6575757575757																																									-2	32.54545454545455	-2	24.98989898989899	-2	-22.8989898989899	-2	-23.876767676767678									-2	18.55988455988456	-2	11.448773448773457	-2	-46.52900432900433	-2	-46.52900432900433																																									-2	50	-2	44	-2	27.157287157287172	-2	21.157287157287175									-2	18	-2	10	-2	-27.676046176046157	-2	-27.676046176046157
1525	iOe	ioe			0.4	41.34877344877339	0.4	34.00000000000009	0.4	-3.9999999999999294	0.4	-3.9999999999999294	0.4	-7.999999999999957					-2	-26.957575757575654	-2	-80.6575757575757																																																									-2	16.55988455988456	-2	9.448773448773457	-2	-48.52900432900433	-2	-48.52900432900433																																									-2	48	-2	42	-2	25.157287157287172	-2	19.157287157287175									-2	16	-2	8	-2	-29.676046176046157	-2	-29.676046176046157
1723	eOe	eoe			0.4	41.74877344877339	0.4	34.40000000000009	0.4	-3.5999999999999295	0.4	-3.5999999999999295	0.4	-7.599999999999957					-2	-28.957575757575654	-2	-82.6575757575757																																									-2	30.545454545454547	-2	22.98989898989899	-2	-24.8989898989899	-2	-25.876767676767678									-2	14.559884559884559	-2	7.448773448773457	-2	-50.52900432900433	-2	-50.52900432900433																																									-2	46	-2	40	-2	23.157287157287172	-2	17.157287157287175									-2	14	-2	6	-2	-31.676046176046157	-2	-31.676046176046157
1872	iOe	ioe			0.4	42.14877344877339	0.4	34.80000000000009	0.4	-3.1999999999999296	0.4	-3.1999999999999296	0.4	-7.199999999999957					-2	-30.957575757575654	-2	-84.6575757575757																																																									-2	12.559884559884559	-2	5.448773448773457	-2	-52.52900432900433	-2	-52.52900432900433																																									-2	44	-2	38	-2	21.157287157287172	-2	15.157287157287175									-2	12	-2	4	-2	-33.67604617604616	-2	-33.67604617604616
1936	iOe	ioe			0.4	42.54877344877339	0.4	35.20000000000009	0.4	-2.7999999999999297	0.4	-2.7999999999999297	0.4	-6.799999999999956					-2	-32.957575757575654	-2	-86.6575757575757																																																									-2	10.559884559884559	-2	3.4487734487734567	-2	-54.52900432900433	-2	-54.52900432900433																																									-2	42	-2	36	-2	19.157287157287172	-2	13.157287157287175									-2	10	-2	2	-2	-35.67604617604616	-2	-35.67604617604616
2096	iOe	ioe			0.4	42.94877344877339	0.4	35.60000000000009	0.4	-2.3999999999999297	0.4	-2.3999999999999297	0.4	-6.399999999999956					-2	-34.957575757575654	-2	-88.6575757575757																																																									-2	8.559884559884559	-2	1.4487734487734567	-2	-56.52900432900433	-2	-56.52900432900433																																									-2	40	-2	34	-2	17.157287157287172	-2	11.157287157287175									-2	8	-2	0	-2	-37.67604617604616	-2	-37.67604617604616
2144	iOe	ioe			0.4	43.348773448773386	0.4	36.000000000000085	0.4	-1.9999999999999298	0.4	-1.9999999999999298	0.4	-5.999999999999956					-2	-36.957575757575654	-2	-90.6575757575757																																																									-2	6.5598845598845585	-2	-0.5512265512265433	-2	-58.52900432900433	-2	-58.52900432900433																																									-2	38	-2	32	-2	15.157287157287172	-2	9.157287157287175									-2	6	-2	-2	-2	-39.67604617604616	-2	-39.67604617604616
2547	eoi	eOi			0.13333333333333333	43.48210678210672	-2	34.000000000000085	-2	-3.99999999999993	-2	-3.99999999999993	-2	-7.999999999999956					0.13333333333333333	-36.82424242424232	0.13333333333333333	-90.52424242424236																																									0.13333333333333333	30.67878787878788	0.13333333333333333	23.123232323232322	0.13333333333333333	-24.765656565656567	0.13333333333333333	-25.743434343434345									0.13333333333333333	6.693217893217892	0.13333333333333333	-0.41789321789321	0.13333333333333333	-58.395670995671	0.13333333333333333	-58.395670995671																																													0.13333333333333333	15.290620490620505	0.13333333333333333	9.290620490620508													0.13333333333333333	-39.542712842712824	0.13333333333333333	-39.542712842712824
15033	eOe	eoe			0.0004	43.48250678210672	0.0004	34.000400000000084	0.0004	-3.99959999999993	0.0004	-3.99959999999993	0.0004	-7.999599999999956					-0.002	-36.826242424242324	-0.002	-90.52624242424235																																									-0.002	30.67678787878788	-0.002	23.121232323232324	-0.002	-24.767656565656566	-0.002	-25.745434343434344									-0.002	6.6912178932178925	-0.002	-0.41989321789321	-0.002	-58.397670995671	-0.002	-58.397670995671																																									-0.002	37.998	-0.002	31.998	-0.002	15.288620490620504	-0.002	9.288620490620508									-0.002	5.998	-0.002	-2.002	-0.002	-39.544712842712826	-0.002	-39.544712842712826
15815	iOe	ioe			0.0004	43.48290678210672	0.0004	34.00080000000008	0.0004	-3.99919999999993	0.0004	-3.99919999999993	0.0004	-7.999199999999956					-0.002	-36.828242424242326	-0.002	-90.52824242424235																																																									-0.002	6.689217893217893	-0.002	-0.42189321789321	-0.002	-58.399670995671	-0.002	-58.399670995671																																									-0.002	37.995999999999995	-0.002	31.996000000000002	-0.002	15.286620490620503	-0.002	9.286620490620507									-0.002	5.996	-0.002	-2.0039999999999996	-0.002	-39.54671284271283	-0.002	-39.54671284271283
TOTAL				68.96118326118325		43.48290678210672		34.00080000000008		-3.99919999999993		-3.99919999999993		-7.999199999999956		100.80000000000001		100.80000000000001		-36.828242424242326		-90.52824242424235		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		30.67678787878788		23.121232323232324		-24.767656565656566		-25.745434343434344		100		100		100		100		6.689217893217893		-0.42189321789321		-58.399670995671		-58.399670995671		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		37.995999999999995		31.996000000000002		15.286620490620503		9.286620490620507		100		100		100		100		5.996		-2.0039999999999996		-39.54671284271283		-39.54671284271283
