trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
421	aOO	aoo			0.2857142857142857	140.72662275207034	0.2857142857142857	275.7908319040141	0.2857142857142857	248.04714950169458	0.2857142857142857	265.4025290810921	0.2857142857142857	242.20768634937133					-2	278.9463171570881	-2	261.60222091141696																																																																																																																	0.2857142857142857	207.24596440990905	0.2857142857142857	250.34944711013213	0.2857142857142857	179.39156404120854	0.2857142857142857	255.60607593307236	0.2857142857142857	152.47119925368438	0.2857142857142857	181.6901424915966	0.2857142857142857	129.54924716670683	0.2857142857142857	198.43176988517462
424	iOy	iou			2.0	142.72662275207034	2.0	277.7908319040141	2.0	250.04714950169458	2.0	267.4025290810921	2.0	244.20768634937133					-2	276.9463171570881	-2	259.60222091141696																																																									-2	154.33994788219294	-2	142.4473532708504	-2	56.1611256007499	-2	50.77178942484674																																																																
430	OaO	Oao			1.4285714285714286	144.15519418064176	1.4285714285714286	279.21940333258556	1.4285714285714286	251.475720930266	1.4285714285714286	268.83110050966354	1.4285714285714286	245.63625777794275					-2	274.9463171570881	-2	257.60222091141696											-2	195.54510025405028			-2	187.2155623138662											-2	110.47309593734148			-2	98.30877478010775											-2	146.20900498244563			-2	101.29334706148936											-2	140.4473532708504			-2	48.77178942484674																																																	1.4285714285714286	208.67453583848047	1.4285714285714286	251.77801853870355	1.4285714285714286	180.82013546977996	1.4285714285714286	257.0346473616438	1.4285714285714286	153.8997706822558	1.4285714285714286	183.118713920168	1.4285714285714286	130.97781859527825	1.4285714285714286	199.86034131374603
459	iE	ie			0.36363636363636365	144.51883054427813					-2	266.83110050966354	-2	243.63625777794275			0.36363636363636365	232.78490076428199	0.36363636363636365	275.3099535207245	0.36363636363636365	257.96585727505334																																																					0.36363636363636365	172.1615890854749	0.36363636363636365	216.13722907761326	0.36363636363636365	154.70358424582932	0.36363636363636365	140.8109896344868	0.36363636363636365	56.524761964386265	0.36363636363636365	49.135425788483104																																																																
501	AaO	Aao			1.1428571428571428	145.66168768713527	1.1428571428571428	280.3622604754427	1.1428571428571428	252.61857807312313	1.1428571428571428	267.9739576525207	1.1428571428571428	244.77911492079988					-2	273.3099535207245	-2	255.96585727505334																											-2	108.47309593734148			-2	96.30877478010775											-2	144.20900498244563			-2	99.29334706148936											-2	138.8109896344868			-2	47.135425788483104																																																	1.1428571428571428	209.8173929813376	1.1428571428571428	252.9208756815607	1.1428571428571428	181.9629926126371	1.1428571428571428	258.177504504501	1.1428571428571428	155.04262782511293	1.1428571428571428	184.26157106302514	1.1428571428571428	132.1206757381354	1.1428571428571428	201.00319845660317
562	eEo	eeo			0.3076923076923077	145.9693799948276					-2	265.9739576525207	-2	242.77911492079988			0.3076923076923077	233.0925930719743	0.3076923076923077	273.6176458284168	0.3076923076923077	256.27354958274566																																					0.3076923076923077	235.75661606305076	0.3076923076923077	248.334424838465			0.3076923076923077	144.51669729013796			0.3076923076923077	99.60103936918166					0.3076923076923077	172.46928139316722	0.3076923076923077	216.44492138530558			0.3076923076923077	139.1186819421791			0.3076923076923077	47.44311809617541																																																																
683	eOe	eoe			6.0	151.9693799948276	6.0	286.3622604754427	6.0	258.6185780731231	6.0	271.9739576525207	6.0	248.77911492079988					-2	271.6176458284168	-2	254.27354958274566																																									-2	178.4223521418066	-2	142.51669729013796	-2	114.90024054224538	-2	97.60103936918166									-2	152.70358424582932	-2	137.1186819421791	-2	54.524761964386265	-2	45.44311809617541																																									-2	188.87535554747993	-2	165.6974852383436	-2	171.81432788524415	-2	193.9347024366739									-2	153.04262782511293	-2	182.26157106302514	-2	130.1206757381354	-2	199.00319845660317
686	yiE	yie			0.23529411764705882	152.20467411247466					-2	269.9739576525207	-2	246.77911492079988			0.23529411764705882	233.32788718962138	0.23529411764705882	271.8529399460639	0.23529411764705882	254.50884370039273																							0.23529411764705882	171.0821012290774			0.23529411764705882	108.70839005498854			0.23529411764705882	96.54406889775481							0.23529411764705882	248.56971895611207			0.23529411764705882	142.75199140778503			0.23529411764705882	97.83633348682872					0.23529411764705882	172.7045755108143	0.23529411764705882	216.68021550295265	0.23529411764705882	152.9388783634764	0.23529411764705882	137.35397605982618	0.23529411764705882	54.76005608203332	0.23529411764705882	45.67841221382247																																																																
690	iEE	iee			0.36363636363636365	152.56831047611104					-2	267.9739576525207	-2	244.77911492079988			0.36363636363636365	233.69152355325775	0.36363636363636365	272.21657630970026	0.36363636363636365	254.8724800640291																																																					0.36363636363636365	173.06821187445067	0.36363636363636365	217.04385186658902	0.36363636363636365	153.30251472711277	0.36363636363636365	137.71761242346255	0.36363636363636365	55.12369244566969	0.36363636363636365	46.042048577458836																																																																
755	oo	Oo	10.0	297.99270729270717	0	152.56831047611104	-2	284.3622604754427	-2	256.6185780731231	-2	265.9739576525207	-2	242.77911492079988					10.0	282.21657630970026	10.0	264.8724800640291									-2	197.30785449911187	-2	193.54510025405028	-2	219.8222938839686	-2	185.2155623138662									-2	143.0116581144146	-2	106.70839005498854	-2	86.6167434400087	-2	94.54406889775481									-2	176.4223521418066	-2	140.75199140778503	-2	112.90024054224538	-2	95.83633348682872									-2	151.30251472711277	-2	135.71761242346255	-2	53.12369244566969	-2	44.042048577458836																																																																
761	uyi	uui			0.4444444444444444	153.0127549205555			0.4444444444444444	257.06302251756756	0.4444444444444444	266.41840209696517	0.4444444444444444	243.22355936524434							-2	262.8724800640291																																																																																																																					0.4444444444444444	182.40743705708155	0.4444444444444444	258.62194894894543	0.4444444444444444	153.4870722695574	0.4444444444444444	182.7060155074696			-2	197.00319845660317
762	Eyy	Euu			0.08695652173913043	153.09971144229462			0.08695652173913043	257.1499790393067	0.08695652173913043	266.5053586187043	0.08695652173913043	243.31051588698347							-2	260.8724800640291																																																																																					0.08695652173913043	183.20694324742092	0.08695652173913043	220.68088812606402	0.08695652173913043	189.5308739364608	0.08695652173913043	232.84387721466223	0.08695652173913043	167.54965924589783	0.08695652173913043	195.20716304726272					0.08695652173913043	193.97596298444503	0.08695652173913043	219.97095147743704	0.08695652173913043	188.96231206921905	0.08695652173913043	165.78444176008273	0.08695652173913043	171.90128440698328	0.08695652173913043	194.021658958413					0.08695652173913043	182.49439357882068	0.08695652173913043	258.70890547068456	0.08695652173913043	153.5740287912965	0.08695652173913043	182.79297202920873	0.08695652173913043	130.20763225987452	0.08695652173913043	197.0901549783423
763	eO	eo			3.3333333333333335	156.43304477562796	3.3333333333333335	287.69559380877604	3.3333333333333335	260.48331237264	3.3333333333333335	269.8386919520376	3.3333333333333335	246.6438492203168					-2	280.21657630970026	-2	258.8724800640291																																									-2	174.4223521418066	-2	138.75199140778503	-2	110.90024054224538	-2	93.83633348682872									-2	149.30251472711277	-2	133.71761242346255	-2	51.12369244566969	-2	42.042048577458836																																																																
2507	AO	Ao			4.666666666666667	161.09971144229462	4.666666666666667	292.3622604754427	4.666666666666667	265.1499790393067	4.666666666666667	274.5053586187043	4.666666666666667	251.31051588698347					-2	278.21657630970026	-2	256.8724800640291																									-2	141.0116581144146	-2	104.70839005498854	-2	84.6167434400087	-2	92.54406889775481									-2	172.4223521418066	-2	136.75199140778503	-2	108.90024054224538	-2	91.83633348682872									-2	147.30251472711277	-2	131.71761242346255	-2	49.12369244566969	-2	40.042048577458836																																																																
2510	AuE	Aue			0.8571428571428571	161.95685429943748					-2	272.5053586187043	-2	249.31051588698347			0.8571428571428571	234.5486664104006	0.8571428571428571	279.0737191668431	0.8571428571428571	257.72962292117194																							0.8571428571428571	171.93924408622027			0.8571428571428571	105.5655329121314			0.8571428571428571	93.40121175489767							0.8571428571428571	249.42686181325493			0.8571428571428571	137.6091342649279			0.8571428571428571	92.69347634397158							0.8571428571428571	217.90099472373188			0.8571428571428571	132.57475528060542			0.8571428571428571	40.89919143460169																																																									-2	151.5740287912965	-2	180.79297202920873	-2	128.20763225987452	-2	195.0901549783423
2568	aoE	aoe			4.0	165.95685429943748					-2	270.5053586187043	-2	247.31051588698347			4.0	238.5486664104006	4.0	283.0737191668431	4.0	261.72962292117194																																																																																																									-2	186.96231206921905	-2	163.78444176008273	-2	169.90128440698328	-2	192.021658958413									-2	149.5740287912965	-2	178.79297202920873	-2	126.20763225987452	-2	193.0901549783423
3500	oio	Oio	2.5	300.49270729270717	0	165.95685429943748	-2	290.3622604754427	-2	263.1499790393067	-2	268.5053586187043	-2	245.31051588698347					2.5	285.5737191668431	2.5	264.22962292117194											-2	191.54510025405028			-2	183.2155623138662											-2	103.5655329121314			-2	91.40121175489767											-2	135.6091342649279			-2	90.69347634397158																																																													2.5	172.40128440698328	2.5	194.521658958413													2.5	128.70763225987452	2.5	195.5901549783423
3509	yuO	yuo			1.1428571428571428	167.09971144229462	1.1428571428571428	291.5051176182999	1.1428571428571428	264.29283618216385	1.1428571428571428	269.64821576156146	1.1428571428571428	246.4533730298406					-2	283.5737191668431	-2	262.22962292117194																											-2	101.5655329121314			-2	89.40121175489767											-2	133.6091342649279			-2	88.69347634397158											-2	130.57475528060542			-2	38.89919143460169																																																	1.1428571428571428	210.96025012419474	1.1428571428571428	254.06373282441783	1.1428571428571428	183.63725072167782	1.1428571428571428	259.8517626135417	1.1428571428571428	150.71688593415365	1.1428571428571428	179.93582917206587	1.1428571428571428	129.85048940273165	1.1428571428571428	196.73301212119944
3639	Ay	Au			2.8	169.89971144229463			2.8	267.09283618216386	2.8	272.44821576156147	2.8	249.25337302984062							-2	260.22962292117194																													-2	82.6167434400087	-2	87.40121175489767													-2	106.90024054224538	-2	86.69347634397158													-2	47.12369244566969	-2	36.89919143460169																																																																
3950	iuO	iuo			0.5714285714285714	170.47114001372321	0.5714285714285714	292.07654618972845	0.5714285714285714	267.6642647535924	0.5714285714285714	273.01964433299	0.5714285714285714	249.8248016012692					-2	281.5737191668431	-2	258.22962292117194																																																											-2	128.57475528060542			-2	34.89919143460169																																																	0.5714285714285714	211.53167869562333	0.5714285714285714	254.6351613958464	0.5714285714285714	184.2086792931064	0.5714285714285714	260.4231911849703	0.5714285714285714	151.28831450558224	0.5714285714285714	180.50725774349445	0.5714285714285714	130.42191797416024	0.5714285714285714	197.30444069262802
5042	oau	Oau	0.6000000000000001	301.0927072927072	0	170.47114001372321	-0.2	291.87654618972846	-0.2	267.46426475359243	-0.2	272.81964433299004	-0.2	249.6248016012692					0.6000000000000001	282.1737191668431	0.6000000000000001	258.82962292117196													-0.2	219.6222938839686	-0.2	183.0155623138662													-0.2	82.4167434400087	-0.2	87.20121175489767													-0.2	106.70024054224538	-0.2	86.49347634397158													-0.2	46.92369244566969	-0.2	34.69919143460169																																																																
6008	oao	Oao	0.8	301.8927072927072	0	170.47114001372321	-0.2	291.67654618972847	-0.2	267.26426475359244	-0.2	272.61964433299005	-0.2	249.42480160126922					0.8	282.9737191668431	0.8	259.629622921172											-0.2	191.3451002540503	-0.2	219.42229388396862	-0.2	182.81556231386622											-0.2	101.3655329121314	-0.2	82.2167434400087	-0.2	87.00121175489767											-0.2	133.4091342649279	-0.2	106.50024054224538	-0.2	86.29347634397158											-0.2	128.37475528060543	-0.2	46.723692445669684	-0.2	34.499191434601684																																																																
9287	yeO	yeo			0.4	170.87114001372322	0.4	292.07654618972845	0.4	267.6642647535924	0.4	273.01964433299	0.4	249.82480160126923					-0.2	282.77371916684314	-0.2	259.429622921172																											-0.2	101.1655329121314			-0.2	86.80121175489766									-0.2	172.22235214180662	-0.2	133.2091342649279	-0.2	106.30024054224538	-0.2	86.09347634397157									-0.2	147.10251472711278	-0.2	128.17475528060544	-0.2	46.52369244566968	-0.2	34.29919143460168																																																																
15726	EOa	Eoa			0.00010526315789473683	170.87124527688113	0.00010526315789473683	292.0766514528863	0.00010526315789473683	267.6643700167503	0.00010526315789473683	273.0197495961479	0.00010526315789473683	249.82490686442713					-0.002	282.7717191668431	-0.002	259.427622921172													0.00010526315789473683	219.42239914712653	0.00010526315789473683	182.81566757702413													0.00010526315789473683	82.21684870316659	0.00010526315789473683	86.80131701805556													0.00010526315789473683	106.30034580540327	0.00010526315789473683	86.09358160712947													0.00010526315789473683	46.52379770882757	0.00010526315789473683	34.29929669775957																	0.00010526315789473683	221.265454305525	0.00010526315789473683	237.61471958450335	0.00010526315789473683	183.20704851057883	0.00010526315789473683	220.68099338922192	0.00010526315789473683	189.5309791996187	0.00010526315789473683	232.84398247782013	0.00010526315789473683	167.54976450905573	0.00010526315789473683	195.20726831042063	0.00010526315789473683	206.94708167701356	0.00010526315789473683	249.69753840079497	0.00010526315789473683	193.97606824760294	0.00010526315789473683	219.97105674059495	0.00010526315789473683	186.96241733237696	0.00010526315789473683	163.78454702324063	0.00010526315789473683	172.40138967014119	0.00010526315789473683	194.52176422157092	0.00010526315789473683	211.53178395878123	0.00010526315789473683	254.63526665900432	0.00010526315789473683	184.2087845562643	0.00010526315789473683	260.42329644812816	0.00010526315789473683	151.28841976874014	0.00010526315789473683	180.50736300665235	0.00010526315789473683	130.42202323731814	0.00010526315789473683	197.30454595578593
16234	eO	eo			0.0033333333333333335	170.87457861021446	0.0033333333333333335	292.07998478621965	0.0033333333333333335	267.6677033500836	0.0033333333333333335	273.02308292948123	0.0033333333333333335	249.82824019776046					-0.002	282.7697191668431	-0.002	259.42562292117196																																									-0.002	172.22035214180661	-0.002	133.2071342649279	-0.002	106.29834580540327	-0.002	86.09158160712947									-0.002	147.10051472711277	-0.002	128.17275528060543	-0.002	46.52179770882757	-0.002	34.29729669775957																																																																
TOTAL				301.8927072927072		170.87457861021446		292.07998478621965		267.6677033500836		273.02308292948123		249.82824019776046		226.46329426138186		238.5486664104006		282.7697191668431		259.42562292117196		159.14137173730734		217.08225206072854		240.56403802421534		212.31639392205153		197.30785449911187		191.3451002540503		219.42239914712653		182.81566757702413		234.0670119810507		194.18539025513257		227.69977944490276		171.93924408622027		141.0116581144146		101.1655329121314		82.21684870316659		86.80131701805556		194.1207951636486		209.4340938159226		235.75661606305076		249.42686181325493		172.22035214180661		133.2071342649279		106.29834580540327		86.09158160712947		209.70828058024023		233.81530215869412		173.06821187445067		217.90099472373188		147.10051472711277		128.17275528060543		46.52179770882757		34.29729669775957		183.4401143741504		188.7529311326702		191.23381733807048		179.58482612958568		153.45709052837685		235.12519935233024		202.59999602840108		189.3699088511046		221.265454305525		237.61471958450335		183.20704851057883		220.68099338922192		189.5309791996187		232.84398247782013		167.54976450905573		195.20726831042063		206.94708167701356		249.69753840079497		193.97606824760294		219.97105674059495		186.96241733237696		163.78454702324063		172.40138967014119		194.52176422157092		211.53178395878123		254.63526665900432		184.2087845562643		260.42329644812816		151.28841976874014		180.50736300665235		130.42202323731814		197.30454595578593
