trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
930	OA	Oa			0.5	52.499999999999936			0.5	101.33879636031645	0.5	31.23665238389328	0.5	7.6571428571428655							-2	0													-2	105.52725220829308	-2	10.87930705794193													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
931	Oyu	Ouu			0.5	52.999999999999936			0.5	101.83879636031645	0.5	31.73665238389328	0.5	8.157142857142865							-2	0													-2	103.52725220829308	-2	8.87930705794193															-2	0															-2	0															-2	0																																																																
945	uoE	uoe			0.5	53.499999999999936					-2	29.73665238389328	-2	6.1571428571428655			0.5	71.90472932436168	0.5	1.0	0.5	0.5																																																																																																									-2	68.15721086492343	-2	24.110631899980056	-2	0	-2	6.786664920101394									-2	34.26618776799546	-2	0	-2	0	-2	0
947	EEa	Eea			0.5	53.999999999999936					-2	27.73665238389328	-2	4.1571428571428655			0.5	72.40472932436168	0.5	1.5	0.5	1.0																																													-2	0	-2	0													-2	0	-2	0																									-2	159.3546467039482	-2	140.8805152139477	-2	139.1604353178933	-2	98.85099281569734									-2	66.15721086492343	-2	22.110631899980056	-2	0	-2	4.786664920101394									-2	32.26618776799546	-2	0	-2	0	-2	0
960	EEa	Eea			0.5	54.499999999999936					-2	25.73665238389328	-2	2.1571428571428655			0.5	72.90472932436168	0.5	2.0	0.5	1.5																																													-2	0	-2	0													-2	0	-2	0																									-2	157.3546467039482	-2	138.8805152139477	-2	137.1604353178933	-2	96.85099281569734									-2	64.15721086492343	-2	20.110631899980056	-2	0	-2	2.786664920101394									-2	30.26618776799546	-2	0	-2	0	-2	0
965	Oyu	Ouu			0.5	54.999999999999936			0.5	102.33879636031645	0.5	26.23665238389328	0.5	2.6571428571428655							-2	0													-2	101.52725220829308	-2	6.879307057941929															-2	0															-2	0															-2	0																																																																
974	Oyi	Oui			0.5	55.499999999999936			0.5	102.83879636031645	0.5	26.73665238389328	0.5	3.1571428571428655							-2	0													-2	99.52725220829308	-2	4.879307057941929													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
989	EEa	Eea			0.5	55.999999999999936					-2	24.73665238389328	-2	1.1571428571428655			0.5	73.40472932436168	0.5	2.5	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	155.3546467039482	-2	136.8805152139477	-2	135.1604353178933	-2	94.85099281569734									-2	62.15721086492343	-2	18.110631899980056	-2	0	-2	0.7866649201013942									-2	28.26618776799546	-2	0	-2	0	-2	0
1025	OOu	Oou			0.4	56.399999999999935	0.4	118.35917934520035	0.4	103.23879636031646	0.4	25.136652383893278	0.4	1.5571428571428654					-2	0.5	-2	0									-2	176.7646643583386	-2	91.25971680929587			-2	2.8793070579419293									-2	112.13826934685494	-2	56.94242460713548			-2	0									-2	0	-2	1.0678332569515518			-2	0									-2	0	-2	7.421059968149166			-2	0																																																																
1041	OOO	Ooo			0.4	56.79999999999993	0.4	118.75917934520035	0.4	103.63879636031646	0.4	25.536652383893276	0.4	1.9571428571428653					-2	0	-2	0									-2	174.7646643583386	-2	89.25971680929587	-2	97.52725220829308	-2	0.8793070579419293									-2	110.13826934685494	-2	54.94242460713548	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	5.421059968149166	-2	0	-2	0																																																																
1043	ei	Ei	0.6666666666666666	124.79155844155876	0	56.79999999999993					0.6666666666666666	26.203319050559944	0.6666666666666666	2.623809523809532			-2	71.40472932436168	-2	0	-2	0																																																																																													-2	133.1604353178933	-2	92.85099281569734													-2	0	-2	0													-2	0	-2	0
1047	EE	Ee			0.5	57.29999999999993					-2	24.203319050559944	-2	0.6238095238095318			0.5	71.90472932436168	0.5	0.5	0.5	0.5																																																																																									-2	153.3546467039482	-2	134.8805152139477	-2	131.1604353178933	-2	90.85099281569734									-2	60.15721086492343	-2	16.110631899980056	-2	0	-2	0									-2	26.26618776799546	-2	0	-2	0	-2	0
1065	OOu	Oou			0.4	57.69999999999993	0.4	119.15917934520036	0.4	104.03879636031647	0.4	24.603319050559943	0.4	1.0238095238095317					-2	0	-2	0									-2	172.7646643583386	-2	87.25971680929587			-2	0									-2	108.13826934685494	-2	52.94242460713548			-2	0									-2	0	-2	0			-2	0									-2	0	-2	3.421059968149166			-2	0																																																																
1095	OOi	Ooi			0.4	58.09999999999993	0.4	119.55917934520036	0.4	104.43879636031647	0.4	25.00331905055994	0.4	1.4238095238095316					-2	0	-2	0									-2	170.7646643583386	-2	85.25971680929587	-2	95.52725220829308	-2	0									-2	106.13826934685494	-2	50.94242460713548	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	1.4210599681491658	-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0
1110	eiu	Eiu	0.5	125.29155844155876	0	58.09999999999993					0.5	25.50331905055994	0.5	1.9238095238095316			-2	69.90472932436168	-2	0	-2	0																																															0.5	0.5																																													-2	129.1604353178933	-2	88.85099281569734													-2	0	-2	0													-2	0	-2	0
1129	ooE	ooe			0.5	58.59999999999993					-2	23.50331905055994	-2	0			0.5	70.40472932436168	0.5	0.5	0.5	0.5																																																																																																									-2	58.15721086492343	-2	14.110631899980056	-2	0	-2	0									-2	24.26618776799546	-2	0	-2	0	-2	0
1138	EEo	Eeo			0.5	59.09999999999993					-2	21.50331905055994	-2	0			0.5	70.90472932436168	0.5	1.0	0.5	1.0																																									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	151.3546467039482	-2	132.8805152139477	-2	127.1604353178933	-2	86.85099281569734									-2	56.15721086492343	-2	12.110631899980056	-2	0	-2	0									-2	22.26618776799546	-2	0	-2	0	-2	0
1141	eei	Eei	0.6666666666666666	125.95822510822543	0	59.09999999999993					0.6666666666666666	22.16998571722661	0.6666666666666666	0.6666666666666666			-2	68.90472932436168	-2	0	-2	0																																																																																									-2	149.3546467039482	-2	130.8805152139477	-2	125.1604353178933	-2	84.85099281569734									-2	54.15721086492343	-2	10.110631899980056	-2	0	-2	0									-2	20.26618776799546	-2	0	-2	0	-2	0
1154	EEE	Eee			0.5	59.59999999999993					-2	20.16998571722661	-2	0			0.5	69.40472932436168	0.5	0.5	0.5	0.5																																																																																									-2	147.3546467039482	-2	128.8805152139477	-2	123.1604353178933	-2	82.85099281569734									-2	52.15721086492343	-2	8.110631899980056	-2	0	-2	0									-2	18.26618776799546	-2	0	-2	0	-2	0
1179	OOe	Ooe			0.4	59.99999999999993	0.4	119.95917934520037	0.4	104.83879636031648	0.4	20.569985717226608	0.4	0.4					-2	0	-2	0									-2	168.7646643583386	-2	83.25971680929587	-2	93.52725220829308	-2	0									-2	104.13826934685494	-2	48.94242460713548	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	50.15721086492343	-2	6.110631899980056	-2	0	-2	0									-2	16.26618776799546	-2	0	-2	0	-2	0
1180	EEi	Eei			0.2857142857142857	60.285714285714214					-2	18.569985717226608	-2	0			0.2857142857142857	69.69044361007597	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																																									-2	145.3546467039482	-2	126.88051521394769			0.2857142857142857	83.13670710141163									-2	48.15721086492343	-2	4.110631899980056			0.2857142857142857	0.2857142857142857									-2	14.266187767995461	-2	0			0.2857142857142857	0.2857142857142857
1187	OOe	Ooe			0.4	60.68571428571421	0.4	120.35917934520037	0.4	105.23879636031648	0.4	18.969985717226606	0.4	0.4					-2	0	-2	0									-2	166.7646643583386	-2	81.25971680929587	-2	91.52725220829308	-2	0									-2	102.13826934685494	-2	46.94242460713548	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	46.15721086492343	-2	2.1106318999800564	-2	0	-2	0									-2	12.266187767995461	-2	0	-2	0	-2	0
1195	eio	Eio	0.4	126.35822510822544	0	60.68571428571421					0.4	19.369985717226605	0.4	0.8			-2	67.69044361007597	-2	0	-2	0																																											0.4	0.4			0.4	0.4																																													-2	121.1604353178933	-2	81.13670710141163													-2	0	-2	0													-2	0	-2	0
1233	EoE	Eoe			0.5	61.18571428571421					-2	17.369985717226605	-2	0			0.5	68.19044361007597	0.5	0.5	0.5	0.5																																																																																											-2	124.88051521394769			-2	79.13670710141163									-2	44.15721086492343	-2	0.1106318999800564	-2	0	-2	0									-2	10.266187767995461	-2	0	-2	0	-2	0
1248	OOu	Oou			0.4	61.58571428571421	0.4	120.75917934520038	0.4	105.63879636031649	0.4	17.769985717226604	0.4	0.4					-2	0	-2	0									-2	164.7646643583386	-2	79.25971680929587			-2	0									-2	100.13826934685494	-2	44.94242460713548			-2	0									-2	0	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
1272	EEi	Eei			0.2857142857142857	61.871428571428496					-2	15.769985717226604	-2	0			0.2857142857142857	68.47615789579027	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																																									-2	143.3546467039482	-2	122.88051521394769			0.2857142857142857	79.42242138712592									-2	42.15721086492343	-2	0			0.2857142857142857	0.2857142857142857									-2	8.266187767995461	-2	0			0.2857142857142857	0.2857142857142857
1291	EEo	Eeo			0.5	62.371428571428496					-2	13.769985717226604	-2	0			0.5	68.97615789579027	0.5	0.7857142857142857	0.5	0.7857142857142857																																									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	141.3546467039482	-2	120.88051521394769	-2	119.1604353178933	-2	77.42242138712592									-2	40.15721086492343	-2	0	-2	0	-2	0									-2	6.266187767995461	-2	0	-2	0	-2	0
1308	OOi	Ooi			0.4	62.771428571428494	0.4	121.15917934520039	0.4	106.0387963603165	0.4	14.169985717226604	0.4	0.4					-2	0	-2	0									-2	162.7646643583386	-2	77.25971680929587	-2	89.52725220829308	-2	0									-2	98.13826934685494	-2	42.94242460713548	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0
1402	EaE	Eae			0.5	63.271428571428494					-2	12.169985717226604	-2	0			0.5	69.47615789579027	0.5	0.5	0.5	0.5																																																																																											-2	118.88051521394769			-2	75.42242138712592											-2	0			-2	0									-2	4.266187767995461	-2	0	-2	0	-2	0
1460	EE	Ee			0.5	63.771428571428494					-2	10.169985717226604	-2	0			0.5	69.97615789579027	0.5	1.0	0.5	1.0																																																																																									-2	139.3546467039482	-2	116.88051521394769	-2	117.1604353178933	-2	73.42242138712592									-2	38.15721086492343	-2	0	-2	0	-2	0									-2	2.2661877679954614	-2	0	-2	0	-2	0
1474	EEo	Eeo			0.5	64.27142857142849					-2	8.169985717226604	-2	0			0.5	70.47615789579027	0.5	1.5	0.5	1.5																																									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	137.3546467039482	-2	114.88051521394769	-2	115.1604353178933	-2	71.42242138712592									-2	36.15721086492343	-2	0	-2	0	-2	0									-2	0.2661877679954614	-2	0	-2	0	-2	0
1488	EEE	Eee			0.5	64.77142857142849					-2	6.169985717226604	-2	0			0.5	70.97615789579027	0.5	2.0	0.5	2.0																																																																																									-2	135.3546467039482	-2	112.88051521394769	-2	113.1604353178933	-2	69.42242138712592									-2	34.15721086492343	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1501	OOa	Ooa			0.4	65.17142857142849	0.4	121.55917934520039	0.4	106.4387963603165	0.4	6.569985717226604	0.4	0.4					-2	0.0	-2	0.0									-2	160.7646643583386	-2	75.25971680929587			-2	0									-2	96.13826934685494	-2	40.94242460713548			-2	0									-2	0	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
1514	EEE	Eee			0.5	65.67142857142849					-2	4.569985717226604	-2	0			0.5	71.47615789579027	0.5	0.5	0.5	0.5																																																																																									-2	133.3546467039482	-2	110.88051521394769	-2	111.1604353178933	-2	67.42242138712592									-2	32.15721086492343	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1585	OOe	Ooe			0.4	66.0714285714285	0.4	121.9591793452004	0.4	106.83879636031651	0.4	4.969985717226605	0.4	0.4					-2	0	-2	0									-2	158.7646643583386	-2	73.25971680929587	-2	87.52725220829308	-2	0									-2	94.13826934685494	-2	38.94242460713548	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	30.157210864923428	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1593	EEo	Eeo			0.5	66.5714285714285					-2	2.9699857172266046	-2	0			0.5	71.97615789579027	0.5	0.5	0.5	0.5																																									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	131.3546467039482	-2	108.88051521394769	-2	109.1604353178933	-2	65.42242138712592									-2	28.157210864923428	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1605	EoE	Eoe			0.5	67.0714285714285					-2	0.9699857172266046	-2	0			0.5	72.47615789579027	0.5	1.0	0.5	1.0																																																																																											-2	106.88051521394769			-2	63.42242138712592									-2	26.157210864923428	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1607	OOe	Ooe			0.4	67.4714285714285	0.4	122.3591793452004	0.4	107.23879636031651	0.4	1.3699857172266046	0.4	0.4					-2	0	-2	0									-2	156.7646643583386	-2	71.25971680929587	-2	85.52725220829308	-2	0									-2	92.13826934685494	-2	36.94242460713548	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	24.157210864923428	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1656	EEE	Eee			0.5	67.9714285714285					-2	0	-2	0			0.5	72.97615789579027	0.5	0.5	0.5	0.5																																																																																									-2	129.3546467039482	-2	104.88051521394769	-2	107.1604353178933	-2	61.42242138712592									-2	22.157210864923428	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1686	EE	Ee			0.5	68.4714285714285					-2	0	-2	0			0.5	73.47615789579027	0.5	1.0	0.5	1.0																																																																																									-2	127.35464670394819	-2	102.88051521394769	-2	105.1604353178933	-2	59.42242138712592									-2	20.157210864923428	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1705	EEa	Eea			0.5	68.9714285714285					-2	0	-2	0			0.5	73.97615789579027	0.5	1.5	0.5	1.5																																													-2	0	-2	0													-2	0	-2	0																									-2	125.35464670394819	-2	100.88051521394769	-2	103.1604353178933	-2	57.42242138712592									-2	18.157210864923428	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1709	EaE	Eae			0.5	69.4714285714285					-2	0	-2	0			0.5	74.47615789579027	0.5	2.0	0.5	2.0																																																																																											-2	98.88051521394769			-2	55.42242138712592											-2	0			-2	0									-2	0	-2	0	-2	0	-2	0
1724	OOa	Ooa			0.4	69.87142857142851	0.4	122.75917934520041	0.4	107.63879636031652	0.4	0.4	0.4	0.4					-2	0.0	-2	0.0									-2	154.7646643583386	-2	69.25971680929587			-2	0									-2	90.13826934685494	-2	34.94242460713548			-2	0									-2	0	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
1736	EEo	Eeo			0.5	70.37142857142851					-2	0	-2	0			0.5	74.97615789579027	0.5	0.5	0.5	0.5																																									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	123.35464670394819	-2	96.88051521394769	-2	101.1604353178933	-2	53.42242138712592									-2	16.157210864923428	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1752	EEE	Eee			0.5	70.87142857142851					-2	0	-2	0			0.5	75.47615789579027	0.5	1.0	0.5	1.0																																																																																									-2	121.35464670394819	-2	94.88051521394769	-2	99.1604353178933	-2	51.42242138712592									-2	14.157210864923428	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1787	OOe	Ooe			0.4	71.27142857142852	0.4	123.15917934520041	0.4	108.03879636031652	0.4	0.4	0.4	0.4					-2	0	-2	0									-2	152.7646643583386	-2	67.25971680929587	-2	83.52725220829308	-2	0									-2	88.13826934685494	-2	32.94242460713548	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	12.157210864923428	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1799	OOe	Ooe			0.4	71.67142857142852	0.4	123.55917934520042	0.4	108.43879636031653	0.4	0.8	0.4	0.8					-2	0	-2	0									-2	150.7646643583386	-2	65.25971680929587	-2	81.52725220829308	-2	0									-2	86.13826934685494	-2	30.94242460713548	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	10.157210864923428	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1809	EEu	Eeu			0.5	72.17142857142852					-2	0	-2	0			0.5	75.97615789579027	0.5	0.5	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	119.35464670394819	-2	92.88051521394769	-2	97.1604353178933	-2	49.42242138712592									-2	8.157210864923428	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1819	ou	Ou	0.6666666666666666	127.02489177489211	0	72.17142857142852	-2	121.55917934520042	-2	106.43879636031653	-2	0	-2	0					0.6666666666666666	1.1666666666666665	0.6666666666666666	1.1666666666666665													-2	79.52725220829308	-2	0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
1861	OO	Oo			0.4	72.57142857142853	0.4	121.95917934520043	0.4	106.83879636031654	0.4	0.4	0.4	0.4					-2	0	-2	0									-2	148.7646643583386	-2	63.25971680929587	-2	77.52725220829308	-2	0									-2	84.13826934685494	-2	28.94242460713548	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1869	OOi	Ooi			0.4	72.97142857142853	0.4	122.35917934520043	0.4	107.23879636031654	0.4	0.8	0.4	0.8					-2	0	-2	0									-2	146.7646643583386	-2	61.25971680929587	-2	75.52725220829308	-2	0									-2	82.13826934685494	-2	26.94242460713548	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0
1883	EEo	Eeo			0.5	73.47142857142853					-2	0	-2	0			0.5	76.47615789579027	0.5	0.5	0.5	0.5																																									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	117.35464670394819	-2	90.88051521394769	-2	95.1604353178933	-2	47.42242138712592									-2	6.157210864923428	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1893	EEa	Eea			0.5	73.97142857142853					-2	0	-2	0			0.5	76.97615789579027	0.5	1.0	0.5	1.0																																													-2	0	-2	0													-2	0	-2	0																									-2	115.35464670394819	-2	88.88051521394769	-2	93.1604353178933	-2	45.42242138712592									-2	4.157210864923428	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1901	OOi	Ooi			0.4	74.37142857142854	0.4	122.75917934520044	0.4	107.63879636031655	0.4	0.4	0.4	0.4					-2	0	-2	0									-2	144.7646643583386	-2	59.25971680929587	-2	73.52725220829308	-2	0									-2	80.13826934685494	-2	24.94242460713548	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0
2010	EuE	Eue			0.5	74.87142857142854					-2	0	-2	0			0.5	77.47615789579027	0.5	0.5	0.5	0.5																																																																																											-2	86.88051521394769			-2	43.42242138712592											-2	0			-2	0									-2	0	-2	0	-2	0	-2	0
2038	EE	Ee			0.5	75.37142857142854					-2	0	-2	0			0.5	77.97615789579027	0.5	1.0	0.5	1.0																																																																																									-2	113.35464670394819	-2	84.88051521394769	-2	91.1604353178933	-2	41.42242138712592									-2	2.157210864923428	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2041	EEE	Eee			0.5	75.87142857142854					-2	0	-2	0			0.5	78.47615789579027	0.5	1.5	0.5	1.5																																																																																									-2	111.35464670394819	-2	82.88051521394769	-2	89.1604353178933	-2	39.42242138712592									-2	0.15721086492342806	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2059	EEo	Eeo			0.5	76.37142857142854					-2	0	-2	0			0.5	78.97615789579027	0.5	2.0	0.5	2.0																																									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	109.35464670394819	-2	80.88051521394769	-2	87.1604353178933	-2	37.42242138712592									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2075	EEo	Eeo			0.5	76.87142857142854					-2	0	-2	0			0.5	79.47615789579027	0.5	2.5	0.5	2.5																																									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	107.35464670394819	-2	78.88051521394769	-2	85.1604353178933	-2	35.42242138712592									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2102	EEu	Eeu			0.5	77.37142857142854					-2	0	-2	0			0.5	79.97615789579027	0.5	3.0	0.5	3.0																																													-2	0	-2	0													-2	0	-2	0																									-2	105.35464670394819	-2	76.88051521394769	-2	83.1604353178933	-2	33.42242138712592									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2153	EEu	Eeu			0.5	77.87142857142854					-2	0	-2	0			0.5	80.47615789579027	0.5	3.5	0.5	3.5																																													-2	0	-2	0													-2	0	-2	0																									-2	103.35464670394819	-2	74.88051521394769	-2	81.1604353178933	-2	31.422421387125922									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2163	EEo	Eeo			0.5	78.37142857142854					-2	0	-2	0			0.5	80.97615789579027	0.5	4.0	0.5	4.0																																									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	101.35464670394819	-2	72.88051521394769	-2	79.1604353178933	-2	29.422421387125922									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2209	EEi	Eei			0.2857142857142857	78.65714285714283					-2	0	-2	0			0.2857142857142857	81.26187218150456	0.2857142857142857	4.285714285714286	0.2857142857142857	4.285714285714286																																																																																									-2	99.35464670394819	-2	70.88051521394769			0.2857142857142857	29.708135672840207									-2	0	-2	0			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
2221	EEa	Eea			0.5	79.15714285714283					-2	0	-2	0			0.5	81.76187218150456	0.5	4.785714285714286	0.5	4.785714285714286																																													-2	0	-2	0													-2	0	-2	0																									-2	97.35464670394819	-2	68.88051521394769	-2	77.1604353178933	-2	27.708135672840207									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2230	EEo	Eeo			0.5	79.65714285714283					-2	0	-2	0			0.5	82.26187218150456	0.5	5.285714285714286	0.5	5.285714285714286																																									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	95.35464670394819	-2	66.88051521394769	-2	75.1604353178933	-2	25.708135672840207									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2234	EEi	Eei			0.2857142857142857	79.94285714285712					-2	0	-2	0			0.2857142857142857	82.54758646721885	0.2857142857142857	5.571428571428571	0.2857142857142857	5.571428571428571																																																																																									-2	93.35464670394819	-2	64.88051521394769			0.2857142857142857	25.99384995855449									-2	0	-2	0			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
2274	OOe	Ooe			0.4	80.34285714285713	0.4	123.15917934520044	0.4	108.03879636031655	0.4	0.4	0.4	0.4					-2	3.571428571428571	-2	3.571428571428571									-2	142.7646643583386	-2	57.25971680929587	-2	71.52725220829308	-2	0									-2	78.13826934685494	-2	22.94242460713548	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2285	oao	Oao	0.6666666666666666	127.69155844155878	0	80.34285714285713	-2	121.15917934520044	-2	106.03879636031655	-2	0	-2	0					0.6666666666666666	4.238095238095238	0.6666666666666666	4.238095238095238											-2	55.25971680929587	-2	69.52725220829308	-2	0											-2	20.94242460713548	-2	0	-2	0											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
2346	OOa	Ooa			0.4	80.74285714285713	0.4	121.55917934520045	0.4	106.43879636031656	0.4	0.4	0.4	0.4					-2	2.238095238095238	-2	2.238095238095238									-2	140.7646643583386	-2	53.25971680929587			-2	0									-2	76.13826934685494	-2	18.94242460713548			-2	0									-2	0	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
2374	OO	Oo			0.4	81.14285714285714	0.4	121.95917934520045	0.4	106.83879636031656	0.4	0.8	0.4	0.8					-2	0.23809523809523814	-2	0.23809523809523814									-2	138.7646643583386	-2	51.25971680929587	-2	67.52725220829308	-2	0									-2	74.13826934685494	-2	16.94242460713548	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
2391	OOe	Ooe			0.4	81.54285714285714	0.4	122.35917934520046	0.4	107.23879636031657	0.4	1.2000000000000002	0.4	1.2000000000000002					-2	0	-2	0									-2	136.7646643583386	-2	49.25971680929587	-2	65.52725220829308	-2	0									-2	72.13826934685494	-2	14.942424607135479	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2400	EEi	Eei			0.2857142857142857	81.82857142857144					-2	0	-2	0			0.2857142857142857	82.83330075293314	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																																									-2	91.35464670394819	-2	62.88051521394769			0.2857142857142857	26.279564244268776									-2	0	-2	0			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
2422	ouo	Ouo	0.6666666666666666	128.35822510822544	0	81.82857142857144	-2	120.35917934520046	-2	105.23879636031657	-2	0	-2	0					0.6666666666666666	0.9523809523809523	0.6666666666666666	0.9523809523809523											-2	47.25971680929587	-2	63.52725220829308	-2	0											-2	12.942424607135479	-2	0	-2	0											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
