trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
410	II	Ii			0.3333333333333333	21.24603174603174							-2	21.40934974543971	0.3333333333333333	58.45832712140567	0.3333333333333333	-3.0195531444237176	0.3333333333333333	2.4347110524732183	0.3333333333333333	-13.283092720026906																																																																													-2	103.98819287252202	-2	42.82182303842221													-2	50.64335709345072	-2	49.83492378408697													-2	-8.873508222484608	-2	-27.3292428955296													-2	-1.6855447482459134	-2	5.537617247414069
422	io	iO			0.25	21.49603174603174	-2	30.756084472835795	-2	-27.01323211497878	-2	-26.604624239597545	-2	19.40934974543971					0.25	2.6847110524732183	0.25	-13.033092720026906																																																									0.25	4.823881370677636	0.25	12.970576721795428	0.25	24.86432835427687	0.25	3.416972568844086																																																																
448	io	iO			0.25	21.74603174603174	-2	28.756084472835795	-2	-29.01323211497878	-2	-28.604624239597545	-2	17.40934974543971					0.25	2.9347110524732183	0.25	-12.783092720026906																																																									0.25	5.073881370677636	0.25	13.220576721795428	0.25	25.11432835427687	0.25	3.666972568844086																																																																
482	IIE	IiE			0.3333333333333333	22.079365079365072							-2	15.409349745439709	0.3333333333333333	58.791660454739	0.3333333333333333	-2.686219811090384	0.3333333333333333	3.2680443858065518	0.3333333333333333	-12.449759386693572																																																					-2	51.21009747910311	-2	25.507126739669495	-2	3.0738813706776362	-2	11.220576721795428	-2	23.11432835427687	-2	1.666972568844086													-2	101.98819287252202	-2	40.82182303842221													-2	48.64335709345072	-2	47.83492378408697													-2	-10.873508222484608	-2	-29.3292428955296													-2	-3.6855447482459134	-2	3.537617247414069
496	IIo	Iio			0.3333333333333333	22.412698412698404							-2	13.409349745439709	0.3333333333333333	59.12499378807234	0.3333333333333333	-2.3528864777570506	0.3333333333333333	3.6013777191398852	0.3333333333333333	-12.116426053360238																																																									-2	1.0738813706776362	-2	9.220576721795428	-2	21.11432835427687	-2	-0.33302743115591404													-2	99.98819287252202	-2	38.82182303842221													-2	46.64335709345072	-2	45.83492378408697													-2	-12.873508222484608	-2	-31.3292428955296													-2	-5.685544748245913	-2	1.5376172474140688
497	ieA	iEa			0.4	22.812698412698403			0.4	-28.613232114978782	0.4	-28.204624239597546	0.4	13.80934974543971			-2	-4.352886477757051	-2	1.6013777191398852	-2	-14.116426053360238																																																					-2	49.21009747910311	-2	23.507126739669495	-2	-0.9261186293223638	-2	7.220576721795428	-2	19.11432835427687	-2	-2.333027431155914																																																																
499	iui	Iui	0.4	63.6333333333333	0	22.812698412698403							0.4	14.20934974543971	-2	57.12499378807234	-2	-6.352886477757051	-2	-0.39862228086011475	-2	-16.116426053360236																																																													0.4	19.51432835427687	0.4	-1.9330274311559141															-2	36.82182303842221															-2	43.83492378408697															-2	-33.3292428955296															-2	-0.4623827525859312
517	III	Iii			0.3333333333333333	23.146031746031735							-2	12.20934974543971	0.3333333333333333	57.458327121405674	0.3333333333333333	-6.019553144423718	0.3333333333333333	-0.06528894752678144	0.3333333333333333	-15.783092720026902																																																																													-2	97.98819287252202	-2	34.82182303842221													-2	44.64335709345072	-2	41.83492378408697													-2	-14.873508222484608	-2	-35.3292428955296													-2	-7.685544748245913	-2	-2.462382752585931
539	III	Iii			0.3333333333333333	23.479365079365067							-2	10.20934974543971	0.3333333333333333	57.79166045473901	0.3333333333333333	-5.6862198110903845	0.3333333333333333	0.2680443858065519	0.3333333333333333	-15.449759386693568																																																																													-2	95.98819287252202	-2	32.82182303842221													-2	42.64335709345072	-2	39.83492378408697													-2	-16.87350822248461	-2	-37.3292428955296													-2	-9.685544748245913	-2	-4.462382752585931
551	iei	iEi			0.5	23.979365079365067					0.5	-27.704624239597546	0.5	10.70934974543971			-2	-7.6862198110903845	-2	-1.7319556141934482	-2	-17.449759386693568																																																					-2	47.21009747910311	-2	21.507126739669495	-2	-2.9261186293223638	-2	5.220576721795428	-2	17.51432835427687	-2	-3.933027431155914																													-2	40.64335709345072	-2	37.83492378408697													-2	-18.87350822248461	-2	-39.3292428955296													-2	-11.685544748245913	-2	-6.462382752585931
557	iao	iAO			0.2857142857142857	24.26507936507935	-2	26.756084472835795	-2	-30.613232114978782	-2	-29.704624239597546	-2	8.70934974543971					0.2857142857142857	-1.4462413284791626	0.2857142857142857	-17.164045100979283																																																											0.2857142857142857	5.506291007509714	0.2857142857142857	17.800042639991155	0.2857142857142857	-3.6473131454416285																																																																
561	ioa	iOA			0.25	24.51507936507935	-2	24.756084472835795	-2	-32.613232114978786	-2	-31.704624239597546	-2	6.7093497454397095					0.25	-1.1962413284791626	0.25	-16.914045100979283																																																									0.25	-2.6761186293223638	0.25	5.756291007509714	0.25	18.050042639991155	0.25	-3.3973131454416285																																																																
585	ioa	iOA			0.25	24.76507936507935	-2	22.756084472835795	-2	-34.613232114978786	-2	-33.70462423959755	-2	4.7093497454397095					0.25	-0.9462413284791626	0.25	-16.664045100979283																																																									0.25	-2.4261186293223638	0.25	6.006291007509714	0.25	18.300042639991155	0.25	-3.1473131454416285																																																																
586	IIu	Iiu			0.3333333333333333	25.098412698412684							-2	2.7093497454397095	0.3333333333333333	58.124993788072345	0.3333333333333333	-7.3528864777570515	0.3333333333333333	-0.6129079951458294	0.3333333333333333	-16.33071176764595																																																													-2	16.300042639991155	-2	-5.147313145441629													-2	93.98819287252202	-2	30.82182303842221													-2	38.64335709345072	-2	35.83492378408697													-2	-20.87350822248461	-2	-41.3292428955296													-2	-13.685544748245913	-2	-8.462382752585931
590	ieA	iEa			0.4	25.498412698412682			0.4	-34.21323211497879	0.4	-33.30462423959755	0.4	3.1093497454397094			-2	-9.352886477757052	-2	-2.6129079951458296	-2	-18.33071176764595																																																					-2	45.21009747910311	-2	19.507126739669495	-2	-4.426118629322364	-2	4.006291007509714	-2	14.300042639991155	-2	-7.147313145441629																																																																
598	IIu	Iiu			0.3333333333333333	25.831746031746015							-2	1.1093497454397094	0.3333333333333333	58.45832712140568	0.3333333333333333	-9.019553144423718	0.3333333333333333	-2.279574661812496	0.3333333333333333	-17.99737843431262																																																													-2	12.300042639991155	-2	-9.147313145441629													-2	91.98819287252202	-2	28.82182303842221													-2	36.64335709345072	-2	33.83492378408697													-2	-22.87350822248461	-2	-43.3292428955296													-2	-15.685544748245913	-2	-10.462382752585931
636	IIE	IiE			0.3333333333333333	26.165079365079347							-2	-0.8906502545602906	0.3333333333333333	58.79166045473902	0.3333333333333333	-8.686219811090384	0.3333333333333333	-1.9462413284791629	0.3333333333333333	-17.664045100979287																																																					-2	43.21009747910311	-2	17.507126739669495	-2	-6.426118629322364	-2	2.006291007509714	-2	10.300042639991155	-2	-11.147313145441629													-2	89.98819287252202	-2	26.82182303842221													-2	34.64335709345072	-2	31.834923784086968													-2	-24.87350822248461	-2	-45.3292428955296													-2	-17.685544748245913	-2	-12.462382752585931
641	IIu	Iiu			0.3333333333333333	26.49841269841268							-2	-2.8906502545602906	0.3333333333333333	59.12499378807235	0.3333333333333333	-8.35288647775705	0.3333333333333333	-1.6129079951458296	0.3333333333333333	-17.330711767645955																																																													-2	8.300042639991155	-2	-13.147313145441629													-2	87.98819287252202	-2	24.82182303842221													-2	32.64335709345072	-2	29.834923784086968													-2	-26.87350822248461	-2	-47.3292428955296													-2	-19.685544748245913	-2	-14.462382752585931
669	III	Iii			0.3333333333333333	26.83174603174601							-2	-4.89065025456029	0.3333333333333333	59.45832712140569	0.3333333333333333	-8.019553144423716	0.3333333333333333	-1.2795746618124964	0.3333333333333333	-16.997378434312623																																																																													-2	85.98819287252202	-2	22.82182303842221													-2	30.643357093450717	-2	27.834923784086968													-2	-28.87350822248461	-2	-49.3292428955296													-2	-21.685544748245913	-2	-16.46238275258593
674	iei	iEi			0.5	27.33174603174601					0.5	-32.80462423959755	0.5	-4.39065025456029			-2	-10.019553144423716	-2	-3.2795746618124966	-2	-18.997378434312623																																																					-2	41.21009747910311	-2	15.507126739669495	-2	-8.426118629322364	-2	0.006291007509713786	-2	6.300042639991155	-2	-15.147313145441629																													-2	28.643357093450717	-2	25.834923784086968													-2	-30.87350822248461	-2	-51.3292428955296													-2	-23.685544748245913	-2	-18.46238275258593
704	ioa	iOA			0.25	27.58174603174601	-2	20.756084472835795	-2	-36.21323211497879	-2	-34.80462423959755	-2	-6.39065025456029					0.25	-3.0295746618124966	0.25	-18.747378434312623																																																									0.25	-8.176118629322364	0.25	0.2562910075097138	0.25	6.550042639991155	0.25	-14.897313145441629																																																																
726	ieA	iEa			0.4	27.98174603174601			0.4	-35.81323211497879	0.4	-34.40462423959755	0.4	-5.99065025456029			-2	-12.019553144423716	-2	-5.029574661812497	-2	-20.747378434312623																																																					-2	39.21009747910311	-2	13.507126739669495	-2	-10.176118629322364	-2	-1.7437089924902862	-2	4.550042639991155	-2	-16.89731314544163																																																																
808	ieA	iEa			0.4	28.381746031746008			0.4	-35.41323211497879	0.4	-34.004624239597554	0.4	-5.590650254560289			-2	-14.019553144423716	-2	-7.029574661812497	-2	-22.747378434312623																																																					-2	37.21009747910311	-2	11.507126739669495	-2	-12.176118629322364	-2	-3.743708992490286	-2	2.5500426399911547	-2	-18.89731314544163																																																																
825	ie	iE			0.5	28.881746031746008					0.5	-33.504624239597554	0.5	-5.090650254560289			-2	-16.019553144423718	-2	-9.029574661812497	-2	-24.747378434312623																																																					-2	35.21009747910311	-2	9.507126739669495	-2	-14.176118629322364	-2	-5.743708992490286	-2	0.5500426399911547	-2	-20.89731314544163																																																																
853	iei	iEi			0.5	29.381746031746008					0.5	-33.004624239597554	0.5	-4.590650254560289			-2	-18.019553144423718	-2	-11.029574661812497	-2	-26.747378434312623																																																					-2	33.21009747910311	-2	7.507126739669495	-2	-16.176118629322364	-2	-7.743708992490286	-2	-1.4499573600088453	-2	-22.89731314544163																													-2	26.643357093450717	-2	23.834923784086968													-2	-32.87350822248461	-2	-53.3292428955296													-2	-25.685544748245913	-2	-20.46238275258593
870	iee	iEE			0.5	29.881746031746008					0.5	-32.504624239597554	0.5	-4.090650254560289			-2	-20.019553144423718	-2	-13.029574661812497	-2	-28.747378434312623																																																					-2	31.210097479103112	-2	5.507126739669495	-2	-18.176118629322364	-2	-9.743708992490287	-2	-3.4499573600088453	-2	-24.89731314544163																																																																
979	iao	Iao	0.3333333333333333	63.96666666666663	0	29.881746031746008							0.3333333333333333	-3.757316921226956	-2	57.45832712140569	-2	-22.019553144423718	-2	-15.029574661812497	-2	-30.747378434312623																																																											0.3333333333333333	-9.410375659156953	0.3333333333333333	-3.116624026675512	0.3333333333333333	-24.563979812108297																																																																
983	II	Ii			0.3333333333333333	30.21507936507934							-2	-5.7573169212269555	0.3333333333333333	57.791660454739024	0.3333333333333333	-21.686219811090385	0.3333333333333333	-14.696241328479163	0.3333333333333333	-30.41404510097929																																																																													-2	83.98819287252202	-2	20.82182303842221													-2	24.643357093450717	-2	21.834923784086968													-2	-34.87350822248461	-2	-55.3292428955296													-2	-27.685544748245913	-2	-22.46238275258593
996	III	Iii			0.3333333333333333	30.548412698412672							-2	-7.7573169212269555	0.3333333333333333	58.12499378807236	0.3333333333333333	-21.352886477757053	0.3333333333333333	-14.362907995145829	0.3333333333333333	-30.08071176764596																																																																													-2	81.98819287252202	-2	18.82182303842221													-2	22.643357093450717	-2	19.834923784086968													-2	-36.87350822248461	-2	-57.3292428955296													-2	-29.685544748245913	-2	-24.46238275258593
1036	IIa	Iia			0.3333333333333333	30.881746031746005							-2	-9.757316921226955	0.3333333333333333	58.458327121405695	0.3333333333333333	-21.01955314442372	0.3333333333333333	-14.029574661812495	0.3333333333333333	-29.747378434312626																																																													-2	-5.116624026675511	-2	-26.563979812108297													-2	79.98819287252202	-2	16.82182303842221													-2	20.643357093450717	-2	17.834923784086968													-2	-38.87350822248461	-2	-59.3292428955296													-2	-31.685544748245913	-2	-26.46238275258593
1120	III	Iii			0.3333333333333333	31.215079365079337							-2	-11.757316921226955	0.3333333333333333	58.79166045473903	0.3333333333333333	-20.68621981109039	0.3333333333333333	-13.69624132847916	0.3333333333333333	-29.414045100979294																																																																													-2	77.98819287252202	-2	14.82182303842221													-2	18.643357093450717	-2	15.834923784086968													-2	-40.87350822248461	-2	-61.3292428955296													-2	-33.68554474824592	-2	-28.46238275258593
1122	io	Io	0.2857142857142857	64.25238095238092	0	31.215079365079337							0.2857142857142857	-11.471602635512669	-2	56.79166045473903	-2	-22.68621981109039	-2	-15.69624132847916	-2	-31.414045100979294																																																									0.2857142857142857	-17.89040434360808	0.2857142857142857	-9.124661373442667	0.2857142857142857	-4.830909740961226	0.2857142857142857	-26.278265526394012																																																																
1283	IIo	Iio			0.3333333333333333	31.54841269841267							-2	-13.471602635512669	0.3333333333333333	57.124993788072366	0.3333333333333333	-22.352886477757057	0.3333333333333333	-15.362907995145827	0.3333333333333333	-31.080711767645962																																																									-2	-19.89040434360808	-2	-11.124661373442667	-2	-6.830909740961226	-2	-28.278265526394012													-2	75.98819287252202	-2	12.82182303842221													-2	16.643357093450717	-2	13.834923784086968													-2	-42.87350822248461	-2	-63.3292428955296													-2	-35.68554474824592	-2	-30.46238275258593
1333	III	Iii			0.3333333333333333	31.881746031746							-2	-15.471602635512669	0.3333333333333333	57.4583271214057	0.3333333333333333	-22.019553144423725	0.3333333333333333	-15.029574661812493	0.3333333333333333	-30.74737843431263																																																																													-2	73.98819287252202	-2	10.82182303842221													-2	14.643357093450717	-2	11.834923784086968													-2	-44.87350822248461	-2	-65.3292428955296													-2	-37.68554474824592	-2	-32.46238275258593
1362	II	Ii			0.3333333333333333	32.21507936507933							-2	-17.471602635512667	0.3333333333333333	57.79166045473904	0.3333333333333333	-21.686219811090393	0.3333333333333333	-14.696241328479159	0.3333333333333333	-30.414045100979298																																																																													-2	71.98819287252202	-2	8.82182303842221													-2	12.643357093450717	-2	9.834923784086968													-2	-46.87350822248461	-2	-67.3292428955296													-2	-39.68554474824592	-2	-34.46238275258593
1423	ieO	iEo			0.3333333333333333	32.54841269841267	0.3333333333333333	21.089417806169127	0.3333333333333333	-35.079898781645454	0.3333333333333333	-32.17129090626422	0.3333333333333333	-17.138269302179335			-2	-23.686219811090393	-2	-16.69624132847916	-2	-32.414045100979294																																																					-2	29.210097479103112	-2	3.507126739669495	-2	-21.89040434360808	-2	-13.124661373442667	-2	-8.830909740961225	-2	-30.278265526394012																																																																
1503	III	Iii			0.3333333333333333	32.881746031746005							-2	-19.138269302179335	0.3333333333333333	58.12499378807237	0.3333333333333333	-23.35288647775706	0.3333333333333333	-16.36290799514583	0.3333333333333333	-32.08071176764596																																																																													-2	69.98819287252202	-2	6.82182303842221													-2	10.643357093450717	-2	7.834923784086968													-2	-48.87350822248461	-2	-69.3292428955296													-2	-41.68554474824592	-2	-36.46238275258593
1530	III	Iii			0.3333333333333333	33.21507936507934							-2	-21.138269302179335	0.3333333333333333	58.45832712140571	0.3333333333333333	-23.01955314442373	0.3333333333333333	-16.029574661812497	0.3333333333333333	-31.747378434312626																																																																													-2	67.98819287252202	-2	4.82182303842221													-2	8.643357093450717	-2	5.834923784086968													-2	-50.87350822248461	-2	-71.3292428955296													-2	-43.68554474824592	-2	-38.46238275258593
1551	IIE	IiE			0.3333333333333333	33.548412698412676							-2	-23.138269302179335	0.3333333333333333	58.791660454739045	0.3333333333333333	-22.686219811090396	0.3333333333333333	-15.696241328479163	0.3333333333333333	-31.414045100979294																																																					-2	27.210097479103112	-2	1.507126739669495	-2	-23.89040434360808	-2	-15.124661373442667	-2	-10.830909740961225	-2	-32.27826552639401													-2	65.98819287252202	-2	2.8218230384222096													-2	6.643357093450717	-2	3.8349237840869677													-2	-52.87350822248461	-2	-73.3292428955296													-2	-45.68554474824592	-2	-40.46238275258593
1629	iaE	IaE	0.2857142857142857	64.53809523809521	0	33.548412698412676							0.2857142857142857	-22.85255501646505	-2	56.791660454739045	-2	-24.686219811090396	-2	-17.69624132847916	-2	-33.414045100979294																																																							0.2857142857142857	1.7928410253837805			0.2857142857142857	-14.83894708772838	0.2857142857142857	-10.545195455246938	0.2857142857142857	-31.992551240679724																																																																
1638	iiu	Iiu	0.6666666666666666	65.20476190476188	0	33.548412698412676							0.6666666666666666	-22.185888349798383	-2	54.791660454739045	-2	-26.686219811090396	-2	-19.69624132847916	-2	-35.414045100979294																																																																													-2	63.98819287252202	-2	0.8218230384222096													-2	4.643357093450717	-2	1.8349237840869677													-2	-54.87350822248461	-2	-75.3292428955296													-2	-47.68554474824592	-2	-42.46238275258593
1649	IIo	Iio			0.3333333333333333	33.88174603174601							-2	-24.185888349798383	0.3333333333333333	55.12499378807238	0.3333333333333333	-26.352886477757064	0.3333333333333333	-19.36290799514583	0.3333333333333333	-35.08071176764596																																																									-2	-25.89040434360808	-2	-16.83894708772838	-2	-12.545195455246938	-2	-33.992551240679724													-2	61.98819287252202	-2	-1.1781769615777904													-2	2.6433570934507173	-2	-0.16507621591303234													-2	-56.87350822248461	-2	-77.3292428955296													-2	-49.68554474824592	-2	-44.46238275258593
1660	IIE	IiE			0.3333333333333333	34.21507936507935							-2	-26.185888349798383	0.3333333333333333	55.458327121405716	0.3333333333333333	-26.019553144423732	0.3333333333333333	-19.029574661812497	0.3333333333333333	-34.74737843431262																																																					-2	25.210097479103112	-2	-0.20715897461621946	-2	-27.89040434360808	-2	-18.83894708772838	-2	-14.545195455246938	-2	-35.992551240679724													-2	59.98819287252202	-2	-3.1781769615777904													-2	0.6433570934507173	-2	-2.1650762159130323													-2	-58.87350822248461	-2	-79.3292428955296													-2	-51.68554474824592	-2	-46.46238275258593
1737	IIa	Iia			0.3333333333333333	34.54841269841268							-2	-28.185888349798383	0.3333333333333333	55.79166045473905	0.3333333333333333	-25.6862198110904	0.3333333333333333	-18.696241328479164	0.3333333333333333	-34.41404510097929																																																													-2	-16.54519545524694	-2	-37.992551240679724													-2	57.98819287252202	-2	-5.17817696157779													-2	-1.3566429065492827	-2	-4.165076215913032													-2	-60.87350822248461	-2	-81.3292428955296													-2	-53.68554474824592	-2	-48.46238275258593
1851	IIa	Iia			0.3333333333333333	34.88174603174602							-2	-30.185888349798383	0.3333333333333333	56.12499378807239	0.3333333333333333	-25.352886477757067	0.3333333333333333	-18.362907995145832	0.3333333333333333	-34.08071176764595																																																													-2	-18.54519545524694	-2	-39.992551240679724													-2	55.98819287252202	-2	-7.17817696157779													-2	-3.3566429065492827	-2	-6.165076215913032													-2	-62.87350822248461	-2	-83.3292428955296													-2	-55.68554474824592	-2	-50.46238275258593
1861	III	Iii			0.3333333333333333	35.215079365079355							-2	-32.18588834979838	0.3333333333333333	56.45832712140572	0.3333333333333333	-25.019553144423735	0.3333333333333333	-18.0295746618125	0.3333333333333333	-33.747378434312616																																																																													-2	53.98819287252202	-2	-9.17817696157779													-2	-5.356642906549283	-2	-8.165076215913032													-2	-64.87350822248462	-2	-85.3292428955296													-2	-57.68554474824592	-2	-52.46238275258593
2193	IIo	Iio			0.3333333333333333	35.54841269841269							-2	-34.18588834979838	0.3333333333333333	56.79166045473906	0.3333333333333333	-24.686219811090403	0.3333333333333333	-17.696241328479168	0.3333333333333333	-33.41404510097928																																																									-2	-29.89040434360808	-2	-20.83894708772838	-2	-20.54519545524694	-2	-41.992551240679724													-2	51.98819287252202	-2	-11.17817696157779													-2	-7.356642906549283	-2	-10.165076215913032													-2	-66.87350822248462	-2	-87.3292428955296													-2	-59.68554474824592	-2	-54.46238275258593
2252	III	Iii			0.3333333333333333	35.881746031746026							-2	-36.18588834979838	0.3333333333333333	57.124993788072395	0.3333333333333333	-24.35288647775707	0.3333333333333333	-17.362907995145836	0.3333333333333333	-33.080711767645944																																																																													-2	49.98819287252202	-2	-13.17817696157779													-2	-9.356642906549283	-2	-12.165076215913032													-2	-68.87350822248462	-2	-89.3292428955296													-2	-61.68554474824592	-2	-56.46238275258593
4241	ioE	IoE	0.25	65.45476190476188	0	35.881746031746026							0.25	-35.93588834979838	-2	55.124993788072395	-2	-26.35288647775707	-2	-19.362907995145836	-2	-35.080711767645944																																																							0.25	0.04284102538378054	0.25	-29.64040434360808	0.25	-20.58894708772838	0.25	-20.29519545524694	0.25	-41.742551240679724																																																																
7395	II	Ii			0.03333333333333333	35.91507936507936							-0.2	-36.135888349798385	0.03333333333333333	55.158327121405726	0.03333333333333333	-26.319553144423736	0.03333333333333333	-19.3295746618125	0.03333333333333333	-35.04737843431261																																																																													-0.2	49.78819287252202	-0.2	-13.37817696157779													-0.2	-9.556642906549282	-0.2	-12.365076215913032													-0.2	-69.07350822248462	-0.2	-89.5292428955296													-0.2	-61.88554474824592	-0.2	-56.662382752585934
8262	III	Iii			0.03333333333333333	35.94841269841269							-0.2	-36.33588834979839	0.03333333333333333	55.19166045473906	0.03333333333333333	-26.2862198110904	0.03333333333333333	-19.296241328479166	0.03333333333333333	-35.01404510097928																																																																													-0.2	49.588192872522015	-0.2	-13.578176961577789													-0.2	-9.756642906549281	-0.2	-12.565076215913031													-0.2	-69.27350822248462	-0.2	-89.72924289552961													-0.2	-62.08554474824592	-0.2	-56.86238275258594
16334	IIE	IiE			0.0003333333333333333	35.94874603174602							-0.002	-36.33788834979839	0.0003333333333333333	55.19199378807239	0.0003333333333333333	-26.285886477757067	0.0003333333333333333	-19.295907995145832	0.0003333333333333333	-35.01371176764595																																																					-0.002	25.208097479103113	-0.002	0.04084102538378054	-0.002	-29.642404343608078	-0.002	-20.590947087728377	-0.002	-20.29719545524694	-0.002	-41.744551240679726													-0.002	49.58619287252201	-0.002	-13.58017696157779													-0.002	-9.758642906549282	-0.002	-12.567076215913032													-0.002	-69.27550822248462	-0.002	-89.7312428955296													-0.002	-62.087544748245925	-0.002	-56.86438275258594
TOTAL				65.45476190476188		35.94874603174602		21.089417806169127		-35.079898781645454		-32.17129090626422		-36.33788834979839		55.19199378807239		-26.285886477757067		-19.295907995145832		-35.01371176764595		144.24444662794355		103.16499480970438		129.63278269324297		145.0523877233372		122.13005871571558		148.41883763201852		124.64390241979041		142.2981610958269		135.55159180586588		124.29014161267447		66.36724707982961		149.6754736096143		92.23723406382216		97.39298945900003		58.012355583871695		91.46634467518398		63.52723018575691		135.61232768987952		112.32066745077347		120.64336142156864		135.68805716429762		118.75343488680448		146.14369515746478		64.17311353989868		111.8950463686646		147.1961572286362		25.208097479103113		0.04084102538378054		-29.642404343608078		-20.590947087728377		-20.29719545524694		-41.744551240679726		79.20717832412247		63.59659558945863		66.31605350862728		51.577218144348734		111.82128174453501		68.18848524532415		49.58619287252201		-13.58017696157779		87.30619833854827		91.97314373755654		78.9030893550401		72.3963314523634		92.75676397674394		124.72504168822691		-9.758642906549282		-12.567076215913032		87.60733897057659		113.60912649299097		81.2139797483388		66.10935248289164		61.40582054814648		101.09398006025683		-69.27550822248462		-89.7312428955296		54.59805016312155		132.07369817482538		112.110286229684		141.91381577981153		111.02802953571765		96.22872466888128		-62.087544748245925		-56.86438275258594
