trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1463	OAy	Oau			1.3846153846153846	145.6541625678244			1.3846153846153846	265.3754659851222	1.3846153846153846	446.206818606788	1.3846153846153846	233.68566064053587							-2	343.83798299469385													-2	394.12651390102496	-2	441.61569546494377													-2	152.07003351340677	-2	191.29919064041223													-2	97.44921516215848	-2	107.02519591418422													-2	119.80088099382826	-2	159.329960728794																																																																
1475	EEi	Eei			1.0666666666666667	146.72082923449105					-2	444.206818606788	-2	231.68566064053587			1.0666666666666667	528.8241822041392	1.0666666666666667	493.8315114377048	1.0666666666666667	344.9046496613605																																																																																									-2	542.1077212028013	-2	638.3872025648932			1.0666666666666667	516.5554360095049									-2	487.61546544790144	-2	398.22344421448497			1.0666666666666667	406.5871469817358									-2	388.7687401990214	-2	382.9480491905248			1.0666666666666667	334.5159672993546
1485	eau	Eau	0.6	531.5491768663428	0	146.72082923449105					0.6	444.806818606788	0.6	232.28566064053587			-2	526.8241822041392	-2	491.8315114377048	-2	342.9046496613605																																													0.6	98.04921516215848	0.6	107.62519591418422													0.6	120.40088099382825	0.6	159.929960728794																																																																
1491	EuE	Eue			1.4285714285714286	148.14940066306247					-2	442.806818606788	-2	230.28566064053587			1.4285714285714286	528.2527536327107	1.4285714285714286	493.26008286627626	1.4285714285714286	344.33322108993195																																																																																											-2	636.3872025648932			-2	514.5554360095049											-2	396.22344421448497			-2	404.5871469817358									-2	386.7687401990214	-2	380.9480491905248	-2	208.99507332729308	-2	332.5159672993546
1510	OOO	Ooo			1.565217391304348	149.7146180543668	1.565217391304348	524.9297582348781	1.565217391304348	266.9406833764266	1.565217391304348	444.3720359980924	1.565217391304348	231.8508780318402					-2	491.26008286627626	-2	342.33322108993195									-2	388.7863076422804	-2	517.7294078613271	-2	392.12651390102496	-2	439.61569546494377									-2	476.65305018923175	-2	268.3494071361701	-2	150.07003351340677	-2	189.29919064041223									-2	335.546008869304	-2	316.8971863365918	-2	96.04921516215848	-2	105.62519591418422									-2	298.63430579856293	-2	387.36709302519193	-2	118.40088099382825	-2	157.929960728794																																																																
1512	eee	Eee	1.6666666666666667	533.2158435330094	0	149.7146180543668					1.6666666666666667	446.03870266475906	1.6666666666666667	233.51754469850687			-2	526.2527536327107	-2	489.26008286627626	-2	340.33322108993195																																																																																									-2	540.1077212028013	-2	634.3872025648932	-2	457.8198016350319	-2	512.5554360095049									-2	485.61546544790144	-2	394.22344421448497	-2	380.9754880744036	-2	402.5871469817358									-2	384.7687401990214	-2	378.9480491905248	-2	206.99507332729308	-2	330.5159672993546
1592	EEE	Eee			1.5555555555555556	151.27017360992235					-2	444.03870266475906	-2	231.51754469850687			1.5555555555555556	527.8083091882662	1.5555555555555556	490.8156384218318	1.5555555555555556	341.8887766454875																																																																																									-2	538.1077212028013	-2	632.3872025648932	-2	455.8198016350319	-2	510.5554360095049									-2	483.61546544790144	-2	392.22344421448497	-2	378.9754880744036	-2	400.5871469817358									-2	382.7687401990214	-2	376.9480491905248	-2	204.99507332729308	-2	328.5159672993546
1598	EEE	Eee			1.5555555555555556	152.8257291654779					-2	442.03870266475906	-2	229.51754469850687			1.5555555555555556	529.3638647438218	1.5555555555555556	492.37119397738735	1.5555555555555556	343.44433220104304																																																																																									-2	536.1077212028013	-2	630.3872025648932	-2	453.8198016350319	-2	508.5554360095049									-2	481.61546544790144	-2	390.22344421448497	-2	376.9754880744036	-2	398.5871469817358									-2	380.7687401990214	-2	374.9480491905248	-2	202.99507332729308	-2	326.5159672993546
1605	EoE	Eoe			1.5	154.3257291654779					-2	440.03870266475906	-2	227.51754469850687			1.5	530.8638647438218	1.5	493.87119397738735	1.5	344.94433220104304																																																																																											-2	628.3872025648932			-2	506.5554360095049									-2	479.61546544790144	-2	388.22344421448497	-2	374.9754880744036	-2	396.5871469817358									-2	378.7687401990214	-2	372.9480491905248	-2	200.99507332729308	-2	324.5159672993546
1616	EEE	Eee			1.5555555555555556	155.88128472103344					-2	438.03870266475906	-2	225.51754469850687			1.5555555555555556	532.4194202993773	1.5555555555555556	495.4267495329429	1.5555555555555556	346.4998877565986																																																																																									-2	534.1077212028013	-2	626.3872025648932	-2	451.8198016350319	-2	504.5554360095049									-2	477.61546544790144	-2	386.22344421448497	-2	372.9754880744036	-2	394.5871469817358									-2	376.7687401990214	-2	370.9480491905248	-2	198.99507332729308	-2	322.5159672993546
1631	eai	Eai	0.9230769230769231	534.1389204560863	0	155.88128472103344					0.9230769230769231	438.96177958783596	0.9230769230769231	226.4406216215838			-2	530.4194202993773	-2	493.4267495329429	-2	344.4998877565986																																													0.9230769230769231	96.9722920852354	0.9230769230769231	106.54827283726114													0.9230769230769231	119.32395791690517	0.9230769230769231	158.85303765187092																															-2	502.5554360095049															-2	392.5871469817358															-2	320.5159672993546
1650	EIE	Eie			1.375	157.25628472103344					-2	436.96177958783596	-2	224.4406216215838	1.375	478.0069589906201	1.375	531.7944202993773	1.375	494.8017495329429	1.375	345.8748877565986																																																																																											-2	624.3872025648932	-2	449.8198016350319	-2	500.5554360095049											-2	384.22344421448497	-2	370.9754880744036	-2	390.5871469817358											-2	368.9480491905248	-2	196.99507332729308	-2	318.5159672993546
1665	ei	Ei	1.5	535.6389204560863	0	157.25628472103344					1.5	438.46177958783596	1.5	225.9406216215838			-2	529.7944202993773	-2	492.8017495329429	-2	343.8748877565986																																																																																													-2	447.8198016350319	-2	498.5554360095049													-2	368.9754880744036	-2	388.5871469817358													-2	194.99507332729308	-2	316.5159672993546
1687	Oyi	Oui			1.4666666666666666	158.7229513877001			1.4666666666666666	268.40735004309323	1.4666666666666666	439.9284462545026	1.4666666666666666	227.40728828825047							-2	341.8748877565986													-2	390.12651390102496	-2	437.61569546494377													-2	148.07003351340677	-2	187.29919064041223													-2	94.9722920852354	-2	104.54827283726114													-2	117.32395791690517	-2	156.85303765187092																																																													-2	192.99507332729308	-2	314.5159672993546
1701	EIE	Eie			1.375	160.0979513877001					-2	437.9284462545026	-2	225.40728828825047	1.375	479.3819589906201	1.375	531.1694202993773	1.375	494.1767495329429	1.375	343.2498877565986																																																																																											-2	622.3872025648932	-2	445.8198016350319	-2	496.5554360095049											-2	382.22344421448497	-2	366.9754880744036	-2	386.5871469817358											-2	366.9480491905248	-2	190.99507332729308	-2	312.5159672993546
1730	OAA	Oaa			1.3846153846153846	161.4825667723155			1.3846153846153846	269.7919654277086	1.3846153846153846	439.31306163911796	1.3846153846153846	226.79190367286586							-2	341.2498877565986													-2	388.12651390102496	-2	435.61569546494377													-2	146.07003351340677	-2	185.29919064041223													-2	92.9722920852354	-2	102.54827283726114													-2	115.32395791690517	-2	154.85303765187092																																																																
1736	EEE	Eee			1.5555555555555556	163.03812232787104					-2	437.31306163911796	-2	224.79190367286586			1.5555555555555556	532.7249758549328	1.5555555555555556	495.73230508849844	1.5555555555555556	342.8054433121541																																																																																									-2	532.1077212028013	-2	620.3872025648932	-2	443.8198016350319	-2	494.5554360095049									-2	475.61546544790144	-2	380.22344421448497	-2	364.9754880744036	-2	384.5871469817358									-2	374.7687401990214	-2	364.9480491905248	-2	188.99507332729308	-2	310.5159672993546
1776	EaE	Eae			1.4285714285714286	164.46669375644245					-2	435.31306163911796	-2	222.79190367286586			1.4285714285714286	534.1535472835043	1.4285714285714286	497.1608765170699	1.4285714285714286	344.23401474072557																																																																																											-2	618.3872025648932			-2	492.5554360095049											-2	378.22344421448497			-2	382.5871469817358									-2	372.7687401990214	-2	362.9480491905248	-2	186.99507332729308	-2	308.5159672993546
1793	OAA	Oaa			1.3846153846153846	165.85130914105784			1.3846153846153846	271.17658081232395	1.3846153846153846	436.6976770237333	1.3846153846153846	224.17651905748124							-2	342.23401474072557													-2	386.12651390102496	-2	433.61569546494377													-2	144.07003351340677	-2	183.29919064041223													-2	90.9722920852354	-2	100.54827283726114													-2	113.32395791690517	-2	152.85303765187092																																																																
1811	EaE	Eae			1.4285714285714286	167.27988056962926					-2	434.6976770237333	-2	222.17651905748124			1.4285714285714286	535.5821187120757	1.4285714285714286	498.5894479456413	1.4285714285714286	343.662586169297																																																																																											-2	616.3872025648932			-2	490.5554360095049											-2	376.22344421448497			-2	380.5871469817358									-2	370.7687401990214	-2	360.9480491905248	-2	184.99507332729308	-2	306.5159672993546
1815	eau	Eau	0.6	536.2389204560864	0	167.27988056962926					0.6	435.29767702373334	0.6	222.77651905748124			-2	533.5821187120757	-2	496.5894479456413	-2	341.662586169297																																													0.6	91.57229208523539	0.6	101.14827283726113													0.6	113.92395791690517	0.6	153.45303765187091																																																																
1839	EaE	Eae			1.4285714285714286	168.70845199820067					-2	433.29767702373334	-2	220.77651905748124			1.4285714285714286	535.0106901406472	1.4285714285714286	498.01801937421277	1.4285714285714286	343.09115759786846																																																																																											-2	614.3872025648932			-2	488.5554360095049											-2	374.22344421448497			-2	378.5871469817358									-2	368.7687401990214	-2	358.9480491905248	-2	182.99507332729308	-2	304.5159672993546
1871	eai	Eai	0.9230769230769231	537.1619973791633	0	168.70845199820067					0.9230769230769231	434.22075394681025	0.9230769230769231	221.69959598055817			-2	533.0106901406472	-2	496.01801937421277	-2	341.09115759786846																																													0.9230769230769231	92.49536900831231	0.9230769230769231	102.07134976033805													0.9230769230769231	114.84703483998209	0.9230769230769231	154.37611457494785																															-2	486.5554360095049															-2	376.5871469817358															-2	302.5159672993546
1875	EEE	Eee			1.5555555555555556	170.26400755375622					-2	432.22075394681025	-2	219.69959598055817			1.5555555555555556	534.5662456962027	1.5555555555555556	497.5735749297683	1.5555555555555556	342.646713153424																																																																																									-2	530.1077212028013	-2	612.3872025648932	-2	441.8198016350319	-2	484.5554360095049									-2	473.61546544790144	-2	372.22344421448497	-2	362.9754880744036	-2	374.5871469817358									-2	366.7687401990214	-2	356.9480491905248	-2	180.99507332729308	-2	300.5159672993546
1883	EEu	Eeu			1.6363636363636365	171.90037119011984					-2	430.22075394681025	-2	217.69959598055817			1.6363636363636365	536.2026093325663	1.6363636363636365	499.20993856613194	1.6363636363636365	344.28307678978763																																													-2	90.49536900831231	-2	100.07134976033805													-2	112.84703483998209	-2	152.37611457494785																									-2	528.1077212028013	-2	610.3872025648932	-2	439.8198016350319	-2	482.5554360095049									-2	471.61546544790144	-2	370.22344421448497	-2	360.9754880744036	-2	372.5871469817358									-2	364.7687401990214	-2	354.9480491905248	-2	178.99507332729308	-2	298.5159672993546
1886	Oyi	Oui			1.4666666666666666	173.3670378567865			1.4666666666666666	272.6432474789906	1.4666666666666666	431.6874206134769	1.4666666666666666	219.16626264722484							-2	342.28307678978763													-2	384.12651390102496	-2	431.61569546494377													-2	142.07003351340677	-2	181.29919064041223													-2	88.49536900831231	-2	98.07134976033805													-2	110.84703483998209	-2	150.37611457494785																																																													-2	176.99507332729308	-2	296.5159672993546
1889	OA	Oa			1.3846153846153846	174.7516532414019			1.3846153846153846	274.02786286360595	1.3846153846153846	433.07203599809225	1.3846153846153846	220.55087803184023							-2	340.28307678978763													-2	382.12651390102496	-2	429.61569546494377													-2	140.07003351340677	-2	179.29919064041223													-2	86.49536900831231	-2	96.07134976033805													-2	108.84703483998209	-2	148.37611457494785																																																																
1919	ei	Ei	1.5	538.6619973791633	0	174.7516532414019					1.5	434.57203599809225	1.5	222.05087803184023			-2	534.2026093325663	-2	497.20993856613194	-2	338.28307678978763																																																																																													-2	437.8198016350319	-2	480.5554360095049													-2	358.9754880744036	-2	370.5871469817358													-2	174.99507332729308	-2	294.5159672993546
1946	ea	Ea	0.6	539.2619973791633	0	174.7516532414019					0.6	435.17203599809227	0.6	222.65087803184022			-2	532.2026093325663	-2	495.20993856613194	-2	336.28307678978763																																													0.6	87.0953690083123	0.6	96.67134976033805													0.6	109.44703483998208	0.6	148.97611457494784																																																																
1948	EaE	Eae			1.4285714285714286	176.1802246699733					-2	433.17203599809227	-2	220.65087803184022			1.4285714285714286	533.6311807611378	1.4285714285714286	496.6385099947034	1.4285714285714286	337.7116482183591																																																																																											-2	608.3872025648932			-2	478.5554360095049											-2	368.22344421448497			-2	368.5871469817358									-2	362.7687401990214	-2	352.9480491905248	-2	172.99507332729308	-2	292.5159672993546
1954	EEE	Eee			1.5555555555555556	177.73578022552886					-2	431.17203599809227	-2	218.65087803184022			1.5555555555555556	535.1867363166933	1.5555555555555556	498.1940655502589	1.5555555555555556	339.2672037739146																																																																																									-2	526.1077212028013	-2	606.3872025648932	-2	435.8198016350319	-2	476.5554360095049									-2	469.61546544790144	-2	366.22344421448497	-2	356.9754880744036	-2	366.5871469817358									-2	360.7687401990214	-2	350.9480491905248	-2	170.99507332729308	-2	290.5159672993546
1977	EEa	Eea			1.6363636363636365	179.37214386189248					-2	429.17203599809227	-2	216.65087803184022			1.6363636363636365	536.823099953057	1.6363636363636365	499.83042918662255	1.6363636363636365	340.90356741027824																																													-2	85.0953690083123	-2	94.67134976033805													-2	107.44703483998208	-2	146.97611457494784																									-2	524.1077212028013	-2	604.3872025648932	-2	433.8198016350319	-2	474.5554360095049									-2	467.61546544790144	-2	364.22344421448497	-2	354.9754880744036	-2	364.5871469817358									-2	358.7687401990214	-2	348.9480491905248	-2	168.99507332729308	-2	288.5159672993546
2000	EEE	Eee			1.5555555555555556	180.92769941744803					-2	427.17203599809227	-2	214.65087803184022			1.5555555555555556	538.3786555086125	1.5555555555555556	501.3859847421781	1.5555555555555556	342.4591229658338																																																																																									-2	522.1077212028013	-2	602.3872025648932	-2	431.8198016350319	-2	472.5554360095049									-2	465.61546544790144	-2	362.22344421448497	-2	352.9754880744036	-2	362.5871469817358									-2	356.7687401990214	-2	346.9480491905248	-2	166.99507332729308	-2	286.5159672993546
2017	OeA	Oea			1.2727272727272727	182.2004266901753			1.2727272727272727	275.3005901363332	1.2727272727272727	428.4447632708195	1.2727272727272727	215.9236053045675							-2	340.4591229658338															-2	427.61569546494377															-2	177.29919064041223													-2	83.0953690083123	-2	92.67134976033805													-2	105.44703483998208	-2	144.97611457494784																																																																
2028	eoo	Eoo	0.42857142857142855	539.6905688077347	0	182.2004266901753					0.42857142857142855	428.87333469939097	0.42857142857142855	216.35217673313892			-2	536.3786555086125	-2	499.3859847421781	-2	338.4591229658338																																									0.42857142857142855	335.97458029787543	0.42857142857142855	317.32575776516325	0.42857142857142855	83.52394043688373	0.42857142857142855	93.09992118890948									0.42857142857142855	299.0628772271344	0.42857142857142855	387.7956644537634	0.42857142857142855	105.87560626855351	0.42857142857142855	145.40468600351926																																																																
2048	EIE	Eie			1.375	183.5754266901753					-2	426.87333469939097	-2	214.35217673313892	1.375	480.7569589906201	1.375	537.7536555086125	1.375	500.7609847421781	1.375	339.8341229658338																																																																																											-2	600.3872025648932	-2	429.8198016350319	-2	470.5554360095049											-2	360.22344421448497	-2	350.9754880744036	-2	360.5871469817358											-2	344.9480491905248	-2	164.99507332729308	-2	284.5159672993546
2059	ei	Ei	1.5	541.1905688077347	0	183.5754266901753					1.5	428.37333469939097	1.5	215.85217673313892			-2	535.7536555086125	-2	498.7609847421781	-2	337.8341229658338																																																																																													-2	427.8198016350319	-2	468.5554360095049													-2	348.9754880744036	-2	358.5871469817358													-2	162.99507332729308	-2	282.5159672993546
2096	OeA	Oea			1.2727272727272727	184.8481539629026			1.2727272727272727	276.57331740906045	1.2727272727272727	429.6460619721182	1.2727272727272727	217.1249040058662							-2	335.8341229658338															-2	425.61569546494377															-2	175.29919064041223													-2	81.52394043688373	-2	91.09992118890948													-2	103.87560626855351	-2	143.40468600351926																																																																
2104	EIE	Eie			1.375	186.2231539629026					-2	427.6460619721182	-2	215.1249040058662	1.375	482.1319589906201	1.375	537.1286555086125	1.375	500.1359847421781	1.375	337.2091229658338																																																																																											-2	598.3872025648932	-2	425.8198016350319	-2	466.5554360095049											-2	358.22344421448497	-2	346.9754880744036	-2	356.5871469817358											-2	342.9480491905248	-2	160.99507332729308	-2	280.5159672993546
2133	EEE	Eee			1.5555555555555556	187.77870951845813					-2	425.6460619721182	-2	213.1249040058662			1.5555555555555556	538.684211064168	1.5555555555555556	501.69154029773364	1.5555555555555556	338.7646785213893																																																																																									-2	520.1077212028013	-2	596.3872025648932	-2	423.8198016350319	-2	464.5554360095049									-2	463.61546544790144	-2	356.22344421448497	-2	344.9754880744036	-2	354.5871469817358									-2	354.7687401990214	-2	340.9480491905248	-2	158.99507332729308	-2	278.5159672993546
2135	eou	Eou	0.42857142857142855	541.6191402363062	0	187.77870951845813					0.42857142857142855	426.07463340068966	0.42857142857142855	213.55347543443762			-2	536.684211064168	-2	499.69154029773364	-2	336.7646785213893																																									0.42857142857142855	336.4031517264469	0.42857142857142855	317.7543291937347	0.42857142857142855	81.95251186545516	0.42857142857142855	91.52849261748091									0.42857142857142855	299.4914486557058	0.42857142857142855	388.2242358823348	0.42857142857142855	104.30417769712494	0.42857142857142855	143.83325743209068																																																																
2145	EIE	Eie			1.375	189.15370951845813					-2	424.07463340068966	-2	211.55347543443762	1.375	483.5069589906201	1.375	538.059211064168	1.375	501.06654029773364	1.375	338.1396785213893																																																																																											-2	594.3872025648932	-2	421.8198016350319	-2	462.5554360095049											-2	354.22344421448497	-2	342.9754880744036	-2	352.5871469817358											-2	338.9480491905248	-2	156.99507332729308	-2	276.5159672993546
2153	EaE	Eae			1.4285714285714286	190.58228094702955					-2	422.07463340068966	-2	209.55347543443762			1.4285714285714286	539.4877824927395	1.4285714285714286	502.4951117263051	1.4285714285714286	339.5682499499608																																																																																											-2	592.3872025648932			-2	460.5554360095049											-2	352.22344421448497			-2	350.5871469817358									-2	352.7687401990214	-2	336.9480491905248	-2	154.99507332729308	-2	274.5159672993546
2155	EEa	Eea			1.6363636363636365	192.21864458339317					-2	420.07463340068966	-2	207.55347543443762			1.6363636363636365	541.1241461291031	1.6363636363636365	504.1314753626687	1.6363636363636365	341.2046135863244																																													-2	79.95251186545516	-2	89.52849261748091													-2	102.30417769712494	-2	141.83325743209068																									-2	518.1077212028013	-2	590.3872025648932	-2	419.8198016350319	-2	458.5554360095049									-2	461.61546544790144	-2	350.22344421448497	-2	340.9754880744036	-2	348.5871469817358									-2	350.7687401990214	-2	334.9480491905248	-2	152.99507332729308	-2	272.5159672993546
2163	OA	Oa			1.3846153846153846	193.60325996800856			1.3846153846153846	277.9579327936758	1.3846153846153846	421.459248785305	1.3846153846153846	208.938090819053							-2	339.2046135863244													-2	380.12651390102496	-2	423.61569546494377													-2	138.07003351340677	-2	173.29919064041223													-2	77.95251186545516	-2	87.52849261748091													-2	100.30417769712494	-2	139.83325743209068																																																																
2167	Oyy	Ouu			1.3846153846153846	194.98787535262394			1.3846153846153846	279.34254817829117	1.3846153846153846	422.8438641699204	1.3846153846153846	210.3227062036684							-2	337.2046135863244													-2	378.12651390102496	-2	421.61569546494377													-2	136.07003351340677	-2	171.29919064041223													-2	75.95251186545516	-2	85.52849261748091													-2	98.30417769712494	-2	137.83325743209068																																																																
2180	OyA	Oua			1.3846153846153846	196.37249073723933			1.3846153846153846	280.7271635629065	1.3846153846153846	424.22847955453574	1.3846153846153846	211.70732158828378							-2	335.2046135863244													-2	376.12651390102496	-2	419.61569546494377													-2	134.07003351340677	-2	169.29919064041223													-2	73.95251186545516	-2	83.52849261748091													-2	96.30417769712494	-2	135.83325743209068																																																																
2195	ei	Ei	1.5	543.1191402363062	0	196.37249073723933					1.5	425.72847955453574	1.5	213.20732158828378			-2	539.1241461291031	-2	502.1314753626687	-2	333.2046135863244																																																																																													-2	417.8198016350319	-2	456.5554360095049													-2	338.9754880744036	-2	346.5871469817358													-2	150.99507332729308	-2	270.5159672993546
2235	EoE	Eoe			1.5	197.87249073723933					-2	423.72847955453574	-2	211.20732158828378			1.5	540.6241461291031	1.5	503.6314753626687	1.5	334.7046135863244																																																																																											-2	588.3872025648932			-2	454.5554360095049									-2	459.61546544790144	-2	348.22344421448497	-2	336.9754880744036	-2	344.5871469817358									-2	348.7687401990214	-2	332.9480491905248	-2	148.99507332729308	-2	268.5159672993546
2238	ee	Ee	1.6666666666666667	544.7858069029728	0	197.87249073723933					1.6666666666666667	425.3951462212024	1.6666666666666667	212.87398825495043			-2	538.6241461291031	-2	501.6314753626687	-2	332.7046135863244																																																																																									-2	516.1077212028013	-2	586.3872025648932	-2	415.8198016350319	-2	452.5554360095049									-2	457.61546544790144	-2	346.22344421448497	-2	334.9754880744036	-2	342.5871469817358									-2	346.7687401990214	-2	330.9480491905248	-2	146.99507332729308	-2	266.5159672993546
2239	EEa	Eea			1.6363636363636365	199.50885437360296					-2	423.3951462212024	-2	210.87398825495043			1.6363636363636365	540.2605097654667	1.6363636363636365	503.26783899903234	1.6363636363636365	334.340977222688																																													-2	71.95251186545516	-2	81.52849261748091													-2	94.30417769712494	-2	133.83325743209068																									-2	514.1077212028013	-2	584.3872025648932	-2	413.8198016350319	-2	450.5554360095049									-2	455.61546544790144	-2	344.22344421448497	-2	332.9754880744036	-2	340.5871469817358									-2	344.7687401990214	-2	328.9480491905248	-2	144.99507332729308	-2	264.5159672993546
2242	eeo	Eeo	1.6666666666666667	546.4524735696394	0	199.50885437360296					1.6666666666666667	425.0618128878691	1.6666666666666667	212.5406549216171			-2	538.2605097654667	-2	501.26783899903234	-2	332.340977222688																																																																																									-2	512.1077212028013	-2	582.3872025648932	-2	411.8198016350319	-2	448.5554360095049									-2	453.61546544790144	-2	342.22344421448497	-2	330.9754880744036	-2	338.5871469817358									-2	342.7687401990214	-2	326.9480491905248	-2	142.99507332729308	-2	262.5159672993546
2265	EaE	Eae			1.4285714285714286	200.93742580217437					-2	423.0618128878691	-2	210.5406549216171			1.4285714285714286	539.6890811940382	1.4285714285714286	502.6964104276038	1.4285714285714286	333.76954865125947																																																																																											-2	580.3872025648932			-2	446.5554360095049											-2	340.22344421448497			-2	336.5871469817358									-2	340.7687401990214	-2	324.9480491905248	-2	140.99507332729308	-2	260.5159672993546
2325	OiA	Oia			1.2	202.13742580217436			1.2	281.9271635629065	1.2	424.2618128878691	1.2	211.74065492161708							-2	331.76954865125947															-2	417.61569546494377															-2	167.29919064041223															-2	79.52849261748091													-2	92.30417769712494	-2	131.83325743209068																																																																
2383	EuE	Eue			1.4285714285714286	203.56599723074578					-2	422.2618128878691	-2	209.74065492161708			1.4285714285714286	541.1176526226096	1.4285714285714286	504.1249818561752	1.4285714285714286	333.1981200798309																																																																																											-2	578.3872025648932			-2	444.5554360095049											-2	338.22344421448497			-2	334.5871469817358									-2	338.7687401990214	-2	322.9480491905248	-2	138.99507332729308	-2	258.5159672993546
2456	EEo	Eeo			1.6923076923076923	205.25830492305346					-2	420.2618128878691	-2	207.74065492161708			1.6923076923076923	542.8099603149174	1.6923076923076923	505.8172895484829	1.6923076923076923	334.8904277721386																																									-2	334.4031517264469	-2	315.7543291937347	-2	69.95251186545516	-2	77.52849261748091									-2	297.4914486557058	-2	386.2242358823348	-2	90.30417769712494	-2	129.83325743209068																									-2	510.10772120280126	-2	576.3872025648932	-2	409.8198016350319	-2	442.5554360095049									-2	451.61546544790144	-2	336.22344421448497	-2	328.9754880744036	-2	332.5871469817358									-2	336.7687401990214	-2	320.9480491905248	-2	136.99507332729308	-2	256.5159672993546
2464	euo	Euo	0.5	546.9524735696394	0	205.25830492305346					0.5	420.7618128878691	0.5	208.24065492161708			-2	540.8099603149174	-2	503.8172895484829	-2	332.8904277721386																																											0.5	316.2543291937347	0.5	70.45251186545516	0.5	78.02849261748091											0.5	386.7242358823348	0.5	90.80417769712494	0.5	130.33325743209068																																																																
2466	EE	Ee			1.5555555555555556	206.813860478609					-2	418.7618128878691	-2	206.24065492161708			1.5555555555555556	542.3655158704729	1.5555555555555556	505.37284510403845	1.5555555555555556	334.44598332769414																																																																																									-2	508.10772120280126	-2	574.3872025648932	-2	407.8198016350319	-2	440.5554360095049									-2	449.61546544790144	-2	334.22344421448497	-2	326.9754880744036	-2	330.5871469817358									-2	334.7687401990214	-2	318.9480491905248	-2	134.99507332729308	-2	254.5159672993546
2500	EEo	Eeo			1.6923076923076923	208.50616817091668					-2	416.7618128878691	-2	204.24065492161708			1.6923076923076923	544.0578235627806	1.6923076923076923	507.0651527963461	1.6923076923076923	336.1382910200018																																									-2	332.4031517264469	-2	314.2543291937347	-2	68.45251186545516	-2	76.02849261748091									-2	295.4914486557058	-2	384.7242358823348	-2	88.80417769712494	-2	128.33325743209068																									-2	506.10772120280126	-2	572.3872025648932	-2	405.8198016350319	-2	438.5554360095049									-2	447.61546544790144	-2	332.22344421448497	-2	324.9754880744036	-2	328.5871469817358									-2	332.7687401990214	-2	316.9480491905248	-2	132.99507332729308	-2	252.5159672993546
2512	OyA	Oua			1.3846153846153846	209.89078355553207			1.3846153846153846	283.3117789475219	1.3846153846153846	418.14642827248446	1.3846153846153846	205.62527030623247							-2	334.1382910200018													-2	374.12651390102496	-2	415.61569546494377													-2	132.07003351340677	-2	165.29919064041223													-2	66.45251186545516	-2	74.02849261748091													-2	86.80417769712494	-2	126.33325743209068																																																																
2528	eei	Eei	1.6666666666666667	548.6191402363061	0	209.89078355553207					1.6666666666666667	419.81309493915114	1.6666666666666667	207.29193697289912			-2	542.0578235627806	-2	505.0651527963461	-2	332.1382910200018																																																																																									-2	504.10772120280126	-2	570.3872025648932	-2	403.8198016350319	-2	436.5554360095049									-2	445.61546544790144	-2	330.22344421448497	-2	322.9754880744036	-2	326.5871469817358									-2	330.7687401990214	-2	314.9480491905248	-2	130.99507332729308	-2	250.5159672993546
2548	EEu	Eeu			1.6363636363636365	211.5271471918957					-2	417.81309493915114	-2	205.29193697289912			1.6363636363636365	543.6941871991443	1.6363636363636365	506.70151643270975	1.6363636363636365	333.77465465636544																																													-2	64.45251186545516	-2	72.02849261748091													-2	84.80417769712494	-2	124.33325743209068																									-2	502.10772120280126	-2	568.3872025648932	-2	401.8198016350319	-2	434.5554360095049									-2	443.61546544790144	-2	328.22344421448497	-2	320.9754880744036	-2	324.5871469817358									-2	328.7687401990214	-2	312.9480491905248	-2	128.99507332729308	-2	248.5159672993546
2577	OyO	Ouo			1.4736842105263157	213.00083140242202	1.4736842105263157	526.4034424454045	1.4736842105263157	284.7854631580482	1.4736842105263157	419.28677914967744	1.4736842105263157	206.76562118342545					-2	504.70151643270975	-2	331.77465465636544											-2	515.7294078613271	-2	372.12651390102496	-2	413.61569546494377											-2	266.3494071361701	-2	130.07003351340677	-2	163.29919064041223											-2	312.2543291937347	-2	62.452511865455165	-2	70.02849261748091											-2	382.7242358823348	-2	82.80417769712494	-2	122.33325743209068																																																																
