trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
304	AEa	AeA			0.09090909090909091	17.024361318169362			-2	43.396183591183735	-2	57.38285025785044	-2	49.699516924517035			0.09090909090909091	28.084978061154676	0.09090909090909091	30.547614956423278	0.09090909090909091	56.916662575470944																					0.09090909090909091	50.253246753246756	0.09090909090909091	50.378246753246756	0.09090909090909091	50.358509911141496	0.09090909090909091	50.483509911141496	0.09090909090909091	51.208509911141505	0.09090909090909091	51.61922419685579					0.09090909090909091	50.34848484848485	0.09090909090909091	50.59113190730838	0.09090909090909091	50.57139506520312	0.09090909090909091	50.91861728742534	0.09090909090909091	51.976950620758686	0.09090909090909091	52.38766490647297					0.09090909090909091	36.89733100233101	0.09090909090909091	32.66831139448787	0.09090909090909091	16.83539273420078	0.09090909090909091	15.670948289756337	0.09090909090909091	0.31114718614718617	0.09090909090909091	0.31114718614718617																																																																
309	Iiy	Iiu			0.16666666666666666	17.19102798483603			0.16666666666666666	43.5628502578504	0.16666666666666666	57.54951692451711	0.16666666666666666	49.8661835911837							-2	54.916662575470944																																																													-2	0	-2	0							0.16666666666666666	50.375482625482626			0.16666666666666666	50.375482625482626											0.16666666666666666	50.51833976833977			0.16666666666666666	50.51833976833977											0.16666666666666666	50.64333976833977			0.16666666666666666	50.64333976833977											0.16666666666666666	51.782850257850264			0.16666666666666666	52.18285025785026				
310	yui	yyi			0.2	17.39102798483603			-2	41.5628502578504	-2	55.54951692451711	-2	47.8661835911837							0.2	55.11666257547095																													0.2	51.40850991114151	0.2	51.81922419685579													0.2	52.17695062075869	0.2	52.58766490647297													0.2	0.2	0.2	0.2																																																													0.2	0.47884615384615387	0.2	1.2504077880393705
311	eoE	eOe			0.14285714285714285	17.53388512769317	-2	28.136421686421645	-2	39.5628502578504	-2	53.54951692451711	-2	45.8661835911837			0.14285714285714285	28.227835204011818	0.14285714285714285	30.69047209928042	0.14285714285714285	55.25951971832809																																							0.14285714285714285	50.733989050165526	0.14285714285714285	50.714252208060266	0.14285714285714285	51.06147443028249	0.14285714285714285	52.319807763615835	0.14285714285714285	52.73052204933012							0.14285714285714285	32.81116853734502	0.14285714285714285	16.978249877057923	0.14285714285714285	15.81380543261348	0.14285714285714285	0.34285714285714286	0.14285714285714285	0.34285714285714286																																																																
316	iAA	iaa			0.5	18.03388512769317			0.5	40.0628502578504	0.5	54.04951692451711	0.5	46.3661835911837							-2	53.25951971832809																																																													-2	0	-2	0																																																																
317	iyA	iua			0.5	18.53388512769317			0.5	40.5628502578504	0.5	54.54951692451711	0.5	46.8661835911837							-2	51.25951971832809																																																													-2	0	-2	0																																																																
318	OoE	OOe			0.08333333333333333	18.617218461026503	-2	26.136421686421645	-2	38.5628502578504	-2	52.54951692451711	-2	44.8661835911837			0.08333333333333333	28.31116853734515	0.08333333333333333	30.773805432613752	0.08333333333333333	51.34285305166143							0.08333333333333333	50.154761904761905	0.08333333333333333	50.154761904761905	0.08333333333333333	50.154761904761905	0.08333333333333333	50.55476190476191	0.08333333333333333	50.840476190476195							0.08333333333333333	50.46158008658009	0.08333333333333333	50.44184324447483	0.08333333333333333	50.56684324447483	0.08333333333333333	51.49184324447484	0.08333333333333333	51.90255753018913							0.08333333333333333	50.81732238349886	0.08333333333333333	50.7975855413936	0.08333333333333333	51.14480776361582	0.08333333333333333	52.40314109694917	0.08333333333333333	52.813855382663455							0.08333333333333333	32.894501870678354	0.08333333333333333	17.061583210391255	0.08333333333333333	15.897138765946814	0.08333333333333333	0.08333333333333333	0.08333333333333333	0.08333333333333333																																																																
322	ioa	iOA			0.2857142857142857	18.902932746740788	-2	24.136421686421645	-2	36.5628502578504	-2	50.54951692451711	-2	42.8661835911837					0.2857142857142857	31.059519718328037	0.2857142857142857	51.62856733737571																																																									0.2857142857142857	17.34729749610554	0.2857142857142857	16.182853051661098	0.2857142857142857	0.369047619047619	0.2857142857142857	0.369047619047619																																																																
324	ieA	iEa			0.5	19.402932746740788			0.5	37.0628502578504	0.5	51.04951692451711	0.5	43.3661835911837			-2	26.31116853734515	-2	29.059519718328037	-2	49.62856733737571																																																					-2	34.89733100233101	-2	30.894501870678354	-2	15.34729749610554	-2	14.182853051661098	-2	0	-2	0																																																																
325	iEu	iey			0.2	19.602932746740787			-2	35.0628502578504	-2	49.04951692451711	-2	41.3661835911837			0.2	26.51116853734515	0.2	29.259519718328036	0.2	49.828567337375716																																																					0.2	35.09733100233101	0.2	31.094501870678354	0.2	15.54729749610554	0.2	14.382853051661098	0.2	0.2	0.2	0.2																																																																
326	iiA	iia			0.5	20.102932746740787			0.5	35.5628502578504	0.5	49.54951692451711	0.5	41.8661835911837							-2	47.828567337375716																																																													-2	0	-2	0																																																																
355	eai	eAi			0.25	20.352932746740787			-2	33.5628502578504	-2	47.54951692451711	-2	39.8661835911837							0.25	48.078567337375716																																													0.25	52.65314109694917	0.25	53.063855382663455													0.25	0.25	0.25	0.25																																																													0.25	0.7288461538461539	0.25	1.5004077880393705
364	iAA	iaa			0.5	20.852932746740787			0.5	34.0628502578504	0.5	48.04951692451711	0.5	40.3661835911837							-2	46.078567337375716																																																													-2	0	-2	0																																																																
382	iiE	iie			0.2	21.052932746740787					-2	46.04951692451711	-2	38.3661835911837			0.2	26.71116853734515	0.2	29.459519718328036	0.2	46.27856733737572																																																					0.2	35.29733100233101	0.2	31.294501870678353	0.2	15.747297496105539	0.2	14.582853051661097	0.2	0.2	0.2	0.2																																																																
383	ioi	iOi			0.18181818181818182	21.23475092855897	-2	22.136421686421645	-2	32.0628502578504	-2	44.04951692451711	-2	36.3661835911837					0.18181818181818182	29.64133790014622	0.18181818181818182	46.4603855191939																																																									0.18181818181818182	15.92911567792372	0.18181818181818182	14.764671233479278	0.18181818181818182	0.38181818181818183	0.18181818181818182	0.38181818181818183																																													0.18181818181818182	24.52271548034706	0.18181818181818182	20.20271548034706													0.18181818181818182	0.9106643356643358	0.18181818181818182	1.6822259698575524
389	iAe	iaE			0.5	21.73475092855897			0.5	32.5628502578504	0.5	44.54951692451711	0.5	36.8661835911837			-2	24.71116853734515	-2	27.64133790014622	-2	44.4603855191939																																																							-2	29.294501870678353			-2	12.764671233479278	-2	0	-2	0																																																																
391	ioa	iOA			0.2857142857142857	22.020465214273255	-2	20.136421686421645	-2	30.5628502578504	-2	42.54951692451711	-2	34.8661835911837					0.2857142857142857	27.927052185860504	0.2857142857142857	44.746099804908184																																																									0.2857142857142857	16.214829963638007	0.2857142857142857	13.050385519193565	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
404	iai	iAi			0.3333333333333333	22.353798547606587			-2	28.5628502578504	-2	40.54951692451711	-2	32.8661835911837							0.3333333333333333	45.07943313824152																																																													0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																													0.3333333333333333	1.243997668997669	0.3333333333333333	2.015559303190886
406	iee	iEE			0.6666666666666666	23.020465214273255					0.6666666666666666	41.21618359118377	0.6666666666666666	33.53285025785036			-2	22.71116853734515	-2	25.927052185860504	-2	43.07943313824152																																																					-2	33.29733100233101	-2	27.294501870678353	-2	14.214829963638007	-2	11.050385519193565	-2	0	-2	0																																																																
423	iy	iu			0.5	23.520465214273255			0.5	29.0628502578504	0.5	41.71618359118377	0.5	34.03285025785036							-2	41.07943313824152																																																													-2	0	-2	0																																																																
435	iia	iiA			0.5	24.020465214273255			-2	27.0628502578504	-2	39.71618359118377	-2	32.03285025785036							0.5	41.57943313824152																																																													0.5	0.5	0.5	0.5																																																																
456	iyA	iua			0.5	24.520465214273255			0.5	27.5628502578504	0.5	40.21618359118377	0.5	32.53285025785036							-2	39.57943313824152																																																													-2	0	-2	0																																																																
461	iEi	iei			0.125	24.645465214273255					-2	38.21618359118377	-2	30.532850257850363			0.125	22.83616853734515	0.125	26.052052185860504	0.125	39.70443313824152																																																					0.125	33.42233100233101	0.125	27.419501870678353	0.125	14.339829963638007	0.125	11.175385519193565	0.125	0.125	0.125	0.125																													0.125	28.39381595881596	0.125	24.693815958815957													0.125	24.64771548034706	0.125	20.32771548034706													0.125	1.368997668997669	0.125	2.140559303190886
472	iio	iiO			0.2857142857142857	24.93117949998754	-2	18.136421686421645	-2	25.5628502578504	-2	36.21618359118377	-2	28.532850257850363					0.2857142857142857	26.33776647157479	0.2857142857142857	39.990147423955804																																																									0.2857142857142857	14.625544249352293	0.2857142857142857	11.461099804907851	0.2857142857142857	0.4107142857142857	0.2857142857142857	0.4107142857142857																																																																
501	iiA	iia			0.5	25.43117949998754			0.5	26.0628502578504	0.5	36.71618359118377	0.5	29.032850257850363							-2	37.990147423955804																																																													-2	0	-2	0																																																																
506	iA	ia			0.5	25.93117949998754			0.5	26.5628502578504	0.5	37.21618359118377	0.5	29.532850257850363							-2	35.990147423955804																																																													-2	0	-2	0																																																																
530	iAO	iao			0.4	26.331179499987538	0.4	18.536421686421644	0.4	26.9628502578504	0.4	37.61618359118377	0.4	29.93285025785036					-2	24.33776647157479	-2	33.990147423955804																																																											-2	9.461099804907851	-2	0	-2	0																																																																
557	iaE	iAe			0.25	26.581179499987538			-2	24.9628502578504	-2	35.61618359118377	-2	27.93285025785036			0.25	23.08616853734515	0.25	24.58776647157479	0.25	34.240147423955804																																																							0.25	27.669501870678353			0.25	9.711099804907851	0.25	0.25	0.25	0.25																																																																
563	iiO	iio			0.4	26.981179499987537	0.4	18.936421686421642	0.4	25.362850257850397	0.4	36.01618359118377	0.4	28.33285025785036					-2	22.58776647157479	-2	32.240147423955804																																																									-2	12.625544249352293	-2	7.711099804907851	-2	0	-2	0																																																																
566	ioi	iOi			0.18181818181818182	27.16299768180572	-2	16.936421686421642	-2	23.362850257850397	-2	34.01618359118377	-2	26.33285025785036					0.18181818181818182	22.76958465339297	0.18181818181818182	32.421965605773984																																																									0.18181818181818182	12.807362431170475	0.18181818181818182	7.892917986726033	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	24.829533662165243	0.18181818181818182	20.509533662165243													0.18181818181818182	1.550815850815851	0.18181818181818182	2.3223774850090675
581	iuo	iyO			0.3333333333333333	27.496331015139052	-2	14.936421686421642	-2	21.362850257850397	-2	32.01618359118377	-2	24.33285025785036					0.3333333333333333	23.102917986726304	0.3333333333333333	32.75529893910732																																																											0.3333333333333333	8.226251320059367	0.3333333333333333	0.5151515151515151	0.3333333333333333	0.5151515151515151																																																																
593	iA	ia			0.5	27.996331015139052			0.5	21.862850257850397	0.5	32.51618359118377	0.5	24.83285025785036							-2	30.75529893910732																																																													-2	0	-2	0																																																																
602	iuu	iyy			0.5	28.496331015139052			-2	19.862850257850397	-2	30.51618359118377	-2	22.83285025785036							0.5	31.25529893910732																																																													0.5	0.5	0.5	0.5																																																																
607	iao	iAO			0.3333333333333333	28.829664348472384	-2	12.936421686421642	-2	17.862850257850397	-2	28.51618359118377	-2	20.83285025785036					0.3333333333333333	23.436251320059636	0.3333333333333333	31.588632272440652																																																											0.3333333333333333	8.559584653392701	0.3333333333333333	0.8333333333333333	0.3333333333333333	0.8333333333333333																																																																
608	iyA	iua			0.5	29.329664348472384			0.5	18.362850257850397	0.5	29.01618359118377	0.5	21.33285025785036							-2	29.588632272440652																																																													-2	0	-2	0																																																																
631	iee	iEE			0.6666666666666666	29.996331015139052					0.6666666666666666	29.682850257850436	0.6666666666666666	21.999516924517028			-2	21.08616853734515	-2	21.436251320059636	-2	27.588632272440652																																																					-2	31.422331002331013	-2	25.669501870678353	-2	10.807362431170475	-2	6.559584653392701	-2	0	-2	0																																																																
676	iie	iiE			0.6666666666666666	30.66299768180572					0.6666666666666666	30.349516924517104	0.6666666666666666	22.666183591183696			-2	19.08616853734515	-2	19.436251320059636	-2	25.588632272440652																																																					-2	29.422331002331013	-2	23.669501870678353	-2	8.807362431170475	-2	4.559584653392701	-2	0	-2	0																																																																
682	iaa	iAA			0.5	31.16299768180572			-2	16.362850257850397	-2	28.349516924517104	-2	20.666183591183696							0.5	26.088632272440652																																																													0.5	0.5	0.5	0.5																																																																
867	io	iO			0.2857142857142857	31.448711967520005	-2	10.936421686421642	-2	14.362850257850397	-2	26.349516924517104	-2	18.666183591183696					0.2857142857142857	19.72196560577392	0.2857142857142857	26.374346558154937																																																									0.2857142857142857	9.093076716884761	0.2857142857142857	4.8452989391069865	0.2857142857142857	0.7857142857142857	0.2857142857142857	0.7857142857142857																																																																
912	iyi	iui			0.5	31.948711967520005			0.5	14.862850257850397	0.5	26.849516924517104	0.5	19.166183591183696							-2	24.374346558154937																																																													-2	0	-2	0																																																													-2	0	-2	0.3223774850090675
976	iuE	iye			0.25	32.198711967520005			-2	12.862850257850397	-2	24.849516924517104	-2	17.166183591183696			0.25	19.33616853734515	0.25	19.97196560577392	0.25	24.624346558154937																																																							0.25	23.919501870678353			0.25	5.0952989391069865	0.25	0.25	0.25	0.25																																																																
1590	iOA	ioa			0.4	32.59871196752	0.4	11.336421686421643	0.4	13.262850257850397	0.4	25.249516924517103	0.4	17.566183591183695					-2	17.97196560577392	-2	22.624346558154937																																																									-2	7.093076716884761	-2	3.0952989391069865	-2	0	-2	0																																																																
1786	ie	iE			0.6666666666666666	33.26537863418667					0.6666666666666666	25.91618359118377	0.6666666666666666	18.232850257850362			-2	17.33616853734515	-2	15.97196560577392	-2	20.624346558154937																																																					-2	27.422331002331013	-2	21.919501870678353	-2	5.093076716884761	-2	1.0952989391069865	-2	0	-2	0																																																																
2563	iEE	iee			0.2	33.46537863418667					-2	23.91618359118377	-2	16.232850257850362			0.2	17.536168537345148	0.2	16.17196560577392	0.2	20.824346558154936																																																					0.2	27.622331002331013	0.2	22.119501870678352	0.2	5.2930767168847614	0.2	1.2952989391069865	0.2	0.2	0.2	0.2																																																																
3803	iei	iEi			0.6666666666666666	34.132045300853335					0.6666666666666666	24.58285025785044	0.6666666666666666	16.89951692451703			-2	15.536168537345148	-2	14.17196560577392	-2	18.824346558154936																																																					-2	25.622331002331013	-2	20.119501870678352	-2	3.2930767168847614	-2	0	-2	0	-2	0																													-2	26.39381595881596	-2	22.693815958815957													-2	22.829533662165243	-2	18.509533662165243													-2	0	-2	0
4696	iau	iAy			0.5	34.632045300853335			-2	11.262850257850397	-2	22.58285025785044	-2	14.89951692451703							0.5	19.324346558154936																																																													0.5	0.5	0.5	0.5																																																																
TOTAL				86.63181818181828		34.632045300853335		11.336421686421643		11.262850257850397		22.58285025785044		14.89951692451703		47.4067313079077		15.536168537345148		14.17196560577392		19.324346558154936		50.0		50.0		50.07142857142857		50.154761904761905		50.154761904761905		50.154761904761905		50.55476190476191		50.840476190476195		50.0		50.0		50.253246753246756		50.46158008658009		50.44184324447483		50.56684324447483		51.49184324447484		51.90255753018913		50.095238095238095		50.212885154061624		50.34848484848485		50.81732238349886		50.7975855413936		51.14480776361582		52.65314109694917		53.063855382663455		50.24908424908425		50.36673130790778		25.622331002331013		20.119501870678352		3.2930767168847614		0		0.5		0.5		50.054054054054056		50.054054054054056		50.125482625482626		50.375482625482626		50.20881595881596		50.375482625482626		38.12881595881596		35.16881595881596		50.054054054054056		50.1969111969112		50.125482625482626		50.51833976833977		50.20881595881596		50.51833976833977		26.39381595881596		22.693815958815957		50.054054054054056		50.1969111969112		50.250482625482626		50.64333976833977		50.33381595881596		50.64333976833977		22.829533662165243		18.509533662165243		50.36174636174636		50.93642168642169		50.95817493317494		51.782850257850264		51.62332644832645		52.18285025785026		0		0
