trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
241	oEa	Oea	0.5	89.70339105339116	0	15.4	-2	128.52466036183756	-2	81.58790033563477	-2	55.51732039685933	-2	38.108604796385116			0.5	128.66046941848037	0.5	122.30901475058192	0.5	91.8455974555965															-2	122.5812489842707															-2	74.2446505331963													-2	51.11711958494125	-2	50.24362138843041													-2	57.60083625368516	-2	52.67357196465376																																																																
243	AyA	aua	0.5	90.20339105339116	0	15.4			0.5	82.08790033563477	0.5	56.01732039685933	0.5	38.608604796385116							-2	89.8455974555965																																																																																																																																
245	oie	Oie	0.2222222222222222	90.42561327561339	0	15.4	-2	126.52466036183756	-2	80.08790033563477	-2	54.01732039685933	-2	36.608604796385116					0.2222222222222222	122.53123697280415	0.2222222222222222	90.06781967781873																																																																																																											0.2222222222222222	108.94289250313335	0.2222222222222222	116.80560299346665	0.2222222222222222	127.94798793356091											0.2222222222222222	95.33895732787099	0.2222222222222222	66.36887753708528	0.2222222222222222	65.51686943223763
246	eii	Eii	0.6666666666666666	91.09227994228006	0	15.4					0.6666666666666666	54.683987063526	0.6666666666666666	37.27527146305178			-2	126.66046941848037	-2	120.53123697280415	-2	88.06781967781873																																																																																													-2	168.58979650808288	-2	159.23147259366513													-2	114.80560299346665	-2	125.94798793356091													-2	64.36887753708528	-2	63.51686943223763
249	yiA	yia			0.5	15.9			0.5	80.58790033563477	0.5	55.183987063526	0.5	37.77527146305178							-2	86.06781967781873																															-2	72.2446505331963															-2	48.24362138843041													-2	55.60083625368516	-2	50.67357196465376																																																																
250	Ayy	auu	0.5	91.59227994228006	0	15.9			0.5	81.08790033563477	0.5	55.683987063526	0.5	38.27527146305178							-2	84.06781967781873																																																																																																																																
251	eeO	Eeo	0.4	91.99227994228006	0	15.9	0.4	126.92466036183757	0.4	81.48790033563478	0.4	56.083987063525996	0.4	38.67527146305178			-2	124.66046941848037	-2	118.53123697280415	-2	82.06781967781873																																									-2	107.72484622063897	-2	83.1835369246867	-2	49.11711958494125	-2	46.24362138843041									-2	123.93765579162385	-2	79.8825453550078	-2	53.60083625368516	-2	48.67357196465376																									-2	167.38273664810546	-2	137.61394620462693	-2	166.58979650808288	-2	157.23147259366513									-2	128.36926962938827	-2	106.94289250313335	-2	112.80560299346665	-2	123.94798793356091									-2	88.44586772110151	-2	93.33895732787099	-2	62.36887753708528	-2	61.51686943223763
256	yey	yeu			0.5	16.4			0.5	81.98790033563478	0.5	56.583987063525996	0.5	39.17527146305178							-2	80.06781967781873																															-2	70.2446505331963													-2	47.11711958494125	-2	44.24362138843041													-2	51.60083625368516	-2	46.67357196465376																																																																
257	oai	Oai	0.4	92.39227994228007	0	16.4	-2	124.92466036183757	-2	79.98790033563478	-2	54.583987063525996	-2	37.17527146305178					0.4	118.93123697280416	0.4	80.46781967781874													-2	140.23960536504333	-2	120.5812489842707													-2	124.40593421282526	-2	68.2446505331963													-2	45.11711958494125	-2	42.24362138843041													-2	49.60083625368516	-2	44.67357196465376																																															0.4	124.34798793356092															0.4	61.916869432237625
259	oao	Oao	0.6666666666666666	93.05894660894674	0	16.4	-2	122.92466036183757	-2	77.98790033563478	-2	52.583987063525996	-2	35.17527146305178					0.6666666666666666	119.59790363947083	0.6666666666666666	81.13448634448541											-2	170.95732507073714	-2	138.23960536504333	-2	118.5812489842707											-2	112.87487826565845	-2	122.40593421282526	-2	66.2446505331963											-2	81.1835369246867	-2	43.11711958494125	-2	40.24362138843041											-2	77.8825453550078	-2	47.60083625368516	-2	42.67357196465376																																																																
260	iyi	iui			0.5	16.9			0.5	78.48790033563478	0.5	53.083987063525996	0.5	35.67527146305178							-2	79.13448634448541																																																													-2	45.60083625368516	-2	40.67357196465376																																																													-2	60.36887753708528	-2	59.916869432237625
261	eiO	Eio	0.4	93.45894660894675	0	16.9	0.4	123.32466036183757	0.4	78.88790033563478	0.4	53.483987063525994	0.4	36.07527146305178			-2	122.66046941848037	-2	117.59790363947083	-2	77.13448634448541																																																									-2	121.93765579162385	-2	75.8825453550078	-2	43.60083625368516	-2	38.67357196465376																													-2	164.58979650808288	-2	155.23147259366513													-2	110.80560299346665	-2	122.34798793356092													-2	58.36887753708528	-2	57.916869432237625
263	Oiy	Oiu			0.5	17.4			0.5	79.38790033563478	0.5	53.983987063525994	0.5	36.57527146305178							-2	75.13448634448541															-2	116.5812489842707															-2	64.2446505331963															-2	38.24362138843041													-2	41.60083625368516	-2	36.67357196465376																																																																
264	yey	ueu	0.5	93.95894660894675	0	17.4			0.5	79.88790033563478	0.5	54.483987063525994	0.5	37.07527146305178							-2	73.13448634448541																																													-2	41.11711958494125	-2	36.24362138843041													-2	39.60083625368516	-2	34.67357196465376																																																									-2	86.44586772110151	-2	91.33895732787099	-2	56.36887753708528	-2	55.916869432237625
265	uo	yo	1.0	94.95894660894675	0	17.4			-2	77.88790033563478	-2	52.483987063525994	-2	35.07527146305178							1.0	74.13448634448541																									-2	145.38839017252275	-2	110.87487826565845	-2	120.40593421282526	-2	62.24465053319631									-2	105.72484622063897	-2	79.1835369246867	-2	39.11711958494125	-2	34.24362138843041									-2	119.93765579162385	-2	73.8825453550078	-2	37.60083625368516	-2	32.67357196465376																																																																
266	uao	yao	1.0	95.95894660894675	0	17.4			-2	75.88790033563478	-2	50.483987063525994	-2	33.07527146305178							1.0	75.13448634448541																											-2	108.87487826565845	-2	118.40593421282526	-2	60.24465053319631											-2	77.1835369246867	-2	37.11711958494125	-2	32.24362138843041											-2	71.8825453550078	-2	35.60083625368516	-2	30.67357196465376																																																																
267	iOe	ioe			0.4	17.799999999999997	0.4	123.72466036183758	0.4	76.28790033563479	0.4	50.88398706352599	0.4	33.475271463051776					-2	115.59790363947083	-2	73.13448634448541																																																									-2	117.93765579162385	-2	69.8825453550078	-2	33.60083625368516	-2	28.67357196465376																																									-2	126.36926962938827	-2	104.94289250313335	-2	108.80560299346665	-2	120.34798793356092									-2	84.44586772110151	-2	89.33895732787099	-2	54.36887753708528	-2	53.916869432237625
268	eua	Eua	0.2857142857142857	96.24466089466104	0	17.799999999999997					0.2857142857142857	51.16970134924028	0.2857142857142857	33.76098574876606			-2	120.66046941848037	-2	113.59790363947083	-2	71.13448634448541																																													0.2857142857142857	37.402833870655535	0.2857142857142857	32.5293356741447													0.2857142857142857	33.886550539399444	0.2857142857142857	28.959286250368045																																																																
272	ooE	ooe			0.5	18.299999999999997					-2	49.16970134924028	-2	31.76098574876606			0.5	121.16046941848037	0.5	114.09790363947083	0.5	71.63448634448541																																																																																																									-2	124.36926962938827	-2	102.94289250313335	-2	106.80560299346665	-2	118.34798793356092									-2	82.44586772110151	-2	87.33895732787099	-2	52.36887753708528	-2	51.916869432237625
275	aoo	Aoo	1.0	97.24466089466104	0	18.299999999999997			-2	74.28790033563479	-2	47.16970134924028	-2	29.76098574876606							1.0	72.63448634448541																									-2	143.38839017252275	-2	106.87487826565845	-2	116.40593421282526	-2	58.24465053319631									-2	103.72484622063897	-2	75.1835369246867	-2	35.402833870655535	-2	30.529335674144697									-2	115.93765579162385	-2	67.8825453550078	-2	31.886550539399444	-2	26.959286250368045																																																																
276	eAA	eaa			0.5	18.799999999999997			0.5	74.78790033563479	0.5	47.66970134924028	0.5	30.26098574876606							-2	70.63448634448541																																													-2	33.402833870655535	-2	28.529335674144697													-2	29.886550539399444	-2	24.959286250368045																																																																
285	aou	Aou	1.0	98.24466089466104	0	18.799999999999997			-2	72.78790033563479	-2	45.66970134924028	-2	28.26098574876606							1.0	71.63448634448541																									-2	141.38839017252275	-2	104.87487826565845	-2	114.40593421282526	-2	56.24465053319631									-2	101.72484622063897	-2	73.1835369246867	-2	31.402833870655535	-2	26.529335674144697									-2	113.93765579162385	-2	65.8825453550078	-2	27.886550539399444	-2	22.959286250368045																																																																
286	Aey	Aeu			0.5	19.299999999999997			0.5	73.28790033563479	0.5	46.16970134924028	0.5	28.76098574876606							-2	69.63448634448541																															-2	54.24465053319631													-2	29.402833870655535	-2	24.529335674144697													-2	25.886550539399444	-2	20.959286250368045																																																																
289	eoo	Eoo	0.18181818181818182	98.42647907647923	0	19.299999999999997					0.18181818181818182	46.35151953105846	0.18181818181818182	28.942803930584244			-2	119.16046941848037	-2	112.09790363947083	-2	67.63448634448541																																									0.18181818181818182	101.90666440245715	0.18181818181818182	73.3653551065049	0.18181818181818182	29.584652052473718	0.18181818181818182	24.71115385596288									0.18181818181818182	114.11947397344204	0.18181818181818182	66.064363536826	0.18181818181818182	26.068368721217627	0.18181818181818182	21.14110443218623																																																																
291	yye	yue			0.5	19.799999999999997			0.5	73.78790033563479	0.5	46.85151953105846	0.5	29.442803930584244							-2	65.63448634448541																													-2	112.40593421282526	-2	52.24465053319631													-2	27.584652052473718	-2	22.71115385596288													-2	24.068368721217627	-2	19.14110443218623																																																									-2	80.44586772110151	-2	85.33895732787099	-2	50.36887753708528	-2	49.916869432237625
292	ouo	Ouo	0.6666666666666666	99.0931457431459	0	19.799999999999997	-2	121.72466036183758	-2	71.78790033563479	-2	44.85151953105846	-2	27.442803930584244					0.6666666666666666	112.7645703061375	0.6666666666666666	66.30115301115208											-2	168.95732507073714	-2	136.23960536504333	-2	114.5812489842707											-2	102.87487826565845	-2	110.40593421282526	-2	50.24465053319631											-2	71.3653551065049	-2	25.584652052473718	-2	20.71115385596288											-2	64.064363536826	-2	22.068368721217627	-2	17.14110443218623																																																																
300	aou	Aou	1.0	100.0931457431459	0	19.799999999999997			-2	69.78790033563479	-2	42.85151953105846	-2	25.442803930584244							1.0	67.30115301115208																									-2	139.38839017252275	-2	100.87487826565845	-2	108.40593421282526	-2	48.24465053319631									-2	99.90666440245715	-2	69.3653551065049	-2	23.584652052473718	-2	18.71115385596288									-2	112.11947397344204	-2	62.064363536825994	-2	20.068368721217627	-2	15.141104432186228																																																																
301	yye	yue			0.5	20.299999999999997			0.5	70.28790033563479	0.5	43.35151953105846	0.5	25.942803930584244							-2	65.30115301115208																													-2	106.40593421282526	-2	46.24465053319631													-2	21.584652052473718	-2	16.71115385596288													-2	18.068368721217627	-2	13.141104432186228																																																									-2	78.44586772110151	-2	83.33895732787099	-2	48.36887753708528	-2	47.916869432237625
302	oEo	oeo			0.5	20.799999999999997					-2	41.35151953105846	-2	23.942803930584244			0.5	119.66046941848037	0.5	113.2645703061375	0.5	65.80115301115208																																									-2	97.90666440245715	-2	67.3653551065049	-2	19.584652052473718	-2	14.71115385596288									-2	110.11947397344204	-2	60.064363536825994	-2	16.068368721217627	-2	11.141104432186228																																									-2	122.36926962938827	-2	100.94289250313335	-2	104.80560299346665	-2	116.34798793356092									-2	76.44586772110151	-2	81.33895732787099	-2	46.36887753708528	-2	45.916869432237625
303	yyi	yui			0.5	21.299999999999997			0.5	70.78790033563479	0.5	41.85151953105846	0.5	24.442803930584244							-2	63.80115301115208																													-2	104.40593421282526	-2	44.24465053319631													-2	17.584652052473718	-2	12.71115385596288													-2	14.068368721217627	-2	9.141104432186228																																																													-2	44.36887753708528	-2	43.916869432237625
304	ee	Ee	0.6666666666666666	100.75981240981257	0	21.299999999999997					0.6666666666666666	42.51818619772512	0.6666666666666666	25.109470597250912			-2	117.66046941848037	-2	111.2645703061375	-2	61.80115301115208																																																																																									-2	165.38273664810546	-2	135.61394620462693	-2	162.58979650808288	-2	153.23147259366513									-2	120.36926962938827	-2	98.94289250313335	-2	102.80560299346665	-2	114.34798793356092									-2	74.44586772110151	-2	79.33895732787099	-2	42.36887753708528	-2	41.916869432237625
309	eii	Eii	0.6666666666666666	101.42647907647924	0	21.299999999999997					0.6666666666666666	43.184852864391786	0.6666666666666666	25.77613726391758			-2	115.66046941848037	-2	109.2645703061375	-2	59.80115301115208																																																																																													-2	160.58979650808288	-2	151.23147259366513													-2	100.80560299346665	-2	112.34798793356092													-2	40.36887753708528	-2	39.916869432237625
311	Ayi	Aui			0.5	21.799999999999997			0.5	71.28790033563479	0.5	43.684852864391786	0.5	26.27613726391758							-2	57.80115301115208																													-2	102.40593421282526	-2	42.24465053319631													-2	15.584652052473718	-2	10.71115385596288													-2	12.068368721217627	-2	7.1411044321862285																																																													-2	38.36887753708528	-2	37.916869432237625
314	AyA	Aua			0.5	22.299999999999997			0.5	71.78790033563479	0.5	44.184852864391786	0.5	26.77613726391758							-2	55.80115301115208																													-2	100.40593421282526	-2	40.24465053319631													-2	13.584652052473718	-2	8.71115385596288													-2	10.068368721217627	-2	5.1411044321862285																																																																
315	aoE	aoe			0.5	22.799999999999997					-2	42.184852864391786	-2	24.77613726391758			0.5	116.16046941848037	0.5	109.7645703061375	0.5	56.30115301115208																																																																																																									-2	118.36926962938827	-2	96.94289250313335	-2	98.80560299346665	-2	110.34798793356092									-2	72.44586772110151	-2	77.33895732787099	-2	36.36887753708528	-2	35.916869432237625
320	eua	Eua	0.2857142857142857	101.71219336219353	0	22.799999999999997					0.2857142857142857	42.47056715010607	0.2857142857142857	25.061851549631864			-2	114.16046941848037	-2	107.7645703061375	-2	54.30115301115208																																													0.2857142857142857	13.870366338188004	0.2857142857142857	8.996868141677167													0.2857142857142857	10.354083006931914	0.2857142857142857	5.426818717900514																																																																
323	yyA	yua			0.5	23.299999999999997			0.5	72.28790033563479	0.5	42.97056715010607	0.5	25.561851549631864							-2	52.30115301115208																													-2	98.40593421282526	-2	38.24465053319631													-2	11.870366338188004	-2	6.996868141677167													-2	8.354083006931914	-2	3.426818717900514																																																																
333	uoi	yoi	0.6666666666666666	102.3788600288602	0	23.299999999999997			-2	70.28790033563479	-2	40.97056715010607	-2	23.561851549631864							0.6666666666666666	52.967819677818746																									-2	137.38839017252275	-2	98.87487826565845	-2	96.40593421282526	-2	36.24465053319631									-2	95.90666440245715	-2	65.3653551065049	-2	9.870366338188004	-2	4.996868141677167									-2	108.11947397344204	-2	58.064363536825994	-2	6.354083006931914	-2	1.426818717900514																																																															0.6666666666666666	36.58353609890429
337	oEu	Oeu	0.5	102.8788600288602	0	23.299999999999997	-2	119.72466036183758	-2	68.28790033563479	-2	38.97056715010607	-2	21.561851549631864			0.5	114.66046941848037	0.5	108.2645703061375	0.5	53.467819677818746															-2	112.5812489842707															-2	34.24465053319631													-2	7.8703663381880045	-2	2.996868141677167													-2	4.354083006931914	-2	-0.5731812820994859																																																																
340	oi	Oi	0.2857142857142857	103.1645743145745	0	23.299999999999997	-2	117.72466036183758	-2	66.28790033563479	-2	36.97056715010607	-2	19.561851549631864					0.2857142857142857	108.55028459185179	0.2857142857142857	53.75353396353303																																																																																																													0.2857142857142857	99.09131727918094	0.2857142857142857	110.63370221927521													0.2857142857142857	36.65459182279957	0.2857142857142857	36.869250384618574
342	eye	eue			0.5	23.799999999999997			0.5	66.78790033563479	0.5	37.47056715010607	0.5	20.061851549631864							-2	51.75353396353303																																													-2	5.8703663381880045	-2	0.996868141677167													-2	2.354083006931914	-2	-2.573181282099486																																																									-2	70.44586772110151	-2	75.33895732787099	-2	34.65459182279957	-2	34.869250384618574
355	eii	Eii	0.6666666666666666	103.83124098124117	0	23.799999999999997					0.6666666666666666	38.137233816772735	0.6666666666666666	20.728518216298532			-2	112.66046941848037	-2	106.55028459185179	-2	49.75353396353303																																																																																													-2	158.58979650808288	-2	149.23147259366513													-2	97.09131727918094	-2	108.63370221927521													-2	32.65459182279957	-2	32.869250384618574
363	eua	Eua	0.2857142857142857	104.11695526695546	0	23.799999999999997					0.2857142857142857	38.42294810248702	0.2857142857142857	21.014232502012817			-2	110.66046941848037	-2	104.55028459185179	-2	47.75353396353303																																													0.2857142857142857	6.15608062390229	0.2857142857142857	1.2825824273914526													0.2857142857142857	2.6397972926461994	0.2857142857142857	-2.2874669963852003																																																																
369	eio	Eio	0.4	104.51695526695546	0	23.799999999999997					0.4	38.82294810248702	0.4	21.414232502012815			-2	108.66046941848037	-2	102.55028459185179	-2	45.75353396353303																																											0.4	65.7653551065049			0.4	1.6825824273914525																																													-2	156.58979650808288	-2	147.23147259366513													-2	95.09131727918094	-2	106.63370221927521													-2	30.654591822799567	-2	30.869250384618574
371	ooo	Ooo	0.6666666666666666	105.18362193362213	0	23.799999999999997	-2	115.72466036183758	-2	64.78790033563479	-2	36.82294810248702	-2	19.414232502012815					0.6666666666666666	103.21695125851846	0.6666666666666666	46.420200630199695									-2	149.7624261825936	-2	166.95732507073714	-2	134.23960536504333	-2	110.5812489842707									-2	135.38839017252275	-2	96.87487826565845	-2	94.40593421282526	-2	32.24465053319631									-2	93.90666440245715	-2	63.7653551065049	-2	4.15608062390229	-2	-0.3174175726085475									-2	106.11947397344204	-2	56.064363536825994	-2	0.6397972926461994	-2	-4.2874669963852																																																																
374	eye	eue			0.5	24.299999999999997			0.5	65.28790033563479	0.5	37.32294810248702	0.5	19.914232502012815							-2	44.420200630199695																																													-2	2.15608062390229	-2	-2.3174175726085475													-2	-1.3602027073538006	-2	-6.2874669963852																																																									-2	68.44586772110151	-2	73.33895732787099	-2	28.654591822799567	-2	28.869250384618574
377	oaE	Oae	0.5	105.68362193362213	0	24.299999999999997	-2	113.72466036183758	-2	63.28790033563479	-2	35.32294810248702	-2	17.914232502012815			0.5	109.16046941848037	0.5	103.71695125851846	0.5	44.920200630199695													-2	132.23960536504333	-2	108.5812489842707													-2	92.40593421282526	-2	30.244650533196307													-2	0.15608062390229005	-2	-4.317417572608548													-2	-3.3602027073538006	-2	-8.2874669963852																																																									-2	66.44586772110151	-2	71.33895732787099	-2	26.654591822799567	-2	26.869250384618574
378	oEa	Oea	0.5	106.18362193362213	0	24.299999999999997	-2	111.72466036183758	-2	61.28790033563479	-2	33.32294810248702	-2	15.914232502012815			0.5	109.66046941848037	0.5	104.21695125851846	0.5	45.420200630199695															-2	106.5812489842707															-2	28.244650533196307													-2	-1.84391937609771	-2	-6.317417572608548													-2	-5.3602027073538006	-2	-10.2874669963852																																																																
379	uoa	yoa	1.0	107.18362193362213	0	24.299999999999997			-2	59.28790033563479	-2	31.322948102487018	-2	13.914232502012815							1.0	46.420200630199695																									-2	133.38839017252275	-2	94.87487826565845	-2	90.40593421282526	-2	26.244650533196307									-2	91.90666440245715	-2	61.7653551065049	-2	-3.84391937609771	-2	-8.317417572608548									-2	104.11947397344204	-2	54.064363536825994	-2	-7.3602027073538006	-2	-12.2874669963852																																																																
380	eeo	Eeo	0.6666666666666666	107.8502886002888	0	24.299999999999997					0.6666666666666666	31.989614769153686	0.6666666666666666	14.580899168679482			-2	107.66046941848037	-2	102.21695125851846	-2	44.420200630199695																																																																																									-2	163.38273664810546	-2	133.61394620462693	-2	154.58979650808288	-2	145.23147259366513									-2	116.36926962938827	-2	94.94289250313335	-2	93.09131727918094	-2	104.63370221927521									-2	64.44586772110151	-2	69.33895732787099	-2	24.654591822799567	-2	24.869250384618574
383	EoE	eoe	0.5	108.3502886002888	0	24.299999999999997					-2	29.989614769153686	-2	12.580899168679482			0.5	108.16046941848037	0.5	102.71695125851846	0.5	44.920200630199695																																									-2	89.90666440245715	-2	59.7653551065049	-2	-5.84391937609771	-2	-10.317417572608548									-2	102.11947397344204	-2	52.064363536825994	-2	-9.3602027073538	-2	-14.2874669963852																																									-2	114.36926962938827	-2	92.94289250313335	-2	91.09131727918094	-2	102.63370221927521									-2	62.44586772110151	-2	67.33895732787099	-2	22.654591822799567	-2	22.869250384618574
386	ooE	Ooe	0.5	108.8502886002888	0	24.299999999999997	-2	109.72466036183758	-2	57.28790033563479	-2	27.989614769153686	-2	10.580899168679482			0.5	108.66046941848037	0.5	103.21695125851846	0.5	45.420200630199695									-2	147.7624261825936	-2	164.95732507073714	-2	130.23960536504333	-2	104.5812489842707									-2	131.38839017252275	-2	92.87487826565845	-2	88.40593421282526	-2	24.244650533196307									-2	87.90666440245715	-2	57.7653551065049	-2	-7.84391937609771	-2	-12.317417572608548									-2	100.11947397344204	-2	50.064363536825994	-2	-11.3602027073538	-2	-16.2874669963852																																									-2	112.36926962938827	-2	90.94289250313335	-2	89.09131727918094	-2	100.63370221927521									-2	60.44586772110151	-2	65.33895732787099	-2	20.654591822799567	-2	20.869250384618574
389	OOO	Ooo			0.4	24.699999999999996	0.4	110.12466036183758	0.4	57.68790033563479	0.4	28.389614769153685	0.4	10.980899168679482					-2	101.21695125851846	-2	43.420200630199695									-2	145.7624261825936	-2	162.95732507073714	-2	128.23960536504333	-2	102.5812489842707									-2	129.38839017252275	-2	90.87487826565845	-2	86.40593421282526	-2	22.244650533196307									-2	85.90666440245715	-2	55.7653551065049	-2	-9.843919376097709	-2	-14.317417572608548									-2	98.11947397344204	-2	48.064363536825994	-2	-13.3602027073538	-2	-18.2874669963852																																																																
390	OyA	Oua			0.5	25.199999999999996			0.5	58.18790033563479	0.5	28.889614769153685	0.5	11.480899168679482							-2	41.420200630199695													-2	126.23960536504333	-2	100.5812489842707													-2	84.40593421282526	-2	20.244650533196307													-2	-11.843919376097709	-2	-16.317417572608548													-2	-15.3602027073538	-2	-20.2874669963852																																																																
395	eye	Eue	0.5	109.3502886002888	0	25.199999999999996			0.5	58.68790033563479	0.5	29.389614769153685	0.5	11.980899168679482			-2	106.66046941848037	-2	99.21695125851846	-2	39.420200630199695																																																																																											-2	131.61394620462693			-2	143.23147259366513											-2	88.94289250313335			-2	98.63370221927521									-2	58.44586772110151	-2	63.338957327870986	-2	18.654591822799567	-2	18.869250384618574
397	OOe	Ooe			0.4	25.599999999999994	0.4	110.52466036183759	0.4	59.087900335634785	0.4	29.789614769153683	0.4	12.380899168679482					-2	97.21695125851846	-2	37.420200630199695									-2	143.7624261825936	-2	160.95732507073714	-2	124.23960536504333	-2	98.5812489842707									-2	127.38839017252275	-2	88.87487826565845	-2	82.40593421282526	-2	18.244650533196307									-2	83.90666440245715	-2	53.7653551065049	-2	-13.843919376097709	-2	-18.317417572608548									-2	96.11947397344204	-2	46.064363536825994	-2	-17.3602027073538	-2	-22.2874669963852																																									-2	110.36926962938827	-2	86.94289250313335	-2	87.09131727918094	-2	96.63370221927521									-2	56.44586772110151	-2	61.338957327870986	-2	16.654591822799567	-2	16.869250384618574
399	yAe	yae			0.5	26.099999999999994			0.5	59.587900335634785	0.5	30.289614769153683	0.5	12.880899168679482							-2	35.420200630199695																													-2	80.40593421282526	-2	16.244650533196307													-2	-15.843919376097709	-2	-20.317417572608548													-2	-19.3602027073538	-2	-24.2874669963852																																																									-2	54.44586772110151	-2	59.338957327870986	-2	14.654591822799567	-2	14.869250384618574
403	AAi	Aai			0.5	26.599999999999994			0.5	60.087900335634785	0.5	30.789614769153683	0.5	13.380899168679482							-2	33.420200630199695																													-2	78.40593421282526	-2	14.244650533196307													-2	-17.84391937609771	-2	-22.317417572608548													-2	-21.3602027073538	-2	-26.2874669963852																																																													-2	12.654591822799567	-2	12.869250384618574
408	oEo	oeo			0.5	27.099999999999994					-2	28.789614769153683	-2	11.380899168679482			0.5	107.16046941848037	0.5	97.71695125851846	0.5	33.920200630199695																																									-2	81.90666440245715	-2	51.7653551065049	-2	-19.84391937609771	-2	-24.317417572608548									-2	94.11947397344204	-2	44.064363536825994	-2	-23.3602027073538	-2	-28.2874669963852																																									-2	108.36926962938827	-2	84.94289250313335	-2	85.09131727918094	-2	94.63370221927521									-2	52.44586772110151	-2	57.338957327870986	-2	10.654591822799567	-2	10.869250384618574
416	yy	yu			0.5	27.599999999999994			0.5	60.587900335634785	0.5	29.289614769153683	0.5	11.880899168679482							-2	31.920200630199695																													-2	76.40593421282526	-2	12.244650533196307													-2	-21.84391937609771	-2	-26.317417572608548													-2	-25.3602027073538	-2	-30.2874669963852																																																																
419	EE	Ee			0.5	28.099999999999994					-2	27.289614769153683	-2	9.880899168679482			0.5	107.66046941848037	0.5	98.21695125851846	0.5	32.420200630199695																																																																																									-2	161.38273664810546	-2	129.61394620462693	-2	152.58979650808288	-2	141.23147259366513									-2	106.36926962938827	-2	82.94289250313335	-2	83.09131727918094	-2	92.63370221927521									-2	50.44586772110151	-2	55.338957327870986	-2	8.654591822799567	-2	8.869250384618574
424	OiA	Oia			0.5	28.599999999999994			0.5	61.087900335634785	0.5	27.789614769153683	0.5	10.380899168679482							-2	30.420200630199695															-2	96.5812489842707															-2	10.244650533196307															-2	-28.317417572608548													-2	-27.3602027073538	-2	-32.2874669963852																																																																
426	Oiy	Oiu			0.5	29.099999999999994			0.5	61.587900335634785	0.5	28.289614769153683	0.5	10.880899168679482							-2	28.420200630199695															-2	94.5812489842707															-2	8.244650533196307															-2	-30.317417572608548													-2	-29.3602027073538	-2	-34.2874669963852																																																																
428	eie	Eie	0.6666666666666666	110.01695526695548	0	29.099999999999994					0.6666666666666666	28.95628143582035	0.6666666666666666	11.547565835346148			-2	105.66046941848037	-2	96.21695125851846	-2	26.420200630199695																																																																																											-2	127.61394620462693	-2	150.58979650808288	-2	139.23147259366513											-2	80.94289250313335	-2	81.09131727918094	-2	90.63370221927521											-2	53.338957327870986	-2	6.654591822799567	-2	6.869250384618574
430	EEa	Eea			0.5	29.599999999999994					-2	26.95628143582035	-2	9.547565835346148			0.5	106.16046941848037	0.5	96.71695125851846	0.5	26.920200630199695																																													-2	-23.84391937609771	-2	-32.31741757260855													-2	-31.3602027073538	-2	-36.2874669963852																									-2	159.38273664810546	-2	125.61394620462693	-2	148.58979650808288	-2	137.23147259366513									-2	104.36926962938827	-2	78.94289250313335	-2	79.09131727918094	-2	88.63370221927521									-2	48.44586772110151	-2	51.338957327870986	-2	4.654591822799567	-2	4.869250384618574
432	yA	ya			0.5	30.099999999999994			0.5	62.087900335634785	0.5	27.45628143582035	0.5	10.047565835346148							-2	24.920200630199695																													-2	74.40593421282526	-2	6.244650533196307													-2	-25.84391937609771	-2	-34.31741757260855													-2	-33.3602027073538	-2	-38.2874669963852																																																																
434	EoE	Eoe			0.5	30.599999999999994					-2	25.45628143582035	-2	8.047565835346148			0.5	106.66046941848037	0.5	97.21695125851846	0.5	25.420200630199695																																																																																											-2	123.61394620462693			-2	135.23147259366513									-2	102.36926962938827	-2	76.94289250313335	-2	77.09131727918094	-2	86.63370221927521									-2	46.44586772110151	-2	49.338957327870986	-2	2.654591822799567	-2	2.8692503846185744
435	oii	Oii	0.2857142857142857	110.30266955266977	0	30.599999999999994	-2	108.52466036183759	-2	60.087900335634785	-2	23.45628143582035	-2	6.047565835346148					0.2857142857142857	97.50266554423276	0.2857142857142857	25.70591491591398																																																																																																													0.2857142857142857	77.37703156489523	0.2857142857142857	86.9194165049895													0.2857142857142857	2.9403061085138527	0.2857142857142857	3.15496467033286
