trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
535	IoI	Ioi			1.1666666666666667	76.20936285936288							-2	59.28838383838399	1.1666666666666667	133.95093795093794	1.1666666666666667	107.56998556998566	1.1666666666666667	94.62453102453105	1.1666666666666667	108.98643578643578																																																																															-2	152															-2	112													-2	94	-2	86													-2	56.190476190476204	-2	56.190476190476204
536	iia	iiA			0.8571428571428571	77.06650571650574			-2	94.21695526695537	-2	119.85981240981262	-2	57.28838383838399							0.8571428571428571	109.84357864357864																																																													0.8571428571428571	79.81645021645025	0.8571428571428571	79.81645021645025																																																																
539	ieO	iEo			1.2857142857142858	78.35222000222004	1.2857142857142858	81.57939282939277	1.2857142857142858	95.50266955266966	1.2857142857142858	121.14552669552691	1.2857142857142858	58.57409812409828			-2	105.56998556998566	-2	92.62453102453105	-2	107.84357864357864																																																					-2	136	-2	130	-2	109.45454545454547	-2	101.05454545454546	-2	77.81645021645025	-2	77.81645021645025																																																																
545	iiu	Iiu	1.7142857142857142	135.77974247974245	0	78.35222000222004							1.7142857142857142	60.28838383838399	-2	131.95093795093794	-2	103.56998556998566	-2	90.62453102453105	-2	105.84357864357864																																																																													-2	162	-2	150													-2	128	-2	110													-2	92	-2	84													-2	54.190476190476204	-2	54.190476190476204
559	IEI	IEi			1.2307692307692308	79.58298923298926							-2	58.28838383838399	1.2307692307692308	133.18170718170717	1.2307692307692308	104.80075480075489	1.2307692307692308	91.85530025530028	1.2307692307692308	107.07434787434786																																																																															-2	148													-2	126	-2	108													-2	90	-2	82													-2	52.190476190476204	-2	52.190476190476204
583	ioo	iOO			0.7272727272727273	80.310261960262	-2	79.57939282939277	-2	93.50266955266966	-2	119.14552669552691	-2	56.28838383838399					0.7272727272727273	92.58257298257301	0.7272727272727273	107.8016206016206																																																									0.7272727272727273	110.1818181818182	0.7272727272727273	101.7818181818182	0.7272727272727273	78.54372294372298	0.7272727272727273	78.54372294372298																																																																
586	iuu	iyy			0.8571428571428571	81.16740481740486			-2	91.50266955266966	-2	117.14552669552691	-2	54.28838383838399							0.8571428571428571	108.65876345876346																																																													0.8571428571428571	79.40086580086584	0.8571428571428571	79.40086580086584																																																																
619	iuo	Iuo	0.8888888888888888	136.66863136863134	0	81.16740481740486							0.8888888888888888	55.17727272727288	-2	131.18170718170717	-2	102.80075480075489	-2	90.58257298257301	-2	106.65876345876346																																																											0.8888888888888888	102.67070707070708	0.8888888888888888	80.28975468975473	0.8888888888888888	80.28975468975473																																																																
625	IoI	Ioi			1.1666666666666667	82.33407148407153							-2	53.17727272727288	1.1666666666666667	132.34837384837383	1.1666666666666667	103.96742146742156	1.1666666666666667	91.74923964923968	1.1666666666666667	107.82543012543013																																																																															-2	146															-2	106													-2	88	-2	80													-2	50.190476190476204	-2	50.190476190476204
631	iao	iAO			0.8	83.13407148407153	-2	77.57939282939277	-2	89.50266955266966	-2	115.14552669552691	-2	51.17727272727288					0.8	92.54923964923968	0.8	108.62543012543013																																																											0.8	103.47070707070708	0.8	81.08975468975473	0.8	81.08975468975473																																																																
635	IIE	IiE			1.5	84.63407148407153							-2	49.17727272727288	1.5	133.84837384837383	1.5	105.46742146742156	1.5	94.04923964923968	1.5	110.12543012543013																																																					-2	134	-2	128	-2	108.1818181818182	-2	101.47070707070708	-2	79.08975468975473	-2	79.08975468975473													-2	160	-2	144													-2	124	-2	104													-2	86	-2	78													-2	48.190476190476204	-2	48.190476190476204
637	yie	uiE	1.4666666666666666	138.135298035298	0	84.63407148407153			1.4666666666666666	90.96933621933633	1.4666666666666666	116.61219336219358	1.4666666666666666	50.64393939393955			-2	103.46742146742156	-2	92.04923964923968	-2	108.12543012543013																																																					-2	132	-2	126	-2	106.1818181818182	-2	99.47070707070708	-2	77.08975468975473	-2	77.08975468975473																																																													-2	46.190476190476204	-2	46.190476190476204
642	io	iO			0.7272727272727273	85.36134421134426	-2	75.57939282939277	-2	88.96933621933633	-2	114.61219336219358	-2	48.64393939393955					0.7272727272727273	92.77651237651241	0.7272727272727273	108.85270285270286																																																									0.7272727272727273	106.90909090909093	0.7272727272727273	100.19797979797981	0.7272727272727273	77.81702741702746	0.7272727272727273	77.81702741702746																																																																
646	ioo	iOO			0.7272727272727273	86.088616938617	-2	73.57939282939277	-2	86.96933621933633	-2	112.61219336219358	-2	46.64393939393955					0.7272727272727273	93.50378510378515	0.7272727272727273	109.5799755799756																																																									0.7272727272727273	107.63636363636367	0.7272727272727273	100.92525252525255	0.7272727272727273	78.5443001443002	0.7272727272727273	78.5443001443002																																																																
653	ioa	iOA			0.7272727272727273	86.81588966588973	-2	71.57939282939277	-2	84.96933621933633	-2	110.61219336219358	-2	44.64393939393955					0.7272727272727273	94.23105783105788	0.7272727272727273	110.30724830724833																																																									0.7272727272727273	108.3636363636364	0.7272727272727273	101.65252525252528	0.7272727272727273	79.27157287157293	0.7272727272727273	79.27157287157293																																																																
656	iAi	iai			1.1111111111111112	87.92700077700084			1.1111111111111112	86.08044733044744	1.1111111111111112	111.7233044733047	1.1111111111111112	45.75505050505066							-2	108.30724830724833																																																													-2	77.27157287157293	-2	77.27157287157293																																																													-2	44.190476190476204	-2	44.190476190476204
659	iAe	iaE			1.2727272727272727	89.19972804972811			1.2727272727272727	87.35317460317471	1.2727272727272727	112.99603174603196	1.2727272727272727	47.027777777777935			-2	101.46742146742156	-2	92.23105783105788	-2	106.30724830724833																																																							-2	124			-2	99.65252525252528	-2	75.27157287157293	-2	75.27157287157293																																																																
664	iuo	Iuo	0.8888888888888888	139.0241869241869	0	89.19972804972811							0.8888888888888888	47.91666666666682	-2	131.84837384837383	-2	99.46742146742156	-2	90.23105783105788	-2	104.30724830724833																																																											0.8888888888888888	100.54141414141417	0.8888888888888888	76.16046176046181	0.8888888888888888	76.16046176046181																																																																
668	IuI	Iui			1.0909090909090908	90.2906371406372							-2	45.91666666666682	1.0909090909090908	132.93928293928292	1.0909090909090908	100.55833055833065	1.0909090909090908	91.32196692196698	1.0909090909090908	105.39815739815742																																																																															-2	142															-2	102															-2	76													-2	42.190476190476204	-2	42.190476190476204
672	ieO	iEo			1.2857142857142858	91.5763514263515	1.2857142857142858	72.86510711510707	1.2857142857142858	88.638888888889	1.2857142857142858	114.28174603174625	1.2857142857142858	47.202380952381105			-2	98.55833055833065	-2	89.32196692196698	-2	103.39815739815742																																																					-2	130	-2	122	-2	106.3636363636364	-2	98.54141414141417	-2	74.16046176046181	-2	74.16046176046181																																																																
706	iia	iiA			0.8571428571428571	92.43349428349435			-2	86.638888888889	-2	112.28174603174625	-2	45.202380952381105							0.8571428571428571	104.25530025530028																																																													0.8571428571428571	75.01760461760468	0.8571428571428571	75.01760461760468																																																																
707	IIE	IiE			1.5	93.93349428349435							-2	43.202380952381105	1.5	134.43928293928292	1.5	100.05833055833065	1.5	90.82196692196698	1.5	105.75530025530028																																																					-2	128	-2	120	-2	104.3636363636364	-2	96.54141414141417	-2	73.01760461760468	-2	73.01760461760468													-2	158	-2	140													-2	122	-2	100													-2	84	-2	74													-2	40.190476190476204	-2	40.190476190476204
712	IIE	IiE			1.5	95.43349428349435							-2	41.202380952381105	1.5	135.93928293928292	1.5	101.55833055833065	1.5	92.32196692196698	1.5	107.25530025530028																																																					-2	126	-2	118	-2	102.3636363636364	-2	94.54141414141417	-2	71.01760461760468	-2	71.01760461760468													-2	156	-2	138													-2	120	-2	98													-2	82	-2	72													-2	38.190476190476204	-2	38.190476190476204
719	iio	iiO			0.7272727272727273	96.16076701076709	-2	70.86510711510707	-2	84.638888888889	-2	110.28174603174625	-2	39.202380952381105					0.7272727272727273	93.04923964923971	0.7272727272727273	107.98257298257302																																																									0.7272727272727273	103.09090909090914	0.7272727272727273	95.2686868686869	0.7272727272727273	71.74487734487741	0.7272727272727273	71.74487734487741																																																																
726	iuu	Iuu	1.0	140.0241869241869	0	96.16076701076709							1.0	40.202380952381105	-2	133.93928293928292	-2	99.55833055833065	-2	91.04923964923971	-2	105.98257298257302																																																													1.0	72.74487734487741	1.0	72.74487734487741																																																																
731	iao	iAO			0.8	96.96076701076709	-2	68.86510711510707	-2	82.638888888889	-2	108.28174603174625	-2	38.202380952381105					0.8	91.8492396492397	0.8	106.78257298257301																																																											0.8	96.0686868686869	0.8	73.5448773448774	0.8	73.5448773448774																																																																
732	ieO	iEo			1.2857142857142858	98.24648129648138	1.2857142857142858	70.15082140082136	1.2857142857142858	83.92460317460329	1.2857142857142858	109.56746031746054	1.2857142857142858	39.48809523809539			-2	97.55833055833065	-2	89.8492396492397	-2	104.78257298257301																																																					-2	124	-2	116	-2	101.09090909090914	-2	94.0686868686869	-2	71.5448773448774	-2	71.5448773448774																																																																
754	iey	iEu			1.3846153846153846	99.63109668109676			1.3846153846153846	85.30921855921868	1.3846153846153846	110.95207570207593	1.3846153846153846	40.87271062271078			-2	95.55833055833065	-2	87.8492396492397	-2	102.78257298257301																																																					-2	122	-2	114	-2	99.09090909090914	-2	92.0686868686869	-2	69.5448773448774	-2	69.5448773448774																																																																
760	iei	iEi			1.6666666666666667	101.29776334776344					1.6666666666666667	112.6187423687426	1.6666666666666667	42.53937728937744			-2	93.55833055833065	-2	85.8492396492397	-2	100.78257298257301																																																					-2	120	-2	112	-2	97.09090909090914	-2	90.0686868686869	-2	67.5448773448774	-2	67.5448773448774																													-2	118	-2	96													-2	80	-2	70													-2	36.190476190476204	-2	36.190476190476204
761	iaa	iAA			0.8571428571428571	102.1549062049063			-2	83.30921855921868	-2	110.6187423687426	-2	40.53937728937744							0.8571428571428571	101.63971583971588																																																													0.8571428571428571	68.40202020202027	0.8571428571428571	68.40202020202027																																																																
762	ie	iE			1.5	103.6549062049063					1.5	112.1187423687426	1.5	42.03937728937744			-2	91.55833055833065	-2	83.8492396492397	-2	99.63971583971588																																																					-2	118	-2	110	-2	95.09090909090914	-2	88.0686868686869	-2	66.40202020202027	-2	66.40202020202027																																																																
768	IoI	Ioi			1.1666666666666667	104.82157287157297							-2	40.03937728937744	1.1666666666666667	135.10594960594958	1.1666666666666667	92.72499722499732	1.1666666666666667	85.01590631590638	1.1666666666666667	100.80638250638255																																																																															-2	136															-2	94													-2	78	-2	68													-2	34.190476190476204	-2	34.190476190476204
783	io	iO			0.7272727272727273	105.5488455988457	-2	68.15082140082136	-2	81.30921855921868	-2	110.1187423687426	-2	38.03937728937744					0.7272727272727273	85.74317904317911	0.7272727272727273	101.53365523365528																																																									0.7272727272727273	95.81818181818187	0.7272727272727273	88.79595959595963	0.7272727272727273	67.129292929293	0.7272727272727273	67.129292929293																																																																
795	iia	iiA			0.8571428571428571	106.40598845598856			-2	79.30921855921868	-2	108.1187423687426	-2	36.03937728937744							0.8571428571428571	102.39079809079814																																																													0.8571428571428571	67.98643578643586	0.8571428571428571	67.98643578643586																																																																
817	ieA	iEa			1.3846153846153846	107.79060384060395			1.3846153846153846	80.69383394383406	1.3846153846153846	109.50335775335799	1.3846153846153846	37.42399267399283			-2	90.72499722499732	-2	83.74317904317911	-2	100.39079809079814																																																					-2	116	-2	108	-2	93.81818181818187	-2	86.79595959595963	-2	65.98643578643586	-2	65.98643578643586																																																																
825	iie	iiE			1.5	109.29060384060395					1.5	111.00335775335799	1.5	38.92399267399283			-2	88.72499722499732	-2	81.74317904317911	-2	98.39079809079814																																																					-2	114	-2	106	-2	91.81818181818187	-2	84.79595959595963	-2	63.98643578643586	-2	63.98643578643586																																																																
834	iiu	iiy			0.8571428571428571	110.14774669774681			-2	78.69383394383406	-2	109.00335775335799	-2	36.92399267399283							0.8571428571428571	99.247940947941																																																													0.8571428571428571	64.84357864357872	0.8571428571428571	64.84357864357872																																																																
853	IIE	IiE			1.5	111.64774669774681							-2	34.92399267399283	1.5	136.60594960594958	1.5	90.22499722499732	1.5	83.24317904317911	1.5	100.747940947941																																																					-2	112	-2	104	-2	89.81818181818187	-2	82.79595959595963	-2	62.843578643578724	-2	62.843578643578724													-2	154	-2	134													-2	116	-2	92													-2	76	-2	66													-2	32.190476190476204	-2	32.190476190476204
897	iey	IEu	1.0	141.0241869241869	0	111.64774669774681			1.0	79.69383394383406	1.0	110.00335775335799	1.0	35.92399267399283	-2	134.60594960594958	-2	88.22499722499732	-2	81.24317904317911	-2	98.747940947941																																																																																																																																
904	iie	iiE			1.5	113.14774669774681					1.5	111.50335775335799	1.5	37.42399267399283			-2	86.22499722499732	-2	79.24317904317911	-2	96.747940947941																																																					-2	110	-2	102	-2	87.81818181818187	-2	80.79595959595963	-2	60.843578643578724	-2	60.843578643578724																																																																
908	iia	iiA			0.8571428571428571	114.00488955488967			-2	77.69383394383406	-2	109.50335775335799	-2	35.42399267399283							0.8571428571428571	97.60508380508386																																																													0.8571428571428571	61.70072150072158	0.8571428571428571	61.70072150072158																																																																
915	IIa	Iia			1.375	115.37988955488967							-2	33.42399267399283	1.375	135.98094960594958	1.375	87.59999722499732	1.375	80.61817904317911	1.375	98.98008380508386																																																													-2	59.70072150072158	-2	59.70072150072158													-2	152	-2	132													-2	114	-2	90													-2	74	-2	64													-2	30.190476190476204	-2	30.190476190476204
940	iaE	iAe			0.5454545454545454	115.92534410034422			-2	75.69383394383406	-2	107.50335775335799	-2	31.423992673992828			0.5454545454545454	88.14545177045187	0.5454545454545454	81.16363358863366	0.5454545454545454	99.52553835053841																																																							0.5454545454545454	102.54545454545455			0.5454545454545454	81.34141414141418	0.5454545454545454	60.246176046176124	0.5454545454545454	60.246176046176124																																																																
953	iui	Iui	1.3333333333333333	142.35752025752024	0	115.92534410034422							1.3333333333333333	32.757326007326164	-2	133.98094960594958	-2	86.14545177045187	-2	79.16363358863366	-2	97.52553835053841																																																													1.3333333333333333	61.57950937950946	1.3333333333333333	61.57950937950946															-2	130															-2	88															-2	62															-2	28.190476190476204
984	IIE	IiE			1.5	117.42534410034422							-2	30.757326007326164	1.5	135.48094960594958	1.5	87.64545177045187	1.5	80.66363358863366	1.5	99.02553835053841																																																					-2	108	-2	100.54545454545455	-2	85.81818181818187	-2	79.34141414141418	-2	59.57950937950946	-2	59.57950937950946													-2	150	-2	128													-2	112	-2	86													-2	72	-2	60													-2	28.190476190476204	-2	26.190476190476204
1022	IIo	Iio			1.4444444444444444	118.86978854478866							-2	28.757326007326164	1.4444444444444444	136.92539405039403	1.4444444444444444	89.08989621489631	1.4444444444444444	82.1080780330781	1.4444444444444444	100.46998279498285																																																									-2	83.81818181818187	-2	77.34141414141418	-2	57.57950937950946	-2	57.57950937950946													-2	148	-2	126													-2	110	-2	84													-2	70	-2	58													-2	26.190476190476204	-2	24.190476190476204
1062	IIa	Iia			1.375	120.24478854478866							-2	26.757326007326164	1.375	138.30039405039403	1.375	90.46489621489631	1.375	83.4830780330781	1.375	101.84498279498285																																																													-2	55.57950937950946	-2	55.57950937950946													-2	146	-2	124													-2	108	-2	82													-2	68	-2	56													-2	24.190476190476204	-2	22.190476190476204
1107	IIu	Iiu			1.375	121.61978854478866							-2	24.757326007326164	1.375	139.67539405039403	1.375	91.83989621489631	1.375	84.8580780330781	1.375	103.21998279498285																																																													-2	53.57950937950946	-2	53.57950937950946													-2	144	-2	122													-2	106	-2	80													-2	66	-2	54													-2	22.190476190476204	-2	20.190476190476204
1260	IIE	IiE			1.5	123.11978854478866							-2	22.757326007326164	1.5	141.17539405039403	1.5	93.33989621489631	1.5	86.3580780330781	1.5	104.71998279498285																																																					-2	106	-2	98.54545454545455	-2	81.81818181818187	-2	75.34141414141418	-2	51.57950937950946	-2	51.57950937950946													-2	142	-2	120													-2	104	-2	78													-2	64	-2	52													-2	20.190476190476204	-2	18.190476190476204
1260	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7622682872684265	143.11978854478866																																																																																																																																																			
1278	iuu	Iuu	1.0	144.11978854478866	0	123.11978854478866							1.0	23.757326007326164	-2	139.17539405039403	-2	91.33989621489631	-2	84.3580780330781	-2	102.71998279498285																																																													1.0	52.57950937950946	1.0	52.57950937950946																																																																
1286	iiu	Iiu	1.7142857142857142	145.83407425907438	0	123.11978854478866							1.7142857142857142	25.47161172161188	-2	137.17539405039403	-2	89.33989621489631	-2	82.3580780330781	-2	100.71998279498285																																																																													-2	140	-2	118													-2	102	-2	76													-2	62	-2	50													-2	18.190476190476204	-2	16.190476190476204
1296	II	Ii			1.2857142857142858	124.40550283050295							-2	23.47161172161188	1.2857142857142858	138.4611083361083	1.2857142857142858	90.6256105006106	1.2857142857142858	83.64379231879239	1.2857142857142858	102.00569708069715																																																																													-2	138	-2	116													-2	100	-2	74													-2	60	-2	48													-2	16.190476190476204	-2	14.190476190476204
1456	IIa	Iia			1.375	125.78050283050295							-2	21.47161172161188	1.375	139.8361083361083	1.375	92.0006105006106	1.375	85.01879231879239	1.375	103.38069708069715																																																													-2	50.57950937950946	-2	50.57950937950946													-2	136	-2	114													-2	98	-2	72													-2	58	-2	46													-2	14.190476190476204	-2	12.190476190476204
1634	IIE	IiE			1.5	127.28050283050295							-2	19.47161172161188	1.5	141.3361083361083	1.5	93.5006105006106	1.5	86.51879231879239	1.5	104.88069708069715																																																					-2	104	-2	96.54545454545455	-2	79.81818181818187	-2	73.34141414141418	-2	48.57950937950946	-2	48.57950937950946													-2	134	-2	112													-2	96	-2	70													-2	56	-2	44													-2	12.190476190476204	-2	10.190476190476204
1634	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4464285714285552	147.28050283050294																																																																																																																																																			
2026	iE	IE	0.6666666666666666	147.9471694971696	0	127.28050283050295							0.6666666666666666	20.138278388278547	-2	139.3361083361083	-2	91.5006105006106	-2	84.51879231879239	-2	102.88069708069715																																																					0.6666666666666666	104.66666666666667	0.6666666666666666	97.21212121212122	0.6666666666666666	80.48484848484854	0.6666666666666666	74.00808080808085	0.6666666666666666	49.246176046176124	0.6666666666666666	49.246176046176124																																																																
4377	IIE	IiE			1.5	128.78050283050294							-2	18.138278388278547	1.5	140.8361083361083	1.5	93.0006105006106	1.5	86.01879231879239	1.5	104.38069708069715																																																					-2	102.66666666666667	-2	95.21212121212122	-2	78.48484848484854	-2	72.00808080808085	-2	47.246176046176124	-2	47.246176046176124													-2	132	-2	110													-2	94	-2	68													-2	54	-2	42													-2	10.190476190476204	-2	8.190476190476204
4377	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8333333333333428	148.78050283050294																																																																																																																																																			
6664	ioa	Ioa	0.08000000000000002	148.86050283050295	0	128.78050283050294							0.08000000000000002	18.218278388278545	-0.2	140.63610833610832	-0.2	92.8006105006106	-0.2	85.81879231879239	-0.2	104.18069708069714																																																									0.08000000000000002	78.56484848484854	0.08000000000000002	72.08808080808085	0.08000000000000002	47.32617604617612	0.08000000000000002	47.32617604617612																																																																
16953	iiE	IiE	0.0017142857142857142	148.86221711621724	0	128.78050283050294							0.0017142857142857142	18.21999267399283	-0.002	140.6341083361083	-0.002	92.79861050061061	-0.002	85.8167923187924	-0.002	104.17869708069715																																																																													-0.002	131.998	-0.002	109.998													-0.002	93.998	-0.002	67.998													-0.002	53.998	-0.002	41.998													-0.002	10.188476190476203	-0.002	8.188476190476203
TOTAL				148.86221711621724		128.78050283050294		68.15082140082136		75.69383394383406		107.50335775335799		18.21999267399283		140.6341083361083		92.79861050061061		85.8167923187924		104.17869708069715		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		160		160		180		180		180		180		102.66666666666667		95.21212121212122		78.56484848484854		72.08808080808085		47.32617604617612		47.32617604617612		100		100		140		140		160		160		131.998		109.998		120		120		140		140		160		160		93.998		67.998		140		140		140		140		160		160		53.998		41.998		180		180		180		180		180		180		10.188476190476203		8.188476190476203
