trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
339	oii	Oii	0.25	64.08896103896103	0	20.842857142857135	-2	116.50682384836585	-2	50.42382143329709	-2	87.038677046122	-2	80.0415096697127					0.25	82.28955834208877	0.25	-7.132214958158074																																																																																																													0.25	105.64749274745739	0.25	114.25386049946383													0.25	58.00906756044613	0.25	50.65848526906906
340	uao	yAO	0.5	64.58896103896103	0	20.842857142857135	-2	114.50682384836585	-2	48.42382143329709	-2	85.038677046122	-2	78.0415096697127					0.5	82.78955834208877	0.5	-6.632214958158074																																																																																																																																
342	oau	OAy	0.5	65.08896103896103	0	20.842857142857135	-2	112.50682384836585	-2	46.42382143329709	-2	83.038677046122	-2	76.0415096697127					0.5	83.28955834208877	0.5	-6.132214958158074																																																																																																																																
344	oo	OO	0.5	65.58896103896103	0	20.842857142857135	-2	110.50682384836585	-2	44.42382143329709	-2	81.038677046122	-2	74.0415096697127					0.5	83.78955834208877	0.5	-5.632214958158074																																																																																																																																
347	eey	eeu			0.4	21.242857142857133			0.4	44.82382143329709	0.4	81.43867704612201	0.4	74.4415096697127							-2	-7.632214958158074																																													-2	94.1335265586234	-2	70.84777090271072													-2	39.25297891325521	-2	30.50857616539897																																																																
350	iOi	ioi			0.3333333333333333	21.576190476190465	0.3333333333333333	110.84015718169918	0.3333333333333333	45.15715476663043	0.3333333333333333	81.77201037945534	0.3333333333333333	74.77484300304603					-2	81.78955834208877	-2	-9.632214958158073																																																									-2	127.3891655318995	-2	124.19058750014705	-2	37.25297891325521	-2	28.50857616539897																																													-2	103.64749274745739	-2	112.25386049946383													-2	56.00906756044613	-2	48.65848526906906
351	uau	yAy	0.6666666666666666	66.2556277056277	0	21.576190476190465			-2	43.15715476663043	-2	79.77201037945534	-2	72.77484300304603							0.6666666666666666	-8.965548291491407																																																																																																																																
352	yeA	uea	0.4	66.65562770562771	0	21.576190476190465			0.4	43.557154766630426	0.4	80.17201037945534	0.4	73.17484300304604							-2	-10.965548291491407																																													-2	92.1335265586234	-2	68.84777090271072													-2	35.25297891325521	-2	26.50857616539897																																																									-2	97.68138060871411	-2	88.37507661807877	-2	54.00906756044613	-2	46.65848526906906
353	ao	AO	0.5	67.15562770562771	0	21.576190476190465	-2	108.84015718169918	-2	41.557154766630426	-2	78.17201037945534	-2	71.17484300304604					0.5	82.28955834208877	0.5	-10.465548291491407																																																																																																																																
356	yei	uei	0.4	67.55562770562771	0	21.576190476190465			0.4	41.957154766630424	0.4	78.57201037945535	0.4	71.57484300304604							-2	-12.465548291491407																																																																																																																									-2	95.68138060871411	-2	86.37507661807877	-2	52.00906756044613	-2	44.65848526906906
357	ouo	OyO	0.5	68.05562770562771	0	21.576190476190465	-2	106.84015718169918	-2	39.957154766630424	-2	76.57201037945535	-2	69.57484300304604					0.5	82.78955834208877	0.5	-11.965548291491407																																																																																																																																
358	iye	iue			0.4	21.976190476190464			0.4	40.35715476663042	0.4	76.97201037945536	0.4	69.97484300304605							-2	-13.965548291491407																																																													-2	33.25297891325521	-2	24.50857616539897																																																									-2	93.68138060871411	-2	84.37507661807877	-2	50.00906756044613	-2	42.65848526906906
359	uiu	yiy	0.2857142857142857	68.341341991342	0	21.976190476190464			-2	38.35715476663042	-2	74.97201037945536	-2	67.97484300304605							0.2857142857142857	-13.67983400577712																																																													0.2857142857142857	33.5386931989695	0.2857142857142857	24.794290451113255																																																													0.2857142857142857	50.29478184616041	0.2857142857142857	42.944199554783346
364	oa	OA	0.5	68.841341991342	0	21.976190476190464	-2	104.84015718169918	-2	36.35715476663042	-2	72.97201037945536	-2	65.97484300304605					0.5	83.28955834208877	0.5	-13.17983400577712																																																																																																																																
368	ey	eu			0.4	22.376190476190462			0.4	36.75715476663042	0.4	73.37201037945536	0.4	66.37484300304605							-2	-15.17983400577712																																													-2	90.1335265586234	-2	66.84777090271072													-2	31.538693198969497	-2	22.794290451113255																																																																
370	yee	uee	0.4	69.24134199134201	0	22.376190476190462			0.4	37.15715476663042	0.4	73.77201037945537	0.4	66.77484300304606							-2	-17.17983400577712																																																																																																																									-2	91.68138060871411	-2	82.37507661807877	-2	48.29478184616041	-2	40.944199554783346
373	eOi	eoi			0.3333333333333333	22.709523809523795	0.3333333333333333	105.17349051503251	0.3333333333333333	37.490488099963756	0.3333333333333333	74.1053437127887	0.3333333333333333	67.10817633637939					-2	81.28955834208877	-2	-19.17983400577712																																									-2	130.49406444360145	-2	141.55797933958803	-2	88.1335265586234	-2	64.84777090271072									-2	125.3891655318995	-2	122.19058750014705	-2	29.538693198969497	-2	20.794290451113255																																													-2	101.64749274745739	-2	110.25386049946383													-2	46.29478184616041	-2	38.944199554783346
374	uau	yAy	0.6666666666666666	69.90800865800868	0	22.709523809523795			-2	35.490488099963756	-2	72.1053437127887	-2	65.10817633637939							0.6666666666666666	-18.513167339110453																																																																																																																																
378	oi	Oi	0.25	70.15800865800868	0	22.709523809523795	-2	103.17349051503251	-2	33.490488099963756	-2	70.1053437127887	-2	63.10817633637939					0.25	81.53955834208877	0.25	-18.263167339110453																																																																																																													0.25	101.89749274745739	0.25	110.50386049946383													0.25	46.54478184616041	0.25	39.194199554783346
384	eia	eiA			0.3333333333333333	23.042857142857127			-2	31.490488099963756	-2	68.1053437127887	-2	61.10817633637939							0.3333333333333333	-17.92983400577712																																															0.3333333333333333	65.18110423604405													0.3333333333333333	29.87202653230283	0.3333333333333333	21.127623784446588																																																																
385	ooo	OOO	0.5	70.65800865800868	0	23.042857142857127	-2	101.17349051503251	-2	29.490488099963756	-2	66.1053437127887	-2	59.10817633637939					0.5	82.03955834208877	0.5	-17.42983400577712																																																																																																																																
386	Aye	aue	0.4	71.05800865800869	0	23.042857142857127			0.4	29.890488099963754	0.4	66.5053437127887	0.4	59.508176336379385							-2	-19.42983400577712																																																																																																																									-2	89.68138060871411	-2	80.37507661807877	-2	44.54478184616041	-2	37.194199554783346
388	eAO	eao			0.3333333333333333	23.37619047619046	0.3333333333333333	101.50682384836584	0.3333333333333333	30.223821433297086	0.3333333333333333	66.83867704612203	0.3333333333333333	59.84150966971272					-2	80.03955834208877	-2	-21.42983400577712																																											-2	139.55797933958803	-2	86.1335265586234	-2	63.18110423604405											-2	120.19058750014705	-2	27.87202653230283	-2	19.127623784446588																																																																
391	Oii	oii	0.3333333333333333	71.39134199134202	0	23.37619047619046	0.3333333333333333	101.84015718169917	0.3333333333333333	30.55715476663042	0.3333333333333333	67.17201037945536	0.3333333333333333	60.17484300304606					-2	78.03955834208877	-2	-23.42983400577712																																																																																																													-2	99.89749274745739	-2	108.50386049946383													-2	42.54478184616041	-2	35.194199554783346
392	iiO	iio			0.3333333333333333	23.70952380952379	0.3333333333333333	102.1734905150325	0.3333333333333333	30.89048809996375	0.3333333333333333	67.50534371278869	0.3333333333333333	60.50817633637939					-2	76.03955834208877	-2	-25.42983400577712																																																									-2	123.3891655318995	-2	118.19058750014705	-2	25.87202653230283	-2	17.127623784446588																																																																
395	iua	iyA			0.4	24.10952380952379			-2	28.89048809996375	-2	65.50534371278869	-2	58.50817633637939							0.4	-25.029834005777122																																																													0.4	26.272026532302828	0.4	17.527623784446586																																																																
396	eAe	eae			0.4	24.509523809523788			0.4	29.29048809996375	0.4	65.90534371278869	0.4	58.90817633637939							-2	-27.029834005777122																																													-2	84.1335265586234	-2	61.18110423604405													-2	24.272026532302828	-2	15.527623784446586																																																									-2	87.68138060871411	-2	78.37507661807877	-2	40.54478184616041	-2	33.194199554783346
399	AOe	aoe	0.3333333333333333	71.72467532467535	0	24.509523809523788	0.3333333333333333	102.50682384836583	0.3333333333333333	29.62382143329708	0.3333333333333333	66.23867704612202	0.3333333333333333	59.24150966971273					-2	74.03955834208877	-2	-29.029834005777122																																																																																																									-2	170.739264171172	-2	154.41401113915686	-2	97.89749274745739	-2	106.50386049946383									-2	85.68138060871411	-2	76.37507661807877	-2	38.54478184616041	-2	31.194199554783346
400	iia	iiA			0.4	24.909523809523787			-2	27.62382143329708	-2	64.23867704612202	-2	57.24150966971273							0.4	-28.629834005777123																																																													0.4	24.672026532302826	0.4	15.927623784446586																																																																
401	eOe	eoe			0.3333333333333333	25.24285714285712	0.3333333333333333	102.84015718169915	0.3333333333333333	27.957154766630413	0.3333333333333333	64.57201037945535	0.3333333333333333	57.57484300304606					-2	72.03955834208877	-2	-30.629834005777123																																									-2	128.49406444360145	-2	137.55797933958803	-2	82.1335265586234	-2	59.18110423604405									-2	121.3891655318995	-2	116.19058750014705	-2	22.672026532302826	-2	13.927623784446586																																									-2	168.739264171172	-2	152.41401113915686	-2	95.89749274745739	-2	104.50386049946383									-2	83.68138060871411	-2	74.37507661807877	-2	36.54478184616041	-2	29.194199554783346
402	AOe	aoe	0.3333333333333333	72.05800865800867	0	25.24285714285712	0.3333333333333333	103.17349051503248	0.3333333333333333	28.290488099963746	0.3333333333333333	64.90534371278868	0.3333333333333333	57.9081763363794					-2	70.03955834208877	-2	-32.62983400577713																																																																																																									-2	166.739264171172	-2	150.41401113915686	-2	93.89749274745739	-2	102.50386049946383									-2	81.68138060871411	-2	72.37507661807877	-2	34.54478184616041	-2	27.194199554783346
404	oi	Oi	0.25	72.30800865800867	0	25.24285714285712	-2	101.17349051503248	-2	26.290488099963746	-2	62.90534371278868	-2	55.9081763363794					0.25	70.28955834208877	0.25	-32.37983400577713																																																																																																													0.25	94.14749274745739	0.25	102.75386049946383													0.25	34.79478184616041	0.25	27.444199554783346
406	eAi	eai			0.4	25.642857142857117			0.4	26.690488099963744	0.4	63.30534371278868	0.4	56.3081763363794							-2	-34.37983400577713																																													-2	80.1335265586234	-2	57.18110423604405													-2	20.672026532302826	-2	11.927623784446586																																																													-2	32.79478184616041	-2	25.444199554783346
407	eAO	eao			0.3333333333333333	25.97619047619045	0.3333333333333333	101.50682384836581	0.3333333333333333	27.023821433297076	0.3333333333333333	63.63867704612201	0.3333333333333333	56.64150966971273					-2	68.28955834208877	-2	-36.37983400577713																																											-2	135.55797933958803	-2	78.1335265586234	-2	55.18110423604405											-2	114.19058750014705	-2	18.672026532302826	-2	9.927623784446586																																																																
408	eiO	eio			0.3333333333333333	26.309523809523782	0.3333333333333333	101.84015718169914	0.3333333333333333	27.35715476663041	0.3333333333333333	63.97201037945535	0.3333333333333333	56.97484300304607					-2	66.28955834208877	-2	-38.37983400577713																																											-2	133.55797933958803			-2	53.18110423604405									-2	119.3891655318995	-2	112.19058750014705	-2	16.672026532302826	-2	7.927623784446586																																																																
409	oau	OAy	0.5	72.80800865800867	0	26.309523809523782	-2	99.84015718169914	-2	25.35715476663041	-2	61.97201037945535	-2	54.97484300304607					0.5	66.78955834208877	0.5	-37.87983400577713																																																																																																																																
410	Oie	oie	0.3333333333333333	73.141341991342	0	26.309523809523782	0.3333333333333333	100.17349051503247	0.3333333333333333	25.69048809996374	0.3333333333333333	62.305343712788684	0.3333333333333333	55.308176336379404					-2	64.78955834208877	-2	-39.87983400577713																																																																																																											-2	148.41401113915686	-2	92.14749274745739	-2	100.75386049946383											-2	70.37507661807877	-2	30.79478184616041	-2	23.444199554783346
415	eAO	eao			0.3333333333333333	26.642857142857114	0.3333333333333333	100.5068238483658	0.3333333333333333	26.023821433297073	0.3333333333333333	62.63867704612202	0.3333333333333333	55.64150966971274					-2	62.78955834208877	-2	-41.87983400577713																																											-2	131.55797933958803	-2	76.1335265586234	-2	51.18110423604405											-2	110.19058750014705	-2	14.672026532302826	-2	5.927623784446586																																																																
416	ye	ue	0.4	73.54134199134201	0	26.642857142857114			0.4	26.42382143329707	0.4	63.03867704612202	0.4	56.04150966971274							-2	-43.87983400577713																																																																																																																									-2	79.68138060871411	-2	68.37507661807877	-2	28.79478184616041	-2	21.444199554783346
417	iOA	ioa			0.3333333333333333	26.976190476190446	0.3333333333333333	100.84015718169913	0.3333333333333333	26.757154766630403	0.3333333333333333	63.372010379455354	0.3333333333333333	56.374843003046074					-2	60.78955834208877	-2	-45.87983400577713																																																									-2	117.3891655318995	-2	108.19058750014705	-2	12.672026532302826	-2	3.9276237844465864																																																																
419	eAy	eau			0.4	27.376190476190445			0.4	27.157154766630402	0.4	63.77201037945535	0.4	56.77484300304607							-2	-47.87983400577713																																													-2	74.1335265586234	-2	49.18110423604405													-2	10.672026532302826	-2	1.9276237844465864																																																																
430	oi	Oi	0.25	73.79134199134201	0	27.376190476190445	-2	98.84015718169913	-2	25.157154766630402	-2	61.77201037945535	-2	54.77484300304607					0.25	61.03955834208877	0.25	-47.62983400577713																																																																																																													0.25	92.39749274745739	0.25	101.00386049946383													0.25	29.04478184616041	0.25	21.694199554783346
432	yiO	uio	0.3333333333333333	74.12467532467534	0	27.376190476190445	0.3333333333333333	99.17349051503246	0.3333333333333333	25.490488099963734	0.3333333333333333	62.10534371278869	0.3333333333333333	55.10817633637941					-2	59.03955834208877	-2	-49.62983400577713																																																									-2	115.3891655318995	-2	106.19058750014705	-2	8.672026532302826	-2	-0.07237621555341356																																																													-2	27.04478184616041	-2	19.694199554783346
434	aou	AOy	0.5	74.62467532467534	0	27.376190476190445	-2	97.17349051503246	-2	23.490488099963734	-2	60.10534371278869	-2	53.10817633637941					0.5	59.53955834208877	0.5	-49.12983400577713																																																																																																																																
435	OiA	oia	0.3333333333333333	74.95800865800867	0	27.376190476190445	0.3333333333333333	97.50682384836578	0.3333333333333333	23.823821433297066	0.3333333333333333	60.438677046122024	0.3333333333333333	53.441509669712744					-2	57.53955834208877	-2	-51.12983400577713																																																													-2	6.6720265323028265	-2	-2.0723762155534136																																													-2	90.39749274745739	-2	99.00386049946383													-2	25.04478184616041	-2	17.694199554783346
441	eO	eo			0.3333333333333333	27.709523809523777	0.3333333333333333	97.84015718169911	0.3333333333333333	24.1571547666304	0.3333333333333333	60.77201037945536	0.3333333333333333	53.77484300304608					-2	55.53955834208877	-2	-53.12983400577713																																									-2	126.49406444360145	-2	129.55797933958803	-2	72.1335265586234	-2	47.18110423604405									-2	113.3891655318995	-2	104.19058750014705	-2	4.6720265323028265	-2	-4.072376215553414																																																																
445	Oee	oee	0.3333333333333333	75.291341991342	0	27.709523809523777	0.3333333333333333	98.17349051503244	0.3333333333333333	24.49048809996373	0.3333333333333333	61.105343712788695	0.3333333333333333	54.108176336379415					-2	53.53955834208877	-2	-55.12983400577713																																																																																																									-2	164.739264171172	-2	146.41401113915686	-2	88.39749274745739	-2	97.00386049946383									-2	77.68138060871411	-2	66.37507661807877	-2	23.04478184616041	-2	15.694199554783346
448	uuo	yyO	0.5	75.791341991342	0	27.709523809523777	-2	96.17349051503244	-2	22.49048809996373	-2	59.105343712788695	-2	52.108176336379415					0.5	54.03955834208877	0.5	-54.62983400577713																																																																																																																																
452	eAO	eao			0.3333333333333333	28.04285714285711	0.3333333333333333	96.50682384836577	0.3333333333333333	22.823821433297063	0.3333333333333333	59.43867704612203	0.3333333333333333	52.44150966971275					-2	52.03955834208877	-2	-56.62983400577713																																											-2	127.55797933958803	-2	70.1335265586234	-2	45.18110423604405											-2	102.19058750014705	-2	2.6720265323028265	-2	-6.072376215553414																																																																
454	auo	AyO	0.5	76.291341991342	0	28.04285714285711	-2	94.50682384836577	-2	20.823821433297063	-2	57.43867704612203	-2	50.44150966971275					0.5	52.53955834208877	0.5	-56.12983400577713																																																																																																																																
456	AAe	aae	0.4	76.691341991342	0	28.04285714285711			0.4	21.22382143329706	0.4	57.83867704612203	0.4	50.84150966971275							-2	-58.12983400577713																																																																																																																									-2	75.68138060871411	-2	64.37507661807877	-2	21.04478184616041	-2	13.694199554783346
459	iOy	iou			0.3333333333333333	28.37619047619044	0.3333333333333333	94.8401571816991	0.3333333333333333	21.557154766630394	0.3333333333333333	58.172010379455365	0.3333333333333333	51.174843003046085					-2	50.53955834208877	-2	-60.12983400577713																																																									-2	111.3891655318995	-2	100.19058750014705	-2	0.6720265323028265	-2	-8.072376215553414																																																																
460	Oei	oei	0.3333333333333333	77.02467532467533	0	28.37619047619044	0.3333333333333333	95.17349051503243	0.3333333333333333	21.890488099963726	0.3333333333333333	58.5053437127887	0.3333333333333333	51.50817633637942					-2	48.53955834208877	-2	-62.12983400577713																																																																																																									-2	162.739264171172	-2	144.41401113915686	-2	86.39749274745739	-2	95.00386049946383									-2	73.68138060871411	-2	62.375076618078765	-2	19.04478184616041	-2	11.694199554783346
461	iAe	iae			0.4	28.77619047619044			0.4	22.290488099963724	0.4	58.9053437127887	0.4	51.90817633637942							-2	-64.12983400577713																																																													-2	-1.3279734676971735	-2	-10.072376215553414																																																									-2	71.68138060871411	-2	60.375076618078765	-2	17.04478184616041	-2	9.694199554783346
465	eyy	euu			0.4	29.17619047619044			0.4	22.690488099963723	0.4	59.3053437127887	0.4	52.30817633637942							-2	-66.12983400577713																																													-2	68.1335265586234	-2	43.18110423604405													-2	-3.3279734676971735	-2	-12.072376215553414																																																																
466	uou	yOy	0.5	77.52467532467533	0	29.17619047619044	-2	93.17349051503243	-2	20.690488099963723	-2	57.3053437127887	-2	50.30817633637942					0.5	49.03955834208877	0.5	-65.62983400577713																																																																																																																																
467	aoa	AOA	0.5	78.02467532467533	0	29.17619047619044	-2	91.17349051503243	-2	18.690488099963723	-2	55.3053437127887	-2	48.30817633637942					0.5	49.53955834208877	0.5	-65.12983400577713																																																																																																																																
472	Oey	oeu	0.3333333333333333	78.35800865800866	0	29.17619047619044	0.3333333333333333	91.50682384836576	0.3333333333333333	19.023821433297055	0.3333333333333333	55.638677046122034	0.3333333333333333	48.641509669712754					-2	47.53955834208877	-2	-67.12983400577713																																													-2	66.1335265586234	-2	41.18110423604405													-2	-5.3279734676971735	-2	-14.072376215553414																																									-2	160.739264171172	-2	142.41401113915686	-2	84.39749274745739	-2	93.00386049946383									-2	69.68138060871411	-2	58.375076618078765	-2	15.044781846160411	-2	7.694199554783346
473	oau	OAy	0.5	78.85800865800866	0	29.17619047619044	-2	89.50682384836576	-2	17.023821433297055	-2	53.638677046122034	-2	46.641509669712754					0.5	48.03955834208877	0.5	-66.62983400577713																																																																																																																																
474	eyi	eui			0.4	29.576190476190437			0.4	17.423821433297054	0.4	54.03867704612203	0.4	47.04150966971275							-2	-68.62983400577713																																													-2	64.1335265586234	-2	39.18110423604405													-2	-7.3279734676971735	-2	-16.072376215553412																																																													-2	13.044781846160411	-2	5.694199554783346
476	eA	ea			0.4	29.976190476190435			0.4	17.823821433297052	0.4	54.43867704612203	0.4	47.44150966971275							-2	-70.62983400577713																																													-2	62.1335265586234	-2	37.18110423604405													-2	-9.327973467697174	-2	-18.072376215553412																																																																
477	eyy	euu			0.4	30.376190476190434			0.4	18.22382143329705	0.4	54.83867704612203	0.4	47.84150966971275							-2	-72.62983400577713																																													-2	60.1335265586234	-2	35.18110423604405													-2	-11.327973467697174	-2	-20.072376215553412																																																																
480	iOe	ioe			0.3333333333333333	30.709523809523766	0.3333333333333333	89.84015718169908	0.3333333333333333	18.557154766630383	0.3333333333333333	55.172010379455365	0.3333333333333333	48.174843003046085					-2	46.03955834208877	-2	-74.62983400577713																																																									-2	109.3891655318995	-2	98.19058750014705	-2	-13.327973467697174	-2	-22.072376215553412																																									-2	158.739264171172	-2	140.41401113915686	-2	82.39749274745739	-2	91.00386049946383									-2	67.68138060871411	-2	56.375076618078765	-2	11.044781846160411	-2	3.6941995547833457
481	Oiy	oiu	0.3333333333333333	79.19134199134199	0	30.709523809523766	0.3333333333333333	90.17349051503241	0.3333333333333333	18.890488099963715	0.3333333333333333	55.5053437127887	0.3333333333333333	48.50817633637942					-2	44.03955834208877	-2	-76.62983400577713																																																													-2	-15.327973467697174	-2	-24.072376215553412																																													-2	80.39749274745739	-2	89.00386049946383													-2	9.044781846160411	-2	1.6941995547833457
484	eAy	eau			0.4	31.109523809523765			0.4	19.290488099963714	0.4	55.9053437127887	0.4	48.90817633637942							-2	-78.62983400577713																																													-2	58.1335265586234	-2	33.18110423604405													-2	-17.327973467697174	-2	-26.072376215553412																																																																
488	iuu	iyy			0.4	31.509523809523763			-2	17.290488099963714	-2	53.9053437127887	-2	46.90817633637942							0.4	-78.22983400577712																																																													0.4	-16.927973467697175	0.4	-25.672376215553413																																																																
493	iAe	iae			0.4	31.909523809523762			0.4	17.690488099963712	0.4	54.3053437127887	0.4	47.30817633637942							-2	-80.22983400577712																																																													-2	-18.927973467697175	-2	-27.672376215553413																																																									-2	65.68138060871411	-2	54.375076618078765	-2	7.0447818461604115	-2	-0.3058004452166543
494	eeO	eeo			0.3333333333333333	32.2428571428571	0.3333333333333333	90.50682384836574	0.3333333333333333	18.023821433297044	0.3333333333333333	54.638677046122034	0.3333333333333333	47.641509669712754					-2	42.03955834208877	-2	-82.22983400577712																																									-2	124.49406444360145	-2	125.55797933958803	-2	56.1335265586234	-2	31.18110423604405									-2	107.3891655318995	-2	96.19058750014705	-2	-20.927973467697175	-2	-29.672376215553413																																																																
495	iOe	ioe			0.3333333333333333	32.57619047619043	0.3333333333333333	90.84015718169907	0.3333333333333333	18.357154766630376	0.3333333333333333	54.97201037945537	0.3333333333333333	47.97484300304609					-2	40.03955834208877	-2	-84.22983400577712																																																									-2	105.3891655318995	-2	94.19058750014705	-2	-22.927973467697175	-2	-31.672376215553413																																									-2	156.739264171172	-2	138.41401113915686	-2	78.39749274745739	-2	87.00386049946383									-2	63.68138060871411	-2	52.375076618078765	-2	5.0447818461604115	-2	-2.3058004452166543
496	iuu	iyy			0.4	32.97619047619043			-2	16.357154766630376	-2	52.97201037945537	-2	45.97484300304609							0.4	-83.82983400577712																																																													0.4	-22.527973467697176	0.4	-31.272376215553415																																																																
497	eey	eeu			0.4	33.37619047619043			0.4	16.757154766630375	0.4	53.37201037945537	0.4	46.37484300304609							-2	-85.82983400577712																																													-2	54.1335265586234	-2	29.18110423604405													-2	-24.527973467697176	-2	-33.272376215553415																																																																
499	aou	AOy	0.5	79.69134199134199	0	33.37619047619043	-2	88.84015718169907	-2	14.757154766630375	-2	51.37201037945537	-2	44.37484300304609					0.5	40.53955834208877	0.5	-85.32983400577712																																																																																																																																
503	eOy	eou			0.3333333333333333	33.709523809523766	0.3333333333333333	89.1734905150324	0.3333333333333333	15.090488099963709	0.3333333333333333	51.705343712788704	0.3333333333333333	44.708176336379424					-2	38.53955834208877	-2	-87.32983400577712																																									-2	122.49406444360145	-2	123.55797933958803	-2	52.1335265586234	-2	27.18110423604405									-2	103.3891655318995	-2	92.19058750014705	-2	-26.527973467697176	-2	-35.272376215553415																																																																
504	oai	OAi	0.2857142857142857	79.97705627705628	0	33.709523809523766	-2	87.1734905150324	-2	13.090488099963709	-2	49.705343712788704	-2	42.708176336379424					0.2857142857142857	38.82527262780305	0.2857142857142857	-87.04411972006282																																																																																																															0.2857142857142857	87.28957478517812													0.2857142857142857	5.330496131874697	0.2857142857142857	-2.0200861595023687
505	iui	iyi			0.2857142857142857	33.99523809523805			-2	11.090488099963709	-2	47.705343712788704	-2	40.708176336379424							0.2857142857142857	-86.75840543434853																																																													0.2857142857142857	-26.24225918198289	0.2857142857142857	-34.98666192983913																																																													0.2857142857142857	5.616210417588983	0.2857142857142857	-1.734371873788083
507	iOO	ioo			0.3333333333333333	34.32857142857139	0.3333333333333333	87.50682384836573	0.3333333333333333	11.423821433297043	0.3333333333333333	48.03867704612204	0.3333333333333333	41.04150966971276					-2	36.82527262780305	-2	-88.75840543434853																																																									-2	101.3891655318995	-2	90.19058750014705	-2	-28.24225918198289	-2	-36.98666192983913																																																																
508	eyA	eua			0.4	34.728571428571385			0.4	11.823821433297043	0.4	48.43867704612204	0.4	41.44150966971276							-2	-90.75840543434853																																													-2	50.1335265586234	-2	25.18110423604405													-2	-30.24225918198289	-2	-38.98666192983913																																																																
510	eia	eiA			0.3333333333333333	35.06190476190472			-2	9.823821433297043	-2	46.43867704612204	-2	39.44150966971276							0.3333333333333333	-90.4250721010152																																															0.3333333333333333	25.51443756937738													0.3333333333333333	-29.90892584864956	0.3333333333333333	-38.653328596505794																																																																
514	eyy	euu			0.4	35.46190476190472			0.4	10.223821433297044	0.4	46.83867704612204	0.4	39.84150966971276							-2	-92.4250721010152																																													-2	48.1335265586234	-2	23.51443756937738													-2	-31.90892584864956	-2	-40.653328596505794																																																																
515	uou	yOy	0.5	80.47705627705628	0	35.46190476190472	-2	85.50682384836573	-2	8.223821433297044	-2	44.83867704612204	-2	37.84150966971276					0.5	37.32527262780305	0.5	-91.9250721010152																																																																																																																																
517	oau	OAy	0.5	80.97705627705628	0	35.46190476190472	-2	83.50682384836573	-2	6.223821433297044	-2	42.83867704612204	-2	35.84150966971276					0.5	37.82527262780305	0.5	-91.4250721010152																																																																																																																																
518	AOe	aoe	0.3333333333333333	81.3103896103896	0	35.46190476190472	0.3333333333333333	83.84015718169906	0.3333333333333333	6.557154766630377	0.3333333333333333	43.17201037945537	0.3333333333333333	36.17484300304609					-2	35.82527262780305	-2	-93.4250721010152																																																																																																									-2	154.739264171172	-2	136.41401113915686	-2	76.39749274745739	-2	85.28957478517812									-2	61.68138060871411	-2	50.375076618078765	-2	3.6162104175889827	-2	-3.734371873788083
520	Oe	oe	0.3333333333333333	81.64372294372293	0	35.46190476190472	0.3333333333333333	84.17349051503238	0.3333333333333333	6.89048809996371	0.3333333333333333	43.50534371278871	0.3333333333333333	36.50817633637943					-2	33.82527262780305	-2	-95.4250721010152																																																																																																									-2	152.739264171172	-2	134.41401113915686	-2	74.39749274745739	-2	83.28957478517812									-2	59.68138060871411	-2	48.375076618078765	-2	1.6162104175889827	-2	-5.734371873788083
523	oiu	Oiy	0.2	81.84372294372294	0	35.46190476190472	-2	82.17349051503238	-2	4.89048809996371	-2	41.50534371278871	-2	34.50817633637943					0.2	34.025272627803055	0.2	-95.2250721010152																																																													0.2	-31.70892584864956	0.2	-40.45332859650579																																													0.2	74.5974927474574	0.2	83.48957478517812													0.2	1.8162104175889826	0.2	-5.534371873788083
526	aoi	AOi	0.25	82.09372294372294	0	35.46190476190472	-2	80.17349051503238	-2	2.8904880999637097	-2	39.50534371278871	-2	32.50817633637943					0.25	34.275272627803055	0.25	-94.9750721010152																																																																																																													0.25	74.8474927474574	0.25	83.73957478517812													0.25	2.066210417588983	0.25	-5.284371873788083
