trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
244	eou	eOy			0.5333333333333333	59.86511595821059	-2	115.09971020588864	-2	150.42943381561264	-2	139.7094338156126	-2	156.32943381561262					0.5333333333333333	158.44397660310685	0.5333333333333333	155.05428041693997																																									0.5333333333333333	72.76115942028984	0.5333333333333333	69.96115942028985	0.5333333333333333	53.684423896648944	0.5333333333333333	45.604423896648946									0.5333333333333333	64.40115942028984	0.5333333333333333	60.60115942028985	0.5333333333333333	1.2	0.5333333333333333	3.2644238966489536																																																																
247	uai	yAi	0.8571428571428571	124.51988254562627	0	59.86511595821059			-2	148.42943381561264	-2	137.7094338156126	-2	154.32943381561262							0.8571428571428571	155.91142327408284																																																																																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	3.503544775769846
248	OAi	oai	1.0	125.51988254562627	0	59.86511595821059	1.0	116.09971020588864	1.0	149.42943381561264	1.0	138.7094338156126	1.0	155.32943381561262					-2	156.44397660310685	-2	153.91142327408284																																																																																																															-2	57.01859531772574													-2	0	-2	1.503544775769846
249	ieO	ieo			1.3333333333333333	61.19844929154392	1.3333333333333333	117.43304353922197	1.3333333333333333	150.76276714894598	1.3333333333333333	140.04276714894596	1.3333333333333333	156.66276714894596					-2	154.44397660310685	-2	151.91142327408284																																									-2	70.76115942028984	-2	67.96115942028985	-2	51.684423896648944	-2	43.604423896648946									-2	62.401159420289844	-2	58.60115942028985	-2	0	-2	1.2644238966489536																																																																
250	Oye	oue	1.2307692307692308	126.7506517763955	0	61.19844929154392	1.2307692307692308	118.6638127699912	1.2307692307692308	151.9935363797152	1.2307692307692308	141.27353637971518	1.2307692307692308	157.8935363797152					-2	152.44397660310685	-2	149.91142327408284																																																																																																											-2	72.53859531772574			-2	55.01859531772574									-2	45.71673158895665	-2	45.192116204341254	-2	0	-2	0
251	aee	Aee	0.6666666666666666	127.41731844306217	0	61.19844929154392			-2	149.9935363797152	-2	139.27353637971518	-2	155.8935363797152							0.6666666666666666	150.5780899407495																																																																																																																									0.6666666666666666	46.38339825562331	0.6666666666666666	45.85878287100792	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666
252	ioa	iOA			0.7272727272727273	61.92572201881665	-2	116.6638127699912	-2	147.9935363797152	-2	137.27353637971518	-2	153.8935363797152					0.7272727272727273	153.17124933037957	0.7272727272727273	151.3053626680222																																																									0.7272727272727273	63.12843214756257	0.7272727272727273	59.32843214756257	0.7272727272727273	0.7272727272727273	0.7272727272727273	1.991696623921681																																																																
254	iio	iiO			0.7272727272727273	62.65299474608938	-2	114.6638127699912	-2	145.9935363797152	-2	135.27353637971518	-2	151.8935363797152					0.7272727272727273	153.8985220576523	0.7272727272727273	152.03263539529493																																																									0.7272727272727273	63.8557048748353	0.7272727272727273	60.0557048748353	0.7272727272727273	1.4545454545454546	0.7272727272727273	2.718969351194408																																																																
256	oea	OeA	0.42105263157894735	127.83837107464112	0	62.65299474608938	-2	112.6638127699912	-2	143.9935363797152	-2	133.27353637971518	-2	149.8935363797152					0.42105263157894735	154.31957468923125	0.42105263157894735	152.4536880268739																																													0.42105263157894735	52.10547652822789	0.42105263157894735	44.02547652822789													0.42105263157894735	1.875598086124402	0.42105263157894735	3.1400219827733555																																									0.42105263157894735	82.30887871853547	0.42105263157894735	72.95964794930468	0.42105263157894735	66.90426333392007	0.42105263157894735	55.439647949304685									0.42105263157894735	46.80445088720226	0.42105263157894735	46.27983550258686	0.42105263157894735	1.0877192982456139	0.42105263157894735	1.0877192982456139
259	eu	ey			0.6666666666666666	63.31966141275604			-2	141.9935363797152	-2	131.27353637971518	-2	147.8935363797152							0.6666666666666666	153.12035469354055																																													0.6666666666666666	52.772143194894554	0.6666666666666666	44.692143194894555													0.6666666666666666	2.5422647527910684	0.6666666666666666	3.806688649440022																																																																
262	eO	eo			1.3333333333333333	64.65299474608938	1.3333333333333333	113.99714610332452	1.3333333333333333	143.32686971304855	1.3333333333333333	132.60686971304852	1.3333333333333333	149.22686971304853					-2	152.31957468923125	-2	151.12035469354055																																									-2	68.76115942028984	-2	65.96115942028985	-2	50.772143194894554	-2	42.692143194894555									-2	61.8557048748353	-2	58.0557048748353	-2	0.5422647527910684	-2	1.806688649440022																																																																
264	iiA	iia			0.8571428571428571	65.51013760323224			0.8571428571428571	144.1840125701914	0.8571428571428571	133.4640125701914	0.8571428571428571	150.0840125701914							-2	149.12035469354055																																																													-2	0	-2	0																																																																
266	Oye	oue	1.2307692307692308	129.06914030541034	0	65.51013760323224	1.2307692307692308	115.22791533409375	1.2307692307692308	145.41478180096064	1.2307692307692308	134.6947818009606	1.2307692307692308	151.31478180096062					-2	150.31957468923125	-2	147.12035469354055																																																																																																											-2	70.95964794930468			-2	53.439647949304685									-2	44.80445088720226	-2	44.27983550258686	-2	0	-2	0
267	oai	OAi	0.8	129.86914030541035	0	65.51013760323224	-2	113.22791533409375	-2	143.41478180096064	-2	132.6947818009606	-2	149.31478180096062					0.8	151.11957468923126	0.8	147.92035469354056																																																																																																															0.8	54.23964794930468													0.8	0.8	0.8	0.8
268	uo	yO	1.1428571428571428	131.0119974482675	0	65.51013760323224	-2	111.22791533409375	-2	141.41478180096064	-2	130.6947818009606	-2	147.31478180096062					1.1428571428571428	152.2624318320884	1.1428571428571428	149.0632118363977																																																																																																																																
271	OeO	oeo	1.565217391304348	132.57721483957184	0	65.51013760323224	1.565217391304348	112.7931327253981	1.565217391304348	142.97999919226498	1.565217391304348	132.25999919226496	1.565217391304348	148.87999919226496					-2	150.2624318320884	-2	147.0632118363977																																									-2	66.76115942028984	-2	63.961159420289846	-2	48.772143194894554	-2	40.692143194894555									-2	59.8557048748353	-2	56.0557048748353	-2	0	-2	0																																									-2	80.30887871853547	-2	68.95964794930468	-2	64.90426333392007	-2	52.23964794930468									-2	42.80445088720226	-2	42.27983550258686	-2	0	-2	0
273	eOi	eoi			1.4736842105263157	66.98382181375855	1.4736842105263157	114.26681693592441	1.4736842105263157	144.4536834027913	1.4736842105263157	133.73368340279129	1.4736842105263157	150.3536834027913					-2	148.2624318320884	-2	145.0632118363977																																									-2	64.76115942028984	-2	61.961159420289846	-2	46.772143194894554	-2	38.692143194894555									-2	57.8557048748353	-2	54.0557048748353	-2	0	-2	0																																													-2	62.90426333392007	-2	50.23964794930468													-2	0	-2	0
274	aOe	AOe	0.46153846153846156	133.0387533011103	0	66.98382181375855			-2	142.4536834027913	-2	131.73368340279129	-2	148.3536834027913							0.46153846153846156	145.52475029793615																																																																																																																	0.46153846153846156	100.63545150501673	0.46153846153846156	101.23545150501673	0.46153846153846156	100.63545150501673	0.46153846153846156	101.23545150501673	0.46153846153846156	43.26598934874072	0.46153846153846156	42.74137396412532	0.46153846153846156	0.46153846153846156	0.46153846153846156	0.46153846153846156
276	yyy	uuu	0.4	133.4387533011103	0	66.98382181375855			0.4	142.85368340279132	0.4	132.1336834027913	0.4	148.7536834027913							-2	143.52475029793615																																																																																																																																
277	uio	yiO	0.6153846153846154	134.0541379164949	0	66.98382181375855	-2	112.26681693592441	-2	140.85368340279132	-2	130.1336834027913	-2	146.7536834027913					0.6153846153846154	148.877816447473	0.6153846153846154	144.14013491332076																																																									0.6153846153846154	58.47108949021991	0.6153846153846154	54.67108949021991	0.6153846153846154	0.6153846153846154	0.6153846153846154	0.6153846153846154																																																													0.6153846153846154	1.076923076923077	0.6153846153846154	1.076923076923077
278	uue	yye	0.6666666666666666	134.72080458316157	0	66.98382181375855			-2	138.85368340279132	-2	128.1336834027913	-2	144.7536834027913							0.6666666666666666	144.80680157998742																																																																																																																									0.6666666666666666	43.93265601540738	0.6666666666666666	43.40804063079199	0.6666666666666666	1.7435897435897436	0.6666666666666666	1.7435897435897436
283	Oee	oee	1.3333333333333333	136.0541379164949	0	66.98382181375855	1.3333333333333333	113.60015026925774	1.3333333333333333	140.18701673612466	1.3333333333333333	129.46701673612463	1.3333333333333333	146.08701673612464					-2	146.877816447473	-2	142.80680157998742																																																																																																									-2	78.30887871853547	-2	66.95964794930468	-2	60.90426333392007	-2	48.23964794930468									-2	41.93265601540738	-2	41.40804063079199	-2	0	-2	0
284	iiu	iiy			0.8571428571428571	67.84096467090141			-2	138.18701673612466	-2	127.46701673612463	-2	144.08701673612464							0.8571428571428571	143.66394443713028																																																													0.8571428571428571	1.4725274725274726	0.8571428571428571	1.4725274725274726																																																																
286	aai	AAi	0.8571428571428571	136.91128077363777	0	67.84096467090141			-2	136.18701673612466	-2	125.46701673612463	-2	142.08701673612464							0.8571428571428571	144.52108729427314																																																																																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571
287	Aee	aee	1.1111111111111112	138.02239188474888	0	67.84096467090141			1.1111111111111112	137.29812784723578	1.1111111111111112	126.57812784723575	1.1111111111111112	143.19812784723575							-2	142.52108729427314																																																																																																																									-2	39.93265601540738	-2	39.40804063079199	-2	0	-2	0
290	iAy	iau			0.8571428571428571	68.69810752804428			0.8571428571428571	138.15527070437864	0.8571428571428571	127.43527070437861	0.8571428571428571	144.05527070437861							-2	140.52108729427314																																																													-2	0	-2	0																																																																
291	ui	yi	0.8571428571428571	138.87953474189175	0	68.69810752804428			-2	136.15527070437864	-2	125.43527070437861	-2	142.05527070437861							0.8571428571428571	141.378230151416																																																																																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571
292	eAO	eao			1.2307692307692308	69.9288767588135	1.2307692307692308	114.83091950002697	1.2307692307692308	137.38603993514786	1.2307692307692308	126.66603993514784	1.2307692307692308	143.28603993514784					-2	144.877816447473	-2	139.378230151416																																											-2	59.961159420289846	-2	44.772143194894554	-2	36.692143194894555											-2	52.67108949021991	-2	0	-2	0																																																																
293	eeA	eea			1.1111111111111112	71.03998786992462			1.1111111111111112	138.49715104625898	1.1111111111111112	127.77715104625895	1.1111111111111112	144.39715104625895							-2	137.378230151416																																													-2	42.772143194894554	-2	34.692143194894555													-2	0	-2	0																																																																
296	iui	iyi			0.6666666666666666	71.70665453659129			-2	136.49715104625898	-2	125.77715104625895	-2	142.39715104625895							0.6666666666666666	138.04489681808266																																																													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																													0.6666666666666666	1.5238095238095237	0.6666666666666666	1.5238095238095237
297	aiO	AiO	0.6	139.47953474189174	0	71.70665453659129			-2	134.49715104625898	-2	123.77715104625895	-2	140.39715104625895							0.6	138.64489681808266																																																																																																																			0.6	101.83545150501672			0.6	101.83545150501672			0.6	40.00804063079199	0.6	2.123809523809524	0.6	2.123809523809524
300	uae	yAe	0.6666666666666666	140.1462014085584	0	71.70665453659129			-2	132.49715104625898	-2	121.77715104625895	-2	138.39715104625895							0.6666666666666666	139.3115634847493																																																																																																																									0.6666666666666666	40.599322682074046	0.6666666666666666	40.67470729745865	0.6666666666666666	2.7904761904761903	0.6666666666666666	2.7904761904761903
301	iAe	iae			1.2727272727272727	72.97938180931855			1.2727272727272727	133.76987831898626	1.2727272727272727	123.04987831898622	1.2727272727272727	139.66987831898624							-2	137.3115634847493																																																													-2	0	-2	0																																																									-2	38.599322682074046	-2	38.67470729745865	-2	0.7904761904761903	-2	0.7904761904761903
302	uuO	uuo			0.26666666666666666	73.24604847598522	0.26666666666666666	115.09758616669363	0.26666666666666666	134.03654498565294	0.26666666666666666	123.31654498565288	0.26666666666666666	139.93654498565292					-2	142.877816447473	-2	135.3115634847493																																																																																																																	0.26666666666666666	100.9021181716834	0.26666666666666666	102.10211817168339	0.26666666666666666	100.9021181716834	0.26666666666666666	102.10211817168339	0.26666666666666666	38.86598934874071	0.26666666666666666	38.94137396412532	0.26666666666666666	1.057142857142857	0.26666666666666666	1.057142857142857
304	oue	Oye	0.6153846153846154	140.761586023943	0	73.24604847598522	-2	113.09758616669363	-2	132.03654498565294	-2	121.31654498565288	-2	137.93654498565292					0.6153846153846154	143.49320106285762	0.6153846153846154	135.92694810013393																																																																																																											0.6153846153846154	67.5750325646893			0.6153846153846154	48.855032564689296									0.6153846153846154	39.481373964125325	0.6153846153846154	39.55675857950993	0.6153846153846154	1.6725274725274724	0.6153846153846154	1.6725274725274724
305	Oaa	OAA			0.46153846153846156	73.70758693752369			-2	130.03654498565294	-2	119.31654498565288	-2	135.93654498565292							0.46153846153846156	136.38848656167238													0.46153846153846156	101.91146960456426	0.46153846153846156	101.91146960456426													0.46153846153846156	101.91146960456426	0.46153846153846156	101.91146960456426													0.46153846153846156	43.23368165643301	0.46153846153846156	35.153681656433015													0.46153846153846156	0.46153846153846156	0.46153846153846156	0.46153846153846156																																																																
306	iuO	iyO			0.4	74.10758693752369			-2	128.03654498565294	-2	117.31654498565288	-2	133.93654498565292							0.4	136.78848656167239																																																													0.4	0.8615384615384616	0.4	0.8615384615384616																																																	0.4	101.3021181716834	0.4	102.50211817168339	0.4	101.3021181716834	0.4	102.50211817168339	0.4	39.88137396412532	0.4	39.95675857950993	0.4	2.0725274725274723	0.4	2.0725274725274723
318	aeA	aea			1.0	75.10758693752369			1.0	129.03654498565294	1.0	118.31654498565288	1.0	134.93654498565292							-2	134.78848656167239																																													-2	41.23368165643301	-2	33.153681656433015													-2	0	-2	0																																																							1.0	103.50211817168339								
319	Oiu	Oiy			0.6	75.70758693752369			-2	127.03654498565294	-2	116.31654498565288	-2	132.93654498565292							0.6	135.38848656167238															0.6	102.51146960456425															0.6	102.51146960456425															0.6	33.75368165643302													0.6	0.6	0.6	0.6																																																																
320	eOe	eoe			1.565217391304348	77.27280432882803	1.565217391304348	114.66280355799798	1.565217391304348	128.60176237695728	1.565217391304348	117.88176237695723	1.565217391304348	134.50176237695726					-2	141.49320106285762	-2	133.38848656167238																																									-2	62.76115942028984	-2	57.961159420289846	-2	39.23368165643301	-2	31.753681656433017									-2	56.47108949021991	-2	50.67108949021991	-2	0	-2	0																																									-2	76.30887871853547	-2	65.5750325646893	-2	58.90426333392007	-2	46.855032564689296									-2	37.88137396412532	-2	37.95675857950993	-2	0.07252747252747227	-2	0.07252747252747227
323	iiO	iio			1.0909090909090908	78.36371341973712	1.0909090909090908	115.75371264890707	1.0909090909090908	129.69267146786638	1.0909090909090908	118.97267146786632	1.0909090909090908	135.59267146786635					-2	139.49320106285762	-2	131.38848656167238																																																									-2	54.47108949021991	-2	48.67108949021991	-2	0	-2	0																																																																
324	Aae	AAe			0.4	78.76371341973713			-2	127.69267146786638	-2	116.97267146786632	-2	133.59267146786635							0.4	131.78848656167239																													0.4	102.31146960456427	0.4	102.91146960456426													0.4	39.63368165643301	0.4	32.153681656433015													0.4	0.4	0.4	0.4																																																									0.4	38.28137396412532	0.4	38.35675857950993	0.4	0.4725274725274723	0.4	0.4725274725274723
326	iye	iue			1.2727272727272727	80.0364406924644			1.2727272727272727	128.96539874059366	1.2727272727272727	118.24539874059359	1.2727272727272727	134.86539874059363							-2	129.78848656167239																																																													-2	0	-2	0																																																									-2	36.28137396412532	-2	36.35675857950993	-2	0	-2	0
327	eOi	eoi			1.4736842105263157	81.51012490299071	1.4736842105263157	117.22739685943338	1.4736842105263157	130.43908295111999	1.4736842105263157	119.7190829511199	1.4736842105263157	136.33908295111996					-2	137.49320106285762	-2	127.78848656167239																																									-2	60.76115942028984	-2	55.961159420289846	-2	37.63368165643301	-2	30.153681656433015									-2	52.47108949021991	-2	46.67108949021991	-2	0	-2	0																																													-2	56.90426333392007	-2	44.855032564689296													-2	0	-2	0
328	eai	eAi			0.5454545454545454	82.05557944844526			-2	128.43908295111999	-2	117.7190829511199	-2	134.33908295111996							0.5454545454545454	128.33394110712692																																													0.5454545454545454	38.17913620188756	0.5454545454545454	30.699136201887562													0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454																																																													0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454
329	eO	eo			1.3333333333333333	83.38891278177859	1.3333333333333333	118.56073019276671	1.3333333333333333	129.77241628445333	1.3333333333333333	119.05241628445323	1.3333333333333333	135.6724162844533					-2	135.49320106285762	-2	126.33394110712692																																									-2	58.76115942028984	-2	53.961159420289846	-2	36.17913620188756	-2	28.699136201887562									-2	50.47108949021991	-2	44.67108949021991	-2	0	-2	0																																																																
330	yoi	yOi			0.34782608695652173	83.7367388687351	-2	116.56073019276671	-2	127.77241628445333	-2	117.05241628445323	-2	133.6724162844533					0.34782608695652173	135.84102714981415	0.34782608695652173	126.68176719408343																									0.34782608695652173	100.34782608695652	0.34782608695652173	100.34782608695652	0.34782608695652173	102.65929569152078	0.34782608695652173	103.25929569152078									0.34782608695652173	59.108985507246366	0.34782608695652173	54.30898550724637	0.34782608695652173	36.52696228884408	0.34782608695652173	29.046962288844085									0.34782608695652173	50.81891557717643	0.34782608695652173	45.018915577176436	0.34782608695652173	0.34782608695652173	0.34782608695652173	0.34782608695652173																																													0.34782608695652173	57.252089420876594	0.34782608695652173	45.20285865164582													0.34782608695652173	0.8932806324110671	0.34782608695652173	0.8932806324110671
331	Auu	Ayy			0.5454545454545454	84.28219341418965			-2	125.77241628445333	-2	115.05241628445323	-2	131.6724162844533							0.5454545454545454	127.22722173953798																													0.5454545454545454	103.20475023697533	0.5454545454545454	103.80475023697532													0.5454545454545454	37.07241683429863	0.5454545454545454	29.592416834298632													0.5454545454545454	0.8932806324110671	0.5454545454545454	0.8932806324110671																																																																
333	eiO	eio			1.2307692307692308	85.51296264495888	1.2307692307692308	117.79149942353594	1.2307692307692308	127.00318551522255	1.2307692307692308	116.28318551522246	1.2307692307692308	132.90318551522253					-2	133.84102714981415	-2	125.22722173953798																																											-2	52.30898550724637			-2	27.592416834298632									-2	48.81891557717643	-2	43.018915577176436	-2	0	-2	0																																																																
335	Oae	OAe			0.35294117647058826	85.86590382142947			-2	125.00318551522255	-2	114.28318551522246	-2	130.90318551522253							0.35294117647058826	125.58016291600858													0.35294117647058826	102.26441078103485	0.35294117647058826	102.86441078103485													0.35294117647058826	103.55769141344592	0.35294117647058826	104.15769141344592													0.35294117647058826	37.425358010769216	0.35294117647058826	27.94535801076922													0.35294117647058826	0.35294117647058826	0.35294117647058826	0.35294117647058826																																																									0.35294117647058826	36.63431514059591	0.35294117647058826	36.709699755980516	0.35294117647058826	1.2462218088816555	0.35294117647058826	1.2462218088816555
336	euu	eyy			0.6666666666666666	86.53257048809614			-2	123.00318551522255	-2	112.28318551522246	-2	128.90318551522253							0.6666666666666666	126.24682958267525																																													0.6666666666666666	38.09202467743588	0.6666666666666666	28.612024677435887													0.6666666666666666	1.0196078431372548	0.6666666666666666	1.0196078431372548																																																																
337	iua	iyA			0.8571428571428571	87.389713345239			-2	121.00318551522255	-2	110.28318551522246	-2	126.90318551522253							0.8571428571428571	127.10397243981811																																																													0.8571428571428571	1.876750700280112	0.8571428571428571	1.876750700280112																																																																
338	uAO	uao			0.2857142857142857	87.6754276309533	0.2857142857142857	118.07721370925023	0.2857142857142857	121.28889980093685	0.2857142857142857	110.56889980093675	0.2857142857142857	127.18889980093682					-2	131.84102714981415	-2	125.10397243981811																																																																																																																			0.2857142857142857	102.78783245739768	0.2857142857142857	101.5878324573977	0.2857142857142857	103.78783245739768	0.2857142857142857	36.920029426310194	0.2857142857142857	36.9954140416948	0.2857142857142857	1.5319360945959413	0.2857142857142857	1.5319360945959413
340	yOu	yOy			0.46153846153846156	88.13696609249176			-2	119.28889980093685	-2	108.56889980093675	-2	125.18889980093682							0.46153846153846156	125.56551090135657													0.46153846153846156	102.72594924257332	0.46153846153846156	103.32594924257332													0.46153846153846156	104.01922987498439	0.46153846153846156	104.61922987498438													0.46153846153846156	38.55356313897434	0.46153846153846156	29.073563138974347													0.46153846153846156	2.3382891618185737	0.46153846153846156	2.3382891618185737																																																																
341	uuO	uuo			0.26666666666666666	88.40363275915843	0.26666666666666666	118.3438803759169	0.26666666666666666	119.55556646760351	0.26666666666666666	108.83556646760341	0.26666666666666666	125.45556646760349					-2	129.84102714981415	-2	123.56551090135657																																																																																																																	0.26666666666666666	101.56878483835007	0.26666666666666666	103.05449912406435	0.26666666666666666	101.85449912406436	0.26666666666666666	104.05449912406435	0.26666666666666666	37.18669609297686	0.26666666666666666	37.26208070836147	0.26666666666666666	1.7986027612626079	0.26666666666666666	1.7986027612626079
342	yau	yAy			0.5454545454545454	88.94908730461297			-2	117.55556646760351	-2	106.83556646760341	-2	123.45556646760349							0.5454545454545454	124.11096544681112																													0.5454545454545454	104.56468442043894	0.5454545454545454	105.16468442043893													0.5454545454545454	39.09901768442889	0.5454545454545454	29.619017684428893													0.5454545454545454	2.883743707273119	0.5454545454545454	2.883743707273119																																																																
345	uyy	uuu			0.18181818181818182	89.13090548643116			0.18181818181818182	117.7373846494217	0.18181818181818182	107.0173846494216	0.18181818181818182	123.63738464942168							-2	122.11096544681112																																																																																																																					0.18181818181818182	102.03631730588255	0.18181818181818182	104.23631730588254	0.18181818181818182	37.36851427479504	0.18181818181818182	37.443898890179646	0.18181818181818182	1.9804209430807898	0.18181818181818182	1.9804209430807898
347	eeu	eey			0.6666666666666666	89.79757215309783			-2	115.7373846494217	-2	105.0173846494216	-2	121.63738464942168							0.6666666666666666	122.7776321134778																																													0.6666666666666666	39.76568435109555	0.6666666666666666	30.28568435109556													0.6666666666666666	3.5504103739397856	0.6666666666666666	3.5504103739397856																																																																
348	aOO	aoo			0.26666666666666666	90.0642388197645	0.26666666666666666	118.61054704258356	0.26666666666666666	116.00405131608836	0.26666666666666666	105.28405131608827	0.26666666666666666	121.90405131608834					-2	127.84102714981415	-2	120.7776321134778																																																																																																																	0.26666666666666666	101.83545150501674	0.26666666666666666	103.32116579073102	0.26666666666666666	102.30298397254921	0.26666666666666666	104.5029839725492	0.26666666666666666	37.635180941461705	0.26666666666666666	37.71056555684631	0.26666666666666666	2.2470876097474566	0.26666666666666666	2.2470876097474566
349	Aiu	Aiy			0.6666666666666666	90.73090548643117			-2	114.00405131608836	-2	103.28405131608827	-2	119.90405131608834							0.6666666666666666	121.44429878014446																															0.6666666666666666	105.8313510871056															0.6666666666666666	30.95235101776223													0.6666666666666666	4.217077040606452	0.6666666666666666	4.217077040606452																																																																
350	Aeu	Aey			0.6	91.33090548643116			-2	112.00405131608836	-2	101.28405131608827	-2	117.90405131608834							0.6	122.04429878014446																															0.6	106.4313510871056													0.6	40.36568435109555	0.6	31.55235101776223													0.6	4.817077040606452	0.6	4.817077040606452																																																																
351	aOi	aoi			0.625	91.95590548643116	0.625	119.23554704258356	0.625	112.62905131608836	0.625	101.90905131608827	0.625	118.52905131608834					-2	125.84102714981415	-2	120.04429878014446																																																																																																													-2	55.252089420876594	-2	43.20285865164582	0.625	102.46045150501674	0.625	103.94616579073102	0.625	102.92798397254921	0.625	105.1279839725492	0.625	38.260180941461705	0.625	38.33556555684631			-2	0.24708760974745658
354	iO	io			1.0909090909090908	93.04681457734026	1.0909090909090908	120.32645613349266	1.0909090909090908	113.71996040699746	1.0909090909090908	102.99996040699736	1.0909090909090908	119.61996040699744					-2	123.84102714981415	-2	118.04429878014446																																																									-2	46.81891557717643	-2	41.018915577176436	-2	2.817077040606452	-2	2.817077040606452																																																																
358	eOO	eoo			1.3333333333333333	94.38014791067359	1.3333333333333333	121.65978946682598	1.3333333333333333	115.05329374033079	1.3333333333333333	104.33329374033069	1.3333333333333333	120.95329374033076					-2	121.84102714981415	-2	116.04429878014446																																									-2	57.108985507246366	-2	50.30898550724637	-2	38.36568435109555	-2	29.55235101776223									-2	44.81891557717643	-2	39.018915577176436	-2	0.8170770406064518	-2	0.8170770406064518																																																																
360	yu	yy			0.5454545454545454	94.92560245612813			-2	113.05329374033079	-2	102.33329374033069	-2	118.95329374033076							0.5454545454545454	116.589753325599																													0.5454545454545454	105.11013896589348	0.5454545454545454	106.97680563256014													0.5454545454545454	38.9111388965501	0.5454545454545454	30.097805563216777													0.5454545454545454	1.3625315860609972	0.5454545454545454	1.3625315860609972																																																																
364	eia	eiA			0.75	95.67560245612813			-2	111.05329374033079	-2	100.33329374033069	-2	116.95329374033076							0.75	117.339753325599																																															0.75	30.847805563216777													0.75	2.1125315860609972	0.75	2.1125315860609972																																																																
366	ioi	iOi			0.5333333333333333	96.20893578946146	-2	119.65978946682598	-2	109.05329374033079	-2	98.33329374033069	-2	114.95329374033076					0.5333333333333333	122.37436048314748	0.5333333333333333	117.87308665893234																																																									0.5333333333333333	45.352248910509765	0.5333333333333333	39.55224891050977	0.5333333333333333	2.6458649193943304	0.5333333333333333	2.6458649193943304																																													0.5333333333333333	55.785422754209925	0.5333333333333333	43.73619198497915													0.5333333333333333	2.78042094308079	0.5333333333333333	0.7804209430807899
367	yuu	yyy			0.5454545454545454	96.75439033491601			-2	107.05329374033079	-2	96.33329374033069	-2	112.95329374033076							0.5454545454545454	118.41854120438688																													0.5454545454545454	105.65559351134803	0.5454545454545454	107.52226017801469													0.5454545454545454	39.456593442004646	0.5454545454545454	31.393260108671324													0.5454545454545454	3.191319464848876	0.5454545454545454	3.191319464848876																																																																
368	iOe	ioe			1.4736842105263157	98.22807454544233	1.4736842105263157	121.1334736773523	1.4736842105263157	108.5269779508571	1.4736842105263157	97.806977950857	1.4736842105263157	114.42697795085708					-2	120.37436048314748	-2	116.41854120438688																																																									-2	43.352248910509765	-2	37.55224891050977	-2	1.1913194648488759	-2	1.1913194648488759																																									-2	74.30887871853547	-2	63.575032564689295	-2	53.785422754209925	-2	41.73619198497915									-2	36.260180941461705	-2	36.33556555684631	-2	0.7804209430807898	-2	0
373	uye	uue			0.6666666666666666	98.894741212109			0.6666666666666666	109.19364461752377	0.6666666666666666	98.47364461752368	0.6666666666666666	115.09364461752375							-2	114.41854120438688																																																																																																																					0.6666666666666666	103.59465063921589	0.6666666666666666	105.79465063921587			-2	34.33556555684631			-2	0
374	iiA	iia			0.8571428571428571	99.75188406925186			0.8571428571428571	110.05078747466663	0.8571428571428571	99.33078747466654	0.8571428571428571	115.95078747466661							-2	112.41854120438688																																																													-2	0	-2	0																																																																
378	Aui	Ayi			0.46153846153846156	100.21342253079033			-2	108.05078747466663	-2	97.33078747466654	-2	113.95078747466661							0.46153846153846156	112.88007966592535																													0.46153846153846156	106.1171319728865	0.46153846153846156	107.98379863955316													0.46153846153846156	39.918131903543106	0.46153846153846156	31.854798570209784													0.46153846153846156	0.46153846153846156	0.46153846153846156	0.46153846153846156																																																													0.46153846153846156	1.2419594046192515	0.46153846153846156	0.46153846153846156
