trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
302	eee	EEE	1.0	144.45876345876346	0	49.67156454656453					1.0	149.06007104007128	1.0	141.7105472305475			-2	101.36679376179379	-2	106.4626379176379	-2	145.35978077478075																																																																																																																																
305	iau	iAy			0.8571428571428571	50.52870740370739			-2	123.81054723054748	-2	147.06007104007128	-2	139.7105472305475							0.8571428571428571	146.2169236319236																																																													0.8571428571428571	40.93489177489177	0.8571428571428571	45.97489177489177																																																																
309	EE	ee	0.6666666666666666	145.1254301254301	0	50.52870740370739					-2	145.06007104007128	-2	137.7105472305475			0.6666666666666666	102.03346042846046	0.6666666666666666	107.12930458430458	0.6666666666666666	146.88359029859026																																																																																																																																
310	OOy	oou	0.5714285714285714	145.6968586968587	0	50.52870740370739	0.5714285714285714	93.5920479520479	0.5714285714285714	124.38197580197605	0.5714285714285714	145.63149961149986	0.5714285714285714	138.28197580197607					-2	105.12930458430458	-2	144.88359029859026																																																																																																																																
313	IAy	Iau			0.06896551724137931	50.59767292094877			0.06896551724137931	124.45094131921743	0.06896551724137931	145.70046512874123	0.06896551724137931	138.35094131921744							-2	142.88359029859026																																																																					0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	79.70896551724138	0.06896551724137931	68.88896551724137					0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	60.30706075533661	0.06896551724137931	48.787060755336626					0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	34.54706075533662	0.06896551724137931	28.227060755336623					0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	11.807060755336616	0.06896551724137931	15.807060755336616
314	aoi	AOi	0.7272727272727273	146.42413142413142	0	50.59767292094877	-2	91.5920479520479	-2	122.45094131921743	-2	143.70046512874123	-2	136.35094131921744					0.7272727272727273	105.85657731157731	0.7272727272727273	143.61086302586298																																																																																																													0.7272727272727273	35.27433348260934	0.7272727272727273	28.95433348260935													0.7272727272727273	12.534333482609343	0.7272727272727273	16.534333482609345
315	uei	uEi			1.2307692307692308	51.828442151718					1.2307692307692308	144.93123435951046	1.2307692307692308	137.58171054998667			-2	100.03346042846046	-2	103.85657731157731	-2	141.61086302586298																																																																																													-2	58.30706075533661	-2	46.787060755336626													-2	33.27433348260934	-2	26.95433348260935									1.2307692307692308	101.29973474801061	1.2307692307692308	101.29973474801061			-2	14.534333482609345
316	aa	AA	1.2	147.6241314241314	0	51.828442151718			-2	120.45094131921743	-2	142.93123435951046	-2	135.58171054998667							1.2	142.81086302586297																																																																																																																																
320	eoE	eOe			0.4444444444444444	52.272886596162444	-2	89.5920479520479	-2	118.45094131921743	-2	140.93123435951046	-2	133.58171054998667			0.4444444444444444	100.4779048729049	0.4444444444444444	104.30102175602175	0.4444444444444444	143.25530747030743																																							0.4444444444444444	100.44444444444444	0.4444444444444444	100.44444444444444	0.4444444444444444	100.44444444444444	0.4444444444444444	100.44444444444444	0.4444444444444444	100.44444444444444							0.4444444444444444	85.58444444444444	0.4444444444444444	74.87171717171718	0.4444444444444444	65.21171717171718	0.4444444444444444	41.37933621933621	0.4444444444444444	46.419336219336216																																																																
321	yee	uEE	0.8571428571428571	148.48127428127427	0	52.272886596162444			0.8571428571428571	119.3080841763603	0.8571428571428571	141.78837721665332	0.8571428571428571	134.43885340712953			-2	98.4779048729049	-2	102.30102175602175	-2	141.25530747030743																																																																																																																																
322	Ooo	OOO			0.34782608695652173	52.62071268311897	-2	87.5920479520479	-2	117.3080841763603	-2	139.78837721665332	-2	132.43885340712953					0.34782608695652173	102.64884784297827	0.34782608695652173	141.60313355726396									0.34782608695652173	100.34782608695652	0.34782608695652173	100.34782608695652	0.34782608695652173	100.34782608695652	0.34782608695652173	100.34782608695652									0.34782608695652173	100.34782608695652	0.34782608695652173	100.34782608695652	0.34782608695652173	100.34782608695652	0.34782608695652173	100.34782608695652									0.34782608695652173	100.79227053140096	0.34782608695652173	100.79227053140096	0.34782608695652173	100.79227053140096	0.34782608695652173	100.79227053140096									0.34782608695652173	75.2195432586737	0.34782608695652173	65.5595432586737	0.34782608695652173	41.72716230629273	0.34782608695652173	46.76716230629274																																																																
330	oeO	oEo			0.3	52.920712683118964	0.3	87.8920479520479	0.3	117.6080841763603	0.3	140.08837721665333	0.3	132.73885340712954			-2	96.4779048729049	-2	100.64884784297827	-2	139.60313355726396																																																																																																			0.3	100.3			0.3	100.36896551724138	0.3	100.36896551724138	0.3	100.36896551724138	0.3	33.57433348260934	0.3	27.25433348260935			0.3	100.3			0.3	100.36896551724138	0.3	101.5997347480106	0.3	101.5997347480106	0.3	12.834333482609344	0.3	14.834333482609345
331	Oao	OAO			0.42105263157894735	53.34176531469791	-2	85.8920479520479	-2	115.6080841763603	-2	138.08837721665333	-2	130.73885340712954					0.42105263157894735	101.06990047455722	0.42105263157894735	140.02418618884292											0.42105263157894735	100.76887871853546	0.42105263157894735	100.76887871853546	0.42105263157894735	100.76887871853546											0.42105263157894735	100.76887871853546	0.42105263157894735	100.76887871853546	0.42105263157894735	100.76887871853546											0.42105263157894735	101.2133231629799	0.42105263157894735	101.2133231629799	0.42105263157894735	101.2133231629799											0.42105263157894735	65.98059589025264	0.42105263157894735	42.14821493787168	0.42105263157894735	47.188214937871685																																																																
332	Eee	EEE			0.3333333333333333	53.675098648031245					0.3333333333333333	138.42171054998667	0.3333333333333333	131.07218674046288			-2	94.4779048729049	-2	99.06990047455722	-2	138.02418618884292																																																																																									0.3333333333333333	100.40229885057471	0.3333333333333333	100.40229885057471	0.3333333333333333	58.64039408866994	0.3333333333333333	47.12039408866996									0.3333333333333333	100.7022988505747	0.3333333333333333	100.7022988505747	0.3333333333333333	33.907666815942676	0.3333333333333333	27.587666815942683									0.3333333333333333	101.93306808134393	0.3333333333333333	101.93306808134393	0.3333333333333333	13.167666815942678	0.3333333333333333	15.16766681594268
334	yo	yO			0.42105263157894735	54.09615127961019	-2	83.8920479520479	-2	113.6080841763603	-2	136.42171054998667	-2	129.07218674046288					0.42105263157894735	99.49095310613616	0.42105263157894735	138.44523882042188																									0.42105263157894735	100.76887871853546	0.42105263157894735	101.1899313501144	0.42105263157894735	101.1899313501144	0.42105263157894735	101.1899313501144									0.42105263157894735	101.2133231629799	0.42105263157894735	101.63437579455885	0.42105263157894735	101.63437579455885	0.42105263157894735	101.63437579455885									0.42105263157894735	75.64059589025264	0.42105263157894735	66.40164852183159	0.42105263157894735	42.56926756945062	0.42105263157894735	47.60926756945063																																																																
336	iyA	iua			0.8571428571428571	54.953294136753044			0.8571428571428571	114.46522703350315	0.8571428571428571	137.27885340712953	0.8571428571428571	129.92932959760574							-2	136.44523882042188																																																													-2	40.56926756945062	-2	45.60926756945063																																																																
337	iOi	ioi			1.3333333333333333	56.28662747008638	1.3333333333333333	85.22538128538123	1.3333333333333333	115.79856036683648	1.3333333333333333	138.61218674046287	1.3333333333333333	131.2626629309391					-2	97.49095310613616	-2	134.44523882042188																																																									-2	73.64059589025264	-2	64.40164852183159	-2	38.56926756945062	-2	43.60926756945063																																													-2	31.907666815942676	-2	25.587666815942683													-2	11.167666815942678	-2	13.16766681594268
338	Aua	AyA			0.5454545454545454	56.83208201554093			-2	113.79856036683648	-2	136.61218674046287	-2	129.2626629309391							0.5454545454545454	134.9906933658764																													0.5454545454545454	101.73538589556895	0.5454545454545454	101.73538589556895													0.5454545454545454	102.1798303400134	0.5454545454545454	102.1798303400134													0.5454545454545454	39.11472211490517	0.5454545454545454	44.15472211490518																																																																
339	iOi	ioi			1.3333333333333333	58.16541534887426	1.3333333333333333	86.55871461871456	1.3333333333333333	115.13189370016981	1.3333333333333333	137.94552007379622	1.3333333333333333	130.59599626427243					-2	95.49095310613616	-2	132.9906933658764																																																									-2	71.64059589025264	-2	62.40164852183159	-2	37.11472211490517	-2	42.15472211490518																																													-2	29.907666815942676	-2	23.587666815942683													-2	9.167666815942678	-2	11.16766681594268
340	eE	ee			0.2222222222222222	58.387637571096484					-2	135.94552007379622	-2	128.59599626427243			0.2222222222222222	94.70012709512713	0.2222222222222222	95.71317532835839	0.2222222222222222	133.21291558809864																																					0.2222222222222222	100.22222222222223	0.2222222222222222	100.66666666666667	0.2222222222222222	101.43554538520213	0.2222222222222222	101.85659801678108	0.2222222222222222	102.40205256223562	0.2222222222222222	102.40205256223562					0.2222222222222222	96.12222222222223	0.2222222222222222	85.80666666666667	0.2222222222222222	71.86281811247487	0.2222222222222222	62.62387074405381	0.2222222222222222	37.33694433712739	0.2222222222222222	42.3769443371274																																																																
341	yiE	yie			0.2222222222222222	58.609859793318705					-2	133.94552007379622	-2	126.59599626427243			0.2222222222222222	94.92234931734936	0.2222222222222222	95.93539755058062	0.2222222222222222	133.43513781032087																							0.2222222222222222	100.22222222222223			0.2222222222222222	101.41215357233663			0.2222222222222222	101.95760811779118							0.2222222222222222	100.8888888888889			0.2222222222222222	102.0788202390033			0.2222222222222222	102.62427478445785					0.2222222222222222	96.34444444444446	0.2222222222222222	86.0288888888889	0.2222222222222222	72.0850403346971	0.2222222222222222	62.84609296627603	0.2222222222222222	37.55916655934961	0.2222222222222222	42.59916655934962																																																																
342	uAO	uao			0.2857142857142857	58.89557407903299	0.2857142857142857	86.84442890442885	0.2857142857142857	115.4176079858841	0.2857142857142857	134.2312343595105	0.2857142857142857	126.88171054998672					-2	93.93539755058062	-2	131.43513781032087																																																																																																																			0.2857142857142857	100.58571428571429	0.2857142857142857	100.35467980295567	0.2857142857142857	100.65467980295567	0.2857142857142857	102.21878236705822	0.2857142857142857	102.21878236705822	0.2857142857142857	9.453381101656964	0.2857142857142857	11.453381101656966
345	OE	Oe			0.13333333333333333	59.02890741236632					-2	132.2312343595105	-2	124.88171054998672			0.13333333333333333	95.0556826506827	0.13333333333333333	94.06873088391396	0.13333333333333333	131.5684711436542					0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.48115942028986	0.13333333333333333	100.9022120518688	0.13333333333333333	100.9022120518688	0.13333333333333333	100.9022120518688					0.13333333333333333	100.13333333333334	0.13333333333333333	100.35555555555557	0.13333333333333333	100.9022120518688	0.13333333333333333	101.54548690566997	0.13333333333333333	101.8687192289023	0.13333333333333333	102.09094145112452					0.13333333333333333	100.35555555555557	0.13333333333333333	101.02222222222224	0.13333333333333333	101.56887871853547	0.13333333333333333	102.21215357233665	0.13333333333333333	102.53538589556896	0.13333333333333333	102.7576081177912					0.13333333333333333	96.4777777777778	0.13333333333333333	86.16222222222224	0.13333333333333333	72.21837366803044	0.13333333333333333	62.979426299609365	0.13333333333333333	37.692499892682946	0.13333333333333333	42.73249989268295																																																																
346	Oio	OiO			0.47058823529411764	59.49949564766044	-2	84.84442890442885	-2	113.4176079858841	-2	130.2312343595105	-2	122.88171054998672					0.47058823529411764	94.53931911920807	0.47058823529411764	132.0390593789483											0.47058823529411764	101.37280028716292			0.47058823529411764	101.37280028716292											0.47058823529411764	102.01607514096409			0.47058823529411764	102.56152968641864											0.47058823529411764	102.68274180763076			0.47058823529411764	103.22819635308531									0.47058823529411764	72.68896190332455	0.47058823529411764	63.45001453490348	0.47058823529411764	38.16308812797706	0.47058823529411764	43.20308812797707																																																																
349	ue	uE			0.6	60.09949564766044					0.6	130.8312343595105	0.6	123.48171054998672			-2	93.0556826506827	-2	92.53931911920807	-2	130.0390593789483																																																																																																																									0.6	102.81878236705822	0.6	102.81878236705822	0.6	10.053381101656964	0.6	12.053381101656965
354	eaa	eAA			0.6666666666666666	60.766162314327104			-2	111.4176079858841	-2	128.8312343595105	-2	121.48171054998672							0.6666666666666666	130.70572604561497																																													0.6666666666666666	103.20205256223564	0.6666666666666666	103.89486301975198													0.6666666666666666	38.829754794643726	0.6666666666666666	43.86975479464373																																																																
358	eoi	eOi			0.42105263157894735	61.18721494590605	-2	82.84442890442885	-2	109.4176079858841	-2	126.83123435951049	-2	119.48171054998672					0.42105263157894735	92.96037175078702	0.42105263157894735	131.12677867719393																																									0.42105263157894735	101.98993135011442	0.42105263157894735	103.10379443920971	0.42105263157894735	103.62310519381458	0.42105263157894735	104.31591565133093									0.42105263157894735	73.1100145349035	0.42105263157894735	63.871067166482426	0.42105263157894735	39.25080742622267	0.42105263157894735	44.29080742622268																																													0.42105263157894735	30.328719447521625	0.42105263157894735	24.00871944752163													0.42105263157894735	10.47443373323591	0.42105263157894735	12.474433733235912
359	aAy	aau			0.18181818181818182	61.36903312772423			0.18181818181818182	109.59942616770229	0.18181818181818182	127.01305254132868	0.18181818181818182	119.6635287318049							-2	129.12677867719393																																																																																																																					0.18181818181818182	100.53649798477386	0.18181818181818182	100.83649798477386	0.18181818181818182	103.0006005488764	0.18181818181818182	103.0006005488764	0.18181818181818182	10.656251915054092	0.18181818181818182	12.656251915054094
361	IeO	IEo			0.1875	61.55653312772423	0.1875	83.03192890442885	0.1875	109.78692616770229	0.1875	127.20055254132868	0.1875	119.8510287318049			-2	91.0556826506827	-2	90.96037175078702	-2	127.12677867719393																																																																			0.1875	100.1875			0.1875	100.25646551724138	0.1875	100.25646551724138	0.1875	100.25646551724138	0.1875	79.89646551724138	0.1875	69.07646551724137			0.1875	100.1875			0.1875	100.25646551724138	0.1875	100.58979885057471	0.1875	100.58979885057471	0.1875	58.82789408866994	0.1875	47.30789408866996			0.1875	100.4875			0.1875	100.55646551724138	0.1875	100.8897988505747	0.1875	100.8897988505747	0.1875	30.516219447521625	0.1875	24.19621944752163			0.1875	100.77321428571429			0.1875	101.02399798477386	0.1875	103.1881005488764	0.1875	103.1881005488764	0.1875	10.843751915054092	0.1875	12.843751915054094
367	ayA	aua			0.18181818181818182	61.73835130954241			0.18181818181818182	109.96874434952048	0.18181818181818182	127.38237072314686	0.18181818181818182	120.03284691362309							-2	125.12677867719393																																																																																																																					0.18181818181818182	100.71831616659205	0.18181818181818182	101.20581616659204	0.18181818181818182	103.3699187306946	0.18181818181818182	103.3699187306946	0.18181818181818182	11.025570096872274	0.18181818181818182	13.025570096872276
374	eu	ey			0.6666666666666666	62.40501797620907			-2	107.96874434952048	-2	125.38237072314686	-2	118.03284691362309							0.6666666666666666	125.7934453438606																																													0.6666666666666666	104.28977186048125	0.6666666666666666	104.9825823179976													0.6666666666666666	39.917474092889336	0.6666666666666666	44.95747409288934																																																																
375	oye	ouE			0.3157894736842105	62.720807449893286			0.3157894736842105	108.28453382320468	0.3157894736842105	125.69816019683107	0.3157894736842105	118.3486363873073			-2	89.0556826506827	-2	88.96037175078702	-2	123.7934453438606																																																																																																					0.3157894736842105	100.38475499092559	0.3157894736842105	100.87225499092558	0.3157894736842105	101.20558832425891	0.3157894736842105	101.20558832425891	0.3157894736842105	30.832008921205833	0.3157894736842105	24.51200892120584					0.3157894736842105	101.03410564027625	0.3157894736842105	101.52160564027625	0.3157894736842105	103.6857082043788	0.3157894736842105	103.6857082043788	0.3157894736842105	11.341359570556484	0.3157894736842105	13.341359570556486
376	Ooo	OOO			0.34782608695652173	63.06863353684981	-2	81.03192890442885	-2	106.28453382320468	-2	123.69816019683107	-2	116.3486363873073					0.34782608695652173	89.30819783774353	0.34782608695652173	124.14127143081711									0.34782608695652173	100.82898550724637	0.34782608695652173	101.72062637411943	0.34782608695652173	101.25003813882532	0.34782608695652173	101.72062637411943									0.34782608695652173	101.25003813882532	0.34782608695652173	102.3639012279206	0.34782608695652173	102.21654531585881	0.34782608695652173	102.90935577337515									0.34782608695652173	102.33775743707093	0.34782608695652173	103.45162052616622	0.34782608695652173	104.63759794743777	0.34782608695652173	105.33040840495411									0.34782608695652173	73.45784062186002	0.34782608695652173	64.21889325343895	0.34782608695652173	40.26530017984586	0.34782608695652173	45.305300179845865																																																																
378	Eie	EiE			1.2	64.2686335368498					1.2	124.89816019683107	1.2	117.5486363873073			-2	87.0556826506827	-2	87.30819783774353	-2	122.14127143081711																																																					-2	94.4777777777778	-2	84.16222222222224	-2	71.45784062186002	-2	62.21889325343895	-2	38.26530017984586	-2	43.305300179845865																											1.2	101.78979885057471															1.2	102.40558832425891															1.2	104.8857082043788				
380	Aua	AyA			0.5454545454545454	64.81408808230435			-2	104.28453382320468	-2	122.89816019683107	-2	115.5486363873073							0.5454545454545454	122.68672597627166																													0.5454545454545454	102.76199986131336	0.5454545454545454	103.4548103188297													0.5454545454545454	105.18305249289232	0.5454545454545454	105.87586295040866													0.5454545454545454	38.810754725300406	0.5454545454545454	43.85075472530041																																																																
383	IeA	IEa			0.2222222222222222	65.03631030452658			0.2222222222222222	104.50675604542691	0.2222222222222222	123.1203824190533	0.2222222222222222	115.77085860952953			-2	85.0556826506827	-2	85.30819783774353	-2	120.68672597627166																																																																							0.2222222222222222	100.47868773946361	0.2222222222222222	100.47868773946361	0.2222222222222222	100.47868773946361	0.2222222222222222	80.11868773946361	0.2222222222222222	69.2986877394636							0.2222222222222222	100.47868773946361	0.2222222222222222	100.81202107279694	0.2222222222222222	102.01202107279694	0.2222222222222222	59.050116310892165	0.2222222222222222	47.53011631089218							0.2222222222222222	101.09447721314781	0.2222222222222222	101.42781054648114	0.2222222222222222	102.62781054648114	0.2222222222222222	31.054231143428055	0.2222222222222222	24.73423114342806							0.2222222222222222	101.74382786249848	0.2222222222222222	103.90793042660103	0.2222222222222222	105.10793042660103	0.2222222222222222	11.563581792778706	0.2222222222222222	13.563581792778708
384	yuo	yyO			0.5	65.53631030452658	-2	79.03192890442885	-2	102.50675604542691	-2	121.1203824190533	-2	113.77085860952953					0.5	85.80819783774353	0.5	121.18672597627166																											0.5	102.8639012279206	0.5	103.26199986131336	0.5	103.9548103188297											0.5	103.95162052616622	0.5	105.68305249289232	0.5	106.37586295040866											0.5	62.71889325343895	0.5	39.310754725300406	0.5	44.35075472530041																																																																
385	uOe	uoE			0.375	65.91131030452658	0.375	79.40692890442885	0.375	102.88175604542691	0.375	121.4953824190533	0.375	114.14585860952953			-2	83.0556826506827	-2	83.80819783774353	-2	119.18672597627166																																																																																																																	0.375	100.375	0.375	101.14821428571429	0.375	101.40910564027625	0.375	102.11882786249848	0.375	104.28293042660103	0.375	105.48293042660103	0.375	11.938581792778706	0.375	13.938581792778708
389	ioE	iOe			0.6153846153846154	66.5266949199112	-2	77.40692890442885	-2	100.88175604542691	-2	119.4953824190533	-2	112.14585860952953			0.6153846153846154	83.67106726606731	0.6153846153846154	84.42358245312815	0.6153846153846154	119.80211059165627																																																							0.6153846153846154	84.77760683760685	0.6153846153846154	72.07322523724463	0.6153846153846154	63.33427786882356	0.6153846153846154	39.92613934068502	0.6153846153846154	44.966139340685025																																																																
390	oOO	ooo			0.17391304347826086	66.70060796338946	0.17391304347826086	77.58084194790712	0.17391304347826086	101.05566908890518	0.17391304347826086	119.66929546253157	0.17391304347826086	112.31977165300779					-2	82.42358245312815	-2	117.80211059165627																																																																																																	0.17391304347826086	100.17391304347827	0.17391304347826086	100.66141304347826	0.17391304347826086	100.55866803440385	0.17391304347826086	101.26839025662608	0.17391304347826086	101.6017235899594	0.17391304347826086	102.80172358995941	0.17391304347826086	31.228144186906317	0.17391304347826086	24.908144186906323	0.17391304347826086	100.54891304347827	0.17391304347826086	101.32212732919255	0.17391304347826086	101.58301868375452	0.17391304347826086	102.29274090597674	0.17391304347826086	104.45684347007929	0.17391304347826086	105.6568434700793	0.17391304347826086	12.112494836256968	0.17391304347826086	14.11249483625697
392	iio	iiO			0.7272727272727273	67.42788069066219	-2	75.58084194790712	-2	99.05566908890518	-2	117.66929546253157	-2	110.31977165300779					0.7272727272727273	83.15085518040088	0.7272727272727273	118.529383318929																																																									0.7272727272727273	72.80049796451736	0.7272727272727273	64.0615505960963	0.7272727272727273	40.653412067957746	0.7272727272727273	45.69341206795775																																																																
393	oAy	oau			0.11764705882352941	67.54552774948573			0.11764705882352941	99.17331614772871	0.11764705882352941	117.7869425213551	0.11764705882352941	110.43741871183133							-2	116.529383318929																																																																																																					0.11764705882352941	100.67631509322739	0.11764705882352941	101.38603731544961	0.11764705882352941	101.71937064878294	0.11764705882352941	102.91937064878294	0.11764705882352941	31.345791245729846	0.11764705882352941	25.025791245729852					0.11764705882352941	101.70066574257805	0.11764705882352941	102.41038796480028	0.11764705882352941	104.57449052890283	0.11764705882352941	105.77449052890283	0.11764705882352941	12.230141895080497	0.11764705882352941	14.230141895080498
399	iu	iy			0.8571428571428571	68.40267060662859			-2	97.17331614772871	-2	115.7869425213551	-2	108.43741871183133							0.8571428571428571	117.38652617607187																																																													0.8571428571428571	41.5105549251006	0.8571428571428571	46.550554925100606																																																																
400	oAA	oaa			0.11764705882352941	68.52031766545213			0.11764705882352941	97.29096320655225	0.11764705882352941	115.90458958017864	0.11764705882352941	108.55506577065486							-2	115.38652617607187																																																																																																					0.11764705882352941	100.79396215205092	0.11764705882352941	101.50368437427315	0.11764705882352941	101.83701770760648	0.11764705882352941	103.03701770760648	0.11764705882352941	31.463438304553375	0.11764705882352941	25.14343830455338					0.11764705882352941	101.81831280140159	0.11764705882352941	102.52803502362381	0.11764705882352941	104.69213758772636	0.11764705882352941	105.89213758772637	0.11764705882352941	12.347788953904026	0.11764705882352941	14.347788953904027
401	iao	iAO			0.8	69.32031766545212	-2	73.58084194790712	-2	95.29096320655225	-2	113.90458958017864	-2	106.55506577065486					0.8	83.95085518040088	0.8	116.18652617607187																																																											0.8	64.8615505960963	0.8	42.3105549251006	0.8	47.3505549251006																																																																
404	iA	ia			0.8571428571428571	70.17746052259498			0.8571428571428571	96.14810606369511	0.8571428571428571	114.7617324373215	0.8571428571428571	107.41220862779772							-2	114.18652617607187																																																													-2	40.3105549251006	-2	45.3505549251006																																																																
405	oyy	ouu			0.11764705882352941	70.29510758141852			0.11764705882352941	96.26575312251865	0.11764705882352941	114.87937949614503	0.11764705882352941	107.52985568662126							-2	112.18652617607187																																																																																																					0.11764705882352941	100.91160921087446	0.11764705882352941	101.62133143309669	0.11764705882352941	101.95466476643001	0.11764705882352941	103.15466476643002	0.11764705882352941	31.581085363376904	0.11764705882352941	25.26108536337691					0.11764705882352941	101.93595986022513	0.11764705882352941	102.64568208244735	0.11764705882352941	104.8097846465499	0.11764705882352941	106.0097846465499	0.11764705882352941	12.465436012727555	0.11764705882352941	14.465436012727556
409	Aao	AAO			0.5	70.79510758141852	-2	71.58084194790712	-2	94.26575312251865	-2	112.87937949614503	-2	105.52985568662126					0.5	84.45085518040088	0.5	112.68652617607187																											0.5	103.3639012279206	0.5	103.76199986131336	0.5	104.4548103188297											0.5	104.45162052616622	0.5	106.18305249289232	0.5	106.87586295040866											0.5	65.3615505960963	0.5	40.8105549251006	0.5	45.8505549251006																																																																
410	Iee	IEE			0.2727272727272727	71.06783485414579					0.2727272727272727	113.1521067688723	0.2727272727272727	105.80258295934853			-2	81.67106726606731	-2	82.45085518040088	-2	110.68652617607187																																																																									0.2727272727272727	100.75141501219088	0.2727272727272727	100.75141501219088	0.2727272727272727	80.39141501219088	0.2727272727272727	69.57141501219087									0.2727272727272727	101.0847483455242	0.2727272727272727	102.2847483455242	0.2727272727272727	59.32284358361944	0.2727272727272727	47.802843583619456									0.2727272727272727	102.22739203915728	0.2727272727272727	103.42739203915728	0.2727272727272727	31.853812636104177	0.2727272727272727	25.533812636104184									0.2727272727272727	105.08251191927717	0.2727272727272727	106.28251191927717	0.2727272727272727	12.738163285454828	0.2727272727272727	14.73816328545483
412	Ooa	OOA			0.34782608695652173	71.4156609411023	-2	69.58084194790712	-2	92.26575312251865	-2	111.1521067688723	-2	103.80258295934853					0.34782608695652173	82.7986812673574	0.34782608695652173	111.03435226302838									0.34782608695652173	101.17681159420289	0.34782608695652173	102.06845246107595	0.34782608695652173	101.59786422578183	0.34782608695652173	102.06845246107595									0.34782608695652173	101.59786422578183	0.34782608695652173	103.71172731487712	0.34782608695652173	104.10982594826987	0.34782608695652173	104.80263640578622									0.34782608695652173	102.68558352402745	0.34782608695652173	104.79944661312274	0.34782608695652173	106.53087857984883	0.34782608695652173	107.22368903736518									0.34782608695652173	73.14832405147388	0.34782608695652173	65.70937668305281	0.34782608695652173	41.15838101205712	0.34782608695652173	46.198381012057126																																																																
416	aOO	aoo			0.26666666666666666	71.68232760776897	0.26666666666666666	69.84750861457378	0.26666666666666666	92.53241978918531	0.26666666666666666	111.41877343553897	0.26666666666666666	104.06924962601519					-2	80.7986812673574	-2	109.03435226302838																																																																																																																	0.26666666666666666	100.81557971014493	0.26666666666666666	101.58879399585922	0.26666666666666666	102.20262652689179	0.26666666666666666	102.91234874911402	0.26666666666666666	105.34917858594383	0.26666666666666666	106.54917858594384	0.26666666666666666	13.004829952121495	0.26666666666666666	15.004829952121497
418	ia	iA			0.8571428571428571	72.53947046491183			-2	90.53241978918531	-2	109.41877343553897	-2	102.06924962601519							0.8571428571428571	109.89149512017124																																																													0.8571428571428571	42.015523869199974	0.8571428571428571	47.05552386919998																																																																
419	aeO	aEo			0.42857142857142855	72.96804189348326	0.42857142857142855	70.27608004314521	0.42857142857142855	90.96099121775674	0.42857142857142855	109.8473448641104	0.42857142857142855	102.49782105458662			-2	79.67106726606731	-2	78.7986812673574	-2	107.89149512017124																																																																																																																			0.42857142857142855	102.01736542443065			0.42857142857142855	103.34092017768545	0.42857142857142855	105.77775001451526	0.42857142857142855	106.97775001451527	0.42857142857142855	13.433401380692924	0.42857142857142855	15.433401380692926
420	iAe	iaE			1.2727272727272727	74.24076916621053			1.2727272727272727	92.23371849048401	1.2727272727272727	111.12007213683766	1.2727272727272727	103.77054832731389			-2	77.67106726606731	-2	76.7986812673574	-2	105.89149512017124																																																							-2	82.77760683760685			-2	63.70937668305281	-2	40.015523869199974	-2	45.05552386919998																																																																
422	eoa	eOA			0.5333333333333333	74.77410249954386	-2	68.27608004314521	-2	90.23371849048401	-2	109.12007213683766	-2	101.77054832731389					0.5333333333333333	77.33201460069073	0.5333333333333333	106.42482845350457																																									0.5333333333333333	103.21891685736078	0.5333333333333333	105.33277994645607	0.5333333333333333	107.06421191318216	0.5333333333333333	107.75702237069851									0.5333333333333333	73.68165738480721	0.5333333333333333	64.24271001638614	0.5333333333333333	40.548857202533306	0.5333333333333333	45.58885720253331																																																																
