trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
249	aue	Aue	1.3846153846153846	158.95318024942802	0	43.31870888318595			-2	235.99386633442973	-2	241.7456062611695	-2	241.7456062611695							1.3846153846153846	242.52628287144367																													-2	190.14285714285717	-2	165.05194805194807													-2	160.5766483516484	-2	147.96126373626376													-2	136.57664835164837	-2	136.57664835164837																																																											1.3846153846153846	245.065366533478			1.3846153846153846	242.27460174271314
251	yyA	uua	0.4	159.35318024942802	0	43.31870888318595			0.4	236.39386633442973	0.4	242.14560626116952	0.4	242.14560626116952							-2	240.52628287144367																																																																																																																																
252	eOO	Eoo	0.75	160.10318024942802	0	43.31870888318595	0.75	271.89758581756155	0.75	237.14386633442973	0.75	242.89560626116952	0.75	242.89560626116952			-2	271.06418809948224	-2	269.82779491289403	-2	238.52628287144367																																																																																																																																
254	ooi	Ooi	1.6	161.70318024942802	0	43.31870888318595	-2	269.89758581756155	-2	235.14386633442973	-2	240.89560626116952	-2	240.89560626116952					1.6	271.42779491289406	1.6	240.12628287144366									-2	286	-2	278	-2	260	-2	248									-2	270	-2	249.0519480519481	-2	188.14285714285717	-2	163.05194805194807									-2	257.28571428571433	-2	241.9285714285715	-2	158.5766483516484	-2	145.96126373626376									-2	255.28571428571433	-2	241.92857142857144	-2	134.57664835164837	-2	134.57664835164837																																															1.6	263.3777944564323															1.6	243.87460174271314
255	aua	Aua	1.6363636363636365	163.33954388579164	0	43.31870888318595			-2	233.14386633442973	-2	238.89560626116952	-2	238.89560626116952							1.6363636363636365	241.7626465078073																													-2	186.14285714285717	-2	161.05194805194807													-2	156.5766483516484	-2	143.96126373626376													-2	132.57664835164837	-2	132.57664835164837																																																																
256	yyA	uua	0.4	163.73954388579165	0	43.31870888318595			0.4	233.54386633442974	0.4	239.29560626116952	0.4	239.29560626116952							-2	239.7626465078073																																																																																																																																
258	yiO	yio			1.3333333333333333	44.652042216519284	1.3333333333333333	271.23091915089486	1.3333333333333333	234.87719966776308	1.3333333333333333	240.62893959450287	1.3333333333333333	240.62893959450287					-2	269.42779491289406	-2	237.7626465078073																											-2	247.0519480519481			-2	159.05194805194807											-2	239.9285714285715			-2	141.96126373626376									-2	253.28571428571433	-2	239.92857142857144	-2	130.57664835164837	-2	130.57664835164837																																																																
259	Aeu	aeu	1.0	164.73954388579165	0	44.652042216519284			1.0	235.87719966776308	1.0	241.62893959450287	1.0	241.62893959450287							-2	235.7626465078073																															1.0	160.05194805194807																																																																																									-2	240.97254901960792	-2	243.065366533478	-2	223.18178422884304	-2	241.87460174271314
260	ye	ue	1.1111111111111112	165.85065499690276	0	44.652042216519284			1.1111111111111112	236.9883107788742	1.1111111111111112	242.74005070561398	1.1111111111111112	242.74005070561398							-2	233.7626465078073																																																																																																																									-2	238.97254901960792	-2	241.065366533478	-2	221.18178422884304	-2	239.87460174271314
261	ua	ya	1.6363636363636365	167.4870186332664	0	44.652042216519284			-2	234.9883107788742	-2	240.74005070561398	-2	240.74005070561398							1.6363636363636365	235.39901014417092																													-2	184.14285714285717	-2	158.05194805194807													-2	154.5766483516484	-2	139.96126373626376													-2	128.57664835164837	-2	128.57664835164837																																																																
262	oE	oe			1.4285714285714286	46.080613645090715					-2	238.74005070561398	-2	238.74005070561398			1.4285714285714286	272.4927595280537	1.4285714285714286	270.8563663414655	1.4285714285714286	236.82758157274233																																																																																																									-2	272.30588235294124	-2	271.0505217291595	-2	265.033155080214	-2	261.3777944564323									-2	236.97254901960792	-2	239.065366533478	-2	219.18178422884304	-2	237.87460174271314
264	eiy	Eiu	1.4666666666666666	168.95368529993306	0	46.080613645090715			1.4666666666666666	236.45497744554086	1.4666666666666666	240.20671737228065	1.4666666666666666	240.20671737228065			-2	270.4927595280537	-2	268.8563663414655	-2	234.82758157274233																																																													-2	126.57664835164837	-2	126.57664835164837																													-2	280	-2	270													-2	263.033155080214	-2	259.3777944564323													-2	217.18178422884304	-2	235.87460174271314
267	eiu	Eiu	1.3846153846153846	170.33830068454844	0	46.080613645090715					1.3846153846153846	241.59133275689604	1.3846153846153846	241.59133275689604			-2	268.4927595280537	-2	266.8563663414655	-2	232.82758157274233																																															1.3846153846153846	141.34587912087915																																													-2	278	-2	268													-2	261.033155080214	-2	257.3777944564323													-2	215.18178422884304	-2	233.87460174271314
268	aeo	Aeo	0.9090909090909091	171.24739159363935	0	46.080613645090715			-2	234.45497744554086	-2	239.59133275689604	-2	239.59133275689604							0.9090909090909091	233.73667248183324																											-2	245.0519480519481			-2	156.05194805194807																																																																																									0.9090909090909091	237.88163992869883	0.9090909090909091	239.9744574425689	0.9090909090909091	216.09087513793395	0.9090909090909091	234.78369265180405
269	aia	Aia	1.1111111111111112	172.35850270475046	0	46.080613645090715			-2	232.45497744554086	-2	237.59133275689604	-2	237.59133275689604							1.1111111111111112	234.84778359294435																															-2	154.05194805194807															-2	139.34587912087915																																																																													1.1111111111111112	217.20198624904506	1.1111111111111112	235.89480376291516
270	ouE	oue			1.3333333333333333	47.41394697842405					-2	235.59133275689604	-2	235.59133275689604			1.3333333333333333	269.826092861387	1.3333333333333333	268.1896996747988	1.3333333333333333	236.1811169262777																																																																																																											-2	269.0505217291595			-2	255.3777944564323									-2	235.88163992869883	-2	237.9744574425689	-2	215.20198624904506	-2	233.89480376291516
271	aau	Aau	1.6363636363636365	173.9948663411141	0	47.41394697842405			-2	230.45497744554086	-2	233.59133275689604	-2	233.59133275689604							1.6363636363636365	237.81748056264132																													-2	182.14285714285717	-2	152.05194805194807													-2	152.5766483516484	-2	137.34587912087915													-2	124.57664835164837	-2	124.57664835164837																																																																
272	Oey	oeu	1.4736842105263157	175.46855055164042	0	47.41394697842405	1.4736842105263157	272.70460336142116	1.4736842105263157	231.9286616560672	1.4736842105263157	235.06501696742237	1.4736842105263157	235.06501696742237					-2	266.1896996747988	-2	235.81748056264132																																													-2	150.5766483516484	-2	135.34587912087915													-2	122.57664835164837	-2	122.57664835164837																																									-2	270.30588235294124	-2	267.0505217291595	-2	259.033155080214	-2	253.3777944564323									-2	233.88163992869883	-2	235.9744574425689	-2	213.20198624904506	-2	231.89480376291516
273	oEE	oee			1.4285714285714286	48.84251840699548					-2	233.06501696742237	-2	233.06501696742237			1.4285714285714286	271.25466428995844	1.4285714285714286	267.61827110337026	1.4285714285714286	237.24605199121274																																																																																																									-2	268.30588235294124	-2	265.0505217291595	-2	257.033155080214	-2	251.3777944564323									-2	231.88163992869883	-2	233.9744574425689	-2	211.20198624904506	-2	229.89480376291516
274	oae	Oae	1.263157894736842	176.73170844637727	0	48.84251840699548	-2	270.70460336142116	-2	229.9286616560672	-2	231.06501696742237	-2	231.06501696742237					1.263157894736842	268.8814289981071	1.263157894736842	238.5092098859496													-2	258	-2	246													-2	180.14285714285717	-2	150.05194805194807													-2	148.5766483516484	-2	133.34587912087915													-2	120.57664835164837	-2	120.57664835164837																																											1.263157894736842	266.31367962389635			1.263157894736842	252.64095235116915											1.263157894736842	235.23761533730575			1.263157894736842	231.157961657652
275	eiO	eio			1.2307692307692308	50.073287637764714	1.2307692307692308	271.9353725921904	1.2307692307692308	231.15943088683642	1.2307692307692308	232.2957861981916	1.2307692307692308	232.2957861981916					-2	266.8814289981071	-2	236.5092098859496																																											-2	237.9285714285715			-2	131.34587912087915									-2	251.28571428571433	-2	237.92857142857144	-2	118.57664835164837	-2	118.57664835164837																																																																
276	eu	Eu	0.6	177.33170844637726	0	50.073287637764714					0.6	232.8957861981916	0.6	232.8957861981916			-2	269.25466428995844	-2	264.8814289981071	-2	234.5092098859496																																													0.6	149.1766483516484	0.6	131.94587912087914													0.6	119.17664835164837	0.6	119.17664835164837																																																																
277	yi	ui	0.8571428571428571	178.18885130352012	0	50.073287637764714			0.8571428571428571	232.01657374397928	0.8571428571428571	233.75292905533445	0.8571428571428571	233.75292905533445							-2	232.5092098859496																																																																																																																													-2	209.20198624904506	-2	229.157961657652
279	ooo	Ooo	1.7391304347826086	179.92798173830272	0	50.073287637764714	-2	269.9353725921904	-2	230.01657374397928	-2	231.75292905533445	-2	231.75292905533445					1.7391304347826086	266.6205594328897	1.7391304347826086	234.24834032073218									-2	284	-2	276	-2	256	-2	244									-2	268	-2	243.0519480519481	-2	178.14285714285717	-2	148.05194805194807									-2	255.28571428571433	-2	235.9285714285715	-2	147.1766483516484	-2	129.94587912087914									-2	249.28571428571433	-2	235.92857142857144	-2	117.17664835164837	-2	117.17664835164837																																																																
282	yA	ya			1.2727272727272727	51.34601491049199			1.2727272727272727	231.28930101670656	1.2727272727272727	233.02565632806173	1.2727272727272727	233.02565632806173							-2	232.24834032073218																													-2	176.14285714285717	-2	146.05194805194807													-2	145.1766483516484	-2	127.94587912087914													-2	115.17664835164837	-2	115.17664835164837																																																																
284	oi	Oi	0.7272727272727273	180.65525446557544	0	51.34601491049199	-2	267.9353725921904	-2	229.28930101670656	-2	231.02565632806173	-2	231.02565632806173					0.7272727272727273	267.34783216016245	0.7272727272727273	232.9756130480049																																																																																																													0.7272727272727273	257.76042780748674	0.7272727272727273	253.36822507844187													0.7272727272727273	209.92925897631778	0.7272727272727273	229.88523438492473
285	OiA	oia	1.2307692307692308	181.88602369634467	0	51.34601491049199	1.2307692307692308	269.1661418229596	1.2307692307692308	230.5200702474758	1.2307692307692308	232.25642555883095	1.2307692307692308	232.25642555883095					-2	265.34783216016245	-2	230.9756130480049																																																													-2	113.17664835164837	-2	113.17664835164837																																													-2	255.76042780748674	-2	251.36822507844187													-2	207.92925897631778	-2	227.88523438492473
287	OOe	Ooe			1.6774193548387097	53.0234342653307	1.6774193548387097	270.84356117779834	1.6774193548387097	232.1974896023145	1.6774193548387097	233.93384491366967	1.6774193548387097	233.93384491366967					-2	263.34783216016245	-2	228.9756130480049									-2	282	-2	274	-2	254	-2	242									-2	266	-2	241.0519480519481	-2	174.14285714285717	-2	144.05194805194807									-2	253.28571428571433	-2	233.9285714285715	-2	143.1766483516484	-2	125.94587912087914									-2	247.28571428571433	-2	233.92857142857144	-2	111.17664835164837	-2	111.17664835164837																																									-2	266.30588235294124	-2	264.31367962389635	-2	253.76042780748674	-2	249.36822507844187									-2	229.88163992869883	-2	233.23761533730575	-2	205.92925897631778	-2	225.88523438492473
290	aoe	Aoe	1.5789473684210527	183.4649710647657	0	53.0234342653307			-2	230.1974896023145	-2	231.93384491366967	-2	231.93384491366967							1.5789473684210527	230.55456041642594																									-2	264	-2	239.0519480519481	-2	172.14285714285717	-2	142.05194805194807									-2	251.28571428571433	-2	231.9285714285715	-2	141.1766483516484	-2	123.94587912087914									-2	245.28571428571433	-2	231.92857142857144	-2	109.17664835164837	-2	109.17664835164837																																																											1.5789473684210527	234.8165627057268			1.5789473684210527	227.46418175334577
291	AA	aa	0.4	183.8649710647657	0	53.0234342653307			0.4	230.5974896023145	0.4	232.33384491366968	0.4	232.33384491366968							-2	228.55456041642594																																																																																																																																
296	oou	Oou	1.7391304347826086	185.6041014995483	0	53.0234342653307	-2	268.84356117779834	-2	228.5974896023145	-2	230.33384491366968	-2	230.33384491366968					1.7391304347826086	265.0869625949451	1.7391304347826086	230.29369085120854									-2	280	-2	272	-2	252	-2	240									-2	262	-2	237.0519480519481	-2	170.14285714285717	-2	140.05194805194807									-2	249.28571428571433	-2	229.9285714285715	-2	139.1766483516484	-2	121.94587912087914									-2	243.28571428571433	-2	229.92857142857144	-2	107.17664835164837	-2	107.17664835164837																																																																
297	uuu	yuu	1.6363636363636365	187.24046513591193	0	53.0234342653307			-2	226.5974896023145	-2	228.33384491366968	-2	228.33384491366968							1.6363636363636365	231.93005448757216																													-2	168.14285714285717	-2	138.05194805194807													-2	137.1766483516484	-2	119.94587912087914													-2	105.17664835164837	-2	105.17664835164837																																																																
298	aoe	Aoe	1.5789473684210527	188.81941250433297	0	53.0234342653307			-2	224.5974896023145	-2	226.33384491366968	-2	226.33384491366968							1.5789473684210527	233.5090018559932																									-2	260	-2	235.0519480519481	-2	166.14285714285717	-2	136.05194805194807									-2	247.28571428571433	-2	227.9285714285715	-2	135.1766483516484	-2	117.94587912087914									-2	241.28571428571433	-2	227.92857142857144	-2	103.17664835164837	-2	103.17664835164837																																																											1.5789473684210527	236.39551007414784			1.5789473684210527	229.0431291217668
299	uio	yio	1.2727272727272727	190.09213977706025	0	53.0234342653307			-2	222.5974896023145	-2	224.33384491366968	-2	224.33384491366968							1.2727272727272727	234.78172912872049																											-2	233.0519480519481			-2	134.05194805194807											-2	225.9285714285715			-2	115.94587912087914																																																																													1.2727272727272727	207.20198624904506	1.2727272727272727	230.3158563944941
300	Ay	au	0.4	190.49213977706026	0	53.0234342653307			0.4	222.99748960231452	0.4	224.73384491366969	0.4	224.73384491366969							-2	232.78172912872049																																																																																																																																
302	eiy	Eiu	1.4666666666666666	191.95880644372693	0	53.0234342653307			1.4666666666666666	224.46415626898118	1.4666666666666666	226.20051158033635	1.4666666666666666	226.20051158033635			-2	267.25466428995844	-2	263.0869625949451	-2	230.78172912872049																																																													-2	101.17664835164837	-2	101.17664835164837																													-2	276	-2	266													-2	251.76042780748674	-2	247.36822507844187													-2	205.20198624904506	-2	228.3158563944941
304	yei	uei	1.1111111111111112	193.06991755483804	0	53.0234342653307			1.1111111111111112	225.5752673800923	1.1111111111111112	227.31162269144747	1.1111111111111112	227.31162269144747							-2	228.78172912872049																																																																																																																									-2	227.88163992869883	-2	234.39551007414784	-2	203.20198624904506	-2	226.3158563944941
305	eie	Eie	1.6	194.66991755483804	0	53.0234342653307					1.6	228.91162269144746	1.6	228.91162269144746			-2	265.25466428995844	-2	261.0869625949451	-2	226.78172912872049																																																																																											-2	282	-2	274	-2	264											-2	262.31367962389635	-2	249.76042780748674	-2	245.36822507844187											-2	232.39551007414784	-2	201.20198624904506	-2	224.3158563944941
307	eye	eue			1.3846153846153846	54.408049649946086			1.3846153846153846	226.9598827647077	1.3846153846153846	230.29623807606285	1.3846153846153846	230.29623807606285							-2	224.78172912872049																																													-2	133.1766483516484	-2	113.94587912087914													-2	99.17664835164837	-2	99.17664835164837																																																									-2	225.88163992869883	-2	230.39551007414784	-2	199.20198624904506	-2	222.3158563944941
309	oa	Oa	1.6	196.26991755483803	0	54.408049649946086	-2	266.84356117779834	-2	224.9598827647077	-2	228.29623807606285	-2	228.29623807606285					1.6	262.6869625949451	1.6	226.38172912872048													-2	250	-2	238													-2	164.14285714285717	-2	132.05194805194807													-2	131.1766483516484	-2	111.94587912087914													-2	97.17664835164837	-2	97.17664835164837																																																																
311	uio	yio	1.2727272727272727	197.5426448275653	0	54.408049649946086			-2	222.9598827647077	-2	226.29623807606285	-2	226.29623807606285							1.2727272727272727	227.65445640144776																											-2	231.0519480519481			-2	130.05194805194807											-2	223.9285714285715			-2	109.94587912087914																																																																													1.2727272727272727	200.47471352177234	1.2727272727272727	223.58858366722137
314	ooE	ooe			1.4285714285714286	55.83662107851752					-2	224.29623807606285	-2	224.29623807606285			1.4285714285714286	266.6832357185299	1.4285714285714286	264.11553402351655	1.4285714285714286	229.08302783001918																																																																																																									-2	264.30588235294124	-2	260.31367962389635	-2	247.76042780748674	-2	243.36822507844187									-2	223.88163992869883	-2	228.39551007414784	-2	198.47471352177234	-2	221.58858366722137
315	AAA	Aaa			1.2727272727272727	57.10934835124479			1.2727272727272727	224.23261003743497	1.2727272727272727	225.56896534879013	1.2727272727272727	225.56896534879013							-2	227.08302783001918																													-2	162.14285714285717	-2	128.05194805194807													-2	129.1766483516484	-2	107.94587912087914													-2	95.17664835164837	-2	95.17664835164837																																																																
316	Ayy	Auu			1.2727272727272727	58.382075623972064			1.2727272727272727	225.50533731016225	1.2727272727272727	226.8416926215174	1.2727272727272727	226.8416926215174							-2	225.08302783001918																													-2	160.14285714285717	-2	126.05194805194807													-2	127.1766483516484	-2	105.94587912087914													-2	93.17664835164837	-2	93.17664835164837																																																																
318	eo	Eo	0.42857142857142855	197.97121625613673	0	58.382075623972064					0.42857142857142855	227.27026405008883	0.42857142857142855	227.27026405008883			-2	264.6832357185299	-2	262.11553402351655	-2	223.08302783001918																																									0.42857142857142855	247.71428571428575	0.42857142857142855	224.35714285714292	0.42857142857142855	127.60521978021983	0.42857142857142855	106.37445054945057									0.42857142857142855	241.71428571428575	0.42857142857142855	228.35714285714286	0.42857142857142855	93.6052197802198	0.42857142857142855	93.6052197802198																																																																
321	aii	Aii	0.8571428571428571	198.8283591132796	0	58.382075623972064			-2	223.50533731016225	-2	225.27026405008883	-2	225.27026405008883							0.8571428571428571	223.94017068716204																																																																																																																													0.8571428571428571	199.3318563789152	0.8571428571428571	222.44572652436423
322	yeu	ueu	1.0	199.8283591132796	0	58.382075623972064			1.0	224.50533731016225	1.0	226.27026405008883	1.0	226.27026405008883							-2	221.94017068716204																															1.0	127.05194805194807																																																																																									-2	221.88163992869883	-2	226.39551007414784	-2	197.3318563789152	-2	220.44572652436423
323	ouu	Ouu	1.6	201.42835911327958	0	58.382075623972064	-2	264.84356117779834	-2	222.50533731016225	-2	224.27026405008883	-2	224.27026405008883					1.6	263.71553402351657	1.6	223.54017068716203													-2	248	-2	236													-2	158.14285714285717	-2	125.05194805194807													-2	125.60521978021983	-2	104.37445054945057													-2	91.6052197802198	-2	91.6052197802198																																																																
327	Oii	oii	1.0909090909090908	202.51926820418868	0	58.382075623972064	1.0909090909090908	265.9344702687074	1.0909090909090908	223.59624640107134	1.0909090909090908	225.36117314099792	1.0909090909090908	225.36117314099792					-2	261.71553402351657	-2	221.54017068716203																																																																																																													-2	245.76042780748674	-2	241.36822507844187													-2	195.3318563789152	-2	218.44572652436423
330	au	Au	1.6363636363636365	204.1556318405523	0	58.382075623972064			-2	221.59624640107134	-2	223.36117314099792	-2	223.36117314099792							1.6363636363636365	223.17653432352566																													-2	156.14285714285717	-2	123.05194805194807													-2	123.60521978021983	-2	102.37445054945057													-2	89.6052197802198	-2	89.6052197802198																																																																
332	euo	Euo	0.5	204.6556318405523	0	58.382075623972064					0.5	223.86117314099792	0.5	223.86117314099792			-2	262.6832357185299	-2	259.71553402351657	-2	221.17653432352566																																											0.5	224.85714285714292	0.5	124.10521978021983	0.5	102.87445054945057											0.5	228.85714285714286	0.5	90.1052197802198	0.5	90.1052197802198																																																																
334	uoo	yoo	1.7647058823529411	206.42033772290523	0	58.382075623972064			-2	219.59624640107134	-2	221.86117314099792	-2	221.86117314099792							1.7647058823529411	222.9412402058786																									-2	258	-2	229.0519480519481	-2	154.14285714285717	-2	121.05194805194807									-2	245.71428571428575	-2	222.85714285714292	-2	122.10521978021983	-2	100.87445054945057									-2	239.71428571428575	-2	226.85714285714286	-2	88.1052197802198	-2	88.1052197802198																																																																
335	oi	Oi	0.7272727272727273	207.14761045017795	0	58.382075623972064	-2	263.9344702687074	-2	217.59624640107134	-2	219.86117314099792	-2	219.86117314099792					0.7272727272727273	260.4428067507893	0.7272727272727273	223.6685129331513																																																																																																													0.7272727272727273	246.48770053475945	0.7272727272727273	242.0954978057146													0.7272727272727273	196.05912910618792	0.7272727272727273	219.17299925163695
337	oae	Oae	1.263157894736842	208.4107683449148	0	58.382075623972064	-2	261.9344702687074	-2	215.59624640107134	-2	217.86117314099792	-2	217.86117314099792					1.263157894736842	261.70596464552614	1.263157894736842	224.93167082788815													-2	246	-2	234													-2	152.14285714285717	-2	119.05194805194807													-2	120.10521978021983	-2	98.87445054945057													-2	86.1052197802198	-2	86.1052197802198																																											1.263157894736842	261.57683751863317			1.263157894736842	243.35865570045144											1.263157894736842	227.65866796888469			1.263157894736842	220.4361571463738
338	OeA	oea	1.4736842105263157	209.88445255544113	0	58.382075623972064	1.4736842105263157	263.4081544792337	1.4736842105263157	217.06993061159767	1.4736842105263157	219.33485735152425	1.4736842105263157	219.33485735152425					-2	259.70596464552614	-2	222.93167082788815																																													-2	118.10521978021983	-2	96.87445054945057													-2	84.1052197802198	-2	84.1052197802198																																									-2	262.30588235294124	-2	259.57683751863317	-2	244.48770053475945	-2	241.35865570045144									-2	219.88163992869883	-2	225.65866796888469	-2	194.05912910618792	-2	218.4361571463738
339	eio	Eio	1.2857142857142858	211.1701668411554	0	58.382075623972064					1.2857142857142858	220.62057163723853	1.2857142857142858	220.62057163723853			-2	260.6832357185299	-2	257.70596464552614	-2	220.93167082788815																																											1.2857142857142858	224.1428571428572			1.2857142857142858	98.16016483516486																																													-2	272	-2	262													-2	242.48770053475945	-2	239.35865570045144													-2	192.05912910618792	-2	216.4361571463738
340	iey	ieu			1.1111111111111112	59.49318673508318			1.1111111111111112	218.18104172270878	1.1111111111111112	221.73168274834964	1.1111111111111112	221.73168274834964							-2	218.93167082788815																																													-2	116.10521978021983	-2	96.16016483516486													-2	82.1052197802198	-2	82.1052197802198																																																																
341	oau	Oau	1.6	212.7701668411554	0	59.49318673508318	-2	261.4081544792337	-2	216.18104172270878	-2	219.73168274834964	-2	219.73168274834964					1.6	259.30596464552616	1.6	220.53167082788815													-2	244	-2	232													-2	150.14285714285717	-2	117.05194805194807													-2	114.10521978021983	-2	94.16016483516486													-2	80.1052197802198	-2	80.1052197802198																																																																
342	uu	yu	1.6363636363636365	214.40653047751903	0	59.49318673508318			-2	214.18104172270878	-2	217.73168274834964	-2	217.73168274834964							1.6363636363636365	222.16803446425178																													-2	148.14285714285717	-2	115.05194805194807													-2	112.10521978021983	-2	92.16016483516486													-2	78.1052197802198	-2	78.1052197802198																																																																
343	oio	Oio	1.1764705882352942	215.58300106575433	0	59.49318673508318	-2	259.4081544792337	-2	212.18104172270878	-2	215.73168274834964	-2	215.73168274834964					1.1764705882352942	260.48243523376146	1.1764705882352942	223.34450505248708											-2	270			-2	230											-2	227.0519480519481			-2	113.05194805194807											-2	222.1428571428572			-2	90.16016483516486																																																													1.1764705882352942	243.66417112299476	1.1764705882352942	240.53512628868674													1.1764705882352942	193.23559969442323	1.1764705882352942	217.6126277346091
344	eiy	eiu			1.0	60.49318673508318			1.0	213.18104172270878	1.0	216.73168274834964	1.0	216.73168274834964							-2	221.34450505248708																																															-2	88.16016483516486													-2	76.1052197802198	-2	76.1052197802198																																																																
345	AiA	aia	1.1111111111111112	216.69411217686545	0	60.49318673508318			1.1111111111111112	214.2921528338199	1.1111111111111112	217.84279385946076	1.1111111111111112	217.84279385946076							-2	219.34450505248708																																																													-2	74.1052197802198	-2	74.1052197802198																																																													-2	191.23559969442323	-2	215.6126277346091
346	OOA	Ooa			1.565217391304348	62.05840412638753	1.565217391304348	260.9733718705381	1.565217391304348	215.85737022512424	1.565217391304348	219.4080112507651	1.565217391304348	219.4080112507651					-2	258.48243523376146	-2	217.34450505248708									-2	278	-2	268	-2	242	-2	228									-2	256	-2	225.0519480519481	-2	146.14285714285717	-2	111.05194805194807									-2	243.71428571428575	-2	220.1428571428572	-2	110.10521978021983	-2	86.16016483516486									-2	237.71428571428575	-2	224.85714285714286	-2	72.1052197802198	-2	72.1052197802198																																																																
347	ai	Ai	0.8571428571428571	217.5512550340083	0	62.05840412638753			-2	213.85737022512424	-2	217.4080112507651	-2	217.4080112507651							0.8571428571428571	218.20164790962994																																																																																																																													0.8571428571428571	192.0927425515661	0.8571428571428571	216.46977059175197
348	oEa	oea			1.5555555555555556	63.613959681943086					-2	215.4080112507651	-2	215.4080112507651			1.5555555555555556	262.23879127408543	1.5555555555555556	260.037990789317	1.5555555555555556	219.75720346518548																																													-2	108.10521978021983	-2	84.16016483516486													-2	70.1052197802198	-2	70.1052197802198																																									-2	260.30588235294124	-2	257.57683751863317	-2	241.66417112299476	-2	238.53512628868674									-2	217.88163992869883	-2	223.65866796888469	-2	190.0927425515661	-2	214.46977059175197
350	Oii	oii	1.0909090909090908	218.6421641249174	0	63.613959681943086	1.0909090909090908	262.06428096144714	1.0909090909090908	214.94827931603334	1.0909090909090908	216.4989203416742	1.0909090909090908	216.4989203416742					-2	258.037990789317	-2	217.75720346518548																																																																																																													-2	239.66417112299476	-2	236.53512628868674													-2	188.0927425515661	-2	212.46977059175197
352	aoa	Aoa	1.7647058823529411	220.40687000727033	0	63.613959681943086			-2	212.94827931603334	-2	214.4989203416742	-2	214.4989203416742							1.7647058823529411	219.5219093475384																									-2	254	-2	223.0519480519481	-2	144.14285714285717	-2	109.05194805194807									-2	241.71428571428575	-2	218.1428571428572	-2	106.10521978021983	-2	82.16016483516486									-2	235.71428571428575	-2	222.85714285714286	-2	68.1052197802198	-2	68.1052197802198																																																																
355	AAO	Aao			1.375	64.98895968194309	1.375	263.43928096144714	1.375	214.32327931603334	1.375	215.8739203416742	1.375	215.8739203416742					-2	256.037990789317	-2	217.5219093475384																											-2	221.0519480519481	-2	142.14285714285717	-2	107.05194805194807											-2	216.1428571428572	-2	104.10521978021983	-2	80.16016483516486											-2	220.85714285714286	-2	66.1052197802198	-2	66.1052197802198																																																																
356	Aye	aue	1.1111111111111112	221.51798111838144	0	64.98895968194309			1.1111111111111112	215.43439042714445	1.1111111111111112	216.9850314527853	1.1111111111111112	216.9850314527853							-2	215.5219093475384																																																																																																																									-2	215.88163992869883	-2	221.65866796888469	-2	186.0927425515661	-2	210.46977059175197
357	aeo	Aeo	0.9090909090909091	222.42707202747235	0	64.98895968194309			-2	213.43439042714445	-2	214.9850314527853	-2	214.9850314527853							0.9090909090909091	216.43100025662932																											-2	219.0519480519481			-2	105.05194805194807																																																																																									0.9090909090909091	216.79073083778974	0.9090909090909091	222.5677588779756	0.9090909090909091	187.001833460657	0.9090909090909091	211.37886150084287
358	Aei	aei	1.1111111111111112	223.53818313858346	0	64.98895968194309			1.1111111111111112	214.54550153825556	1.1111111111111112	216.09614256389642	1.1111111111111112	216.09614256389642							-2	214.43100025662932																																																																																																																									-2	214.79073083778974	-2	220.5677588779756	-2	185.001833460657	-2	209.37886150084287
359	eAe	eae			1.3846153846153846	66.37357506655847			1.3846153846153846	215.93011692287095	1.3846153846153846	217.4807579485118	1.3846153846153846	217.4807579485118							-2	212.43100025662932																																													-2	102.10521978021983	-2	78.16016483516486													-2	64.1052197802198	-2	64.1052197802198																																																									-2	212.79073083778974	-2	218.5677588779756	-2	183.001833460657	-2	207.37886150084287
