trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
888	OOe	ooe	1.3333333333333333	450.35539900914125	0	139.38584692085152	1.3333333333333333	451.03769503569544	1.3333333333333333	333.09544131337054	1.3333333333333333	354.57546806437125	1.3333333333333333	301.7941777448537					-2	393.0719729006427	-2	336.19144499420435																																																																																																									-2	415.10315575685473	-2	461.92511701237027	-2	444.0060222987801	-2	340.30954252608325									-2	348.7554134644237	-2	324.79470474132677	-2	173.94793428613517	-2	252.4757937747254
894	oEu	oeu			1.5555555555555556	140.94140247640706					-2	352.57546806437125	-2	299.7941777448537			1.5555555555555556	455.08607139396594	1.5555555555555556	394.62752845619826	1.5555555555555556	337.7470005497599																																													-2	121.28180157428083	-2	28.652243899963764													-2	110.78191600588706	-2	105.55632092281705																																									-2	413.10315575685473	-2	459.92511701237027	-2	442.0060222987801	-2	338.30954252608325									-2	346.7554134644237	-2	322.79470474132677	-2	171.94793428613517	-2	250.4757937747254
900	Oy	Ou			1.3846153846153846	142.32601786102245			1.3846153846153846	334.4800566979859	1.3846153846153846	353.9600834489866	1.3846153846153846	301.17879312946906							-2	335.7470005497599													-2	468.2084421074735	-2	389.1468175201851													-2	165.76618545635142	-2	159.04014163699878													-2	119.28180157428083	-2	26.652243899963764													-2	108.78191600588706	-2	103.55632092281705																																																																
906	EoE	Eoe			1.5	143.82601786102245					-2	351.9600834489866	-2	299.17879312946906			1.5	456.58607139396594	1.5	396.12752845619826	1.5	337.2470005497599																																																																																											-2	451.7193630634094			-2	474.78429362374686									-2	411.10315575685473	-2	457.92511701237027	-2	440.0060222987801	-2	336.30954252608325									-2	344.7554134644237	-2	320.79470474132677	-2	169.94793428613517	-2	248.4757937747254
907	eeu	Eeu	1.6666666666666667	452.02206567580794	0	143.82601786102245					1.6666666666666667	353.6267501156533	1.6666666666666667	300.84545979613574			-2	454.58607139396594	-2	394.12752845619826	-2	335.2470005497599																																																																																									-2	518.4231310608801	-2	449.7193630634094	-2	486.26617247632635	-2	472.78429362374686									-2	409.10315575685473	-2	455.92511701237027	-2	438.0060222987801	-2	334.30954252608325									-2	342.7554134644237	-2	318.79470474132677	-2	167.94793428613517	-2	246.4757937747254
912	yOe	uoe	1.3333333333333333	453.35539900914125	0	143.82601786102245	1.3333333333333333	452.37102836902875	1.3333333333333333	335.8133900313192	1.3333333333333333	354.9600834489866	1.3333333333333333	302.17879312946906					-2	392.12752845619826	-2	333.2470005497599																																																																																																									-2	407.10315575685473	-2	453.92511701237027	-2	436.0060222987801	-2	332.30954252608325									-2	340.7554134644237	-2	316.79470474132677	-2	165.94793428613517	-2	244.4757937747254
916	OAy	Oau			1.3846153846153846	145.21063324563784			1.3846153846153846	337.1980054159346	1.3846153846153846	356.34469883360197	1.3846153846153846	303.5634085140844							-2	331.2470005497599													-2	466.2084421074735	-2	387.1468175201851													-2	163.76618545635142	-2	157.04014163699878													-2	117.28180157428083	-2	24.652243899963764													-2	106.78191600588706	-2	101.55632092281705																																																																
921	OAA	Oaa			1.3846153846153846	146.59524863025322			1.3846153846153846	338.58262080054993	1.3846153846153846	357.7293142182173	1.3846153846153846	304.9480238986998							-2	329.2470005497599													-2	464.2084421074735	-2	385.1468175201851													-2	161.76618545635142	-2	155.04014163699878													-2	115.28180157428083	-2	22.652243899963764													-2	104.78191600588706	-2	99.55632092281705																																																																
927	eee	Eee	1.6666666666666667	455.02206567580794	0	146.59524863025322					1.6666666666666667	359.395980884884	1.6666666666666667	306.61469056536646			-2	452.58607139396594	-2	390.12752845619826	-2	327.2470005497599																																																																																									-2	516.4231310608801	-2	447.7193630634094	-2	484.26617247632635	-2	470.78429362374686									-2	405.10315575685473	-2	451.92511701237027	-2	434.0060222987801	-2	330.30954252608325									-2	338.7554134644237	-2	314.79470474132677	-2	163.94793428613517	-2	242.4757937747254
943	eoi	Eoi	0.7058823529411765	455.7279480287491	0	146.59524863025322					0.7058823529411765	360.10186323782517	0.7058823529411765	307.3205729183076			-2	450.58607139396594	-2	388.12752845619826	-2	325.2470005497599																																									0.7058823529411765	389.5733015590427	0.7058823529411765	326.5351402546431	0.7058823529411765	115.98768392722201	0.7058823529411765	23.358126252904942									0.7058823529411765	375.64903300259175	0.7058823529411765	423.05584268273066	0.7058823529411765	105.48779835882823	0.7058823529411765	100.26220327575822																															-2	468.78429362374686															-2	328.30954252608325															-2	240.4757937747254
945	Oye	Oue			1.5294117647058822	148.1246603949591			1.5294117647058822	340.1120325652558	1.5294117647058822	361.631275002531	1.5294117647058822	308.8499846830135							-2	323.2470005497599													-2	462.2084421074735	-2	383.1468175201851													-2	159.76618545635142	-2	153.04014163699878													-2	113.98768392722201	-2	21.358126252904942													-2	103.48779835882823	-2	98.26220327575822																																																									-2	336.7554134644237	-2	312.79470474132677	-2	161.94793428613517	-2	238.4757937747254
947	OiO	Oio			1.411764705882353	149.53642510084146	1.411764705882353	453.7827930749111	1.411764705882353	341.52379727113816	1.411764705882353	363.0430397084134	1.411764705882353	310.26174938889585					-2	386.12752845619826	-2	321.2470005497599											-2	519.102435803546			-2	381.1468175201851											-2	404.03363700579837			-2	151.04014163699878											-2	324.5351402546431			-2	19.358126252904942									-2	373.64903300259175	-2	421.05584268273066	-2	101.48779835882823	-2	96.26220327575822																																																																
950	ei	Ei	1.5	457.2279480287491	0	149.53642510084146					1.5	364.5430397084134	1.5	311.76174938889585			-2	448.58607139396594	-2	384.12752845619826	-2	319.2470005497599																																																																																													-2	482.26617247632635	-2	466.78429362374686													-2	432.0060222987801	-2	326.30954252608325													-2	159.94793428613517	-2	236.4757937747254
955	Oyy	Ouu			1.3846153846153846	150.92104048545684			1.3846153846153846	342.9084126557535	1.3846153846153846	365.92765509302876	1.3846153846153846	313.1463647735112							-2	317.2470005497599													-2	460.2084421074735	-2	379.1468175201851													-2	157.76618545635142	-2	149.04014163699878													-2	111.98768392722201	-2	17.358126252904942													-2	99.48779835882823	-2	94.26220327575822																																																																
957	oaE	oae			1.3333333333333333	152.25437381879019					-2	363.92765509302876	-2	311.1463647735112			1.3333333333333333	449.91940472729925	1.3333333333333333	385.4608617895316	1.3333333333333333	318.5803338830932																																																																																																											-2	449.92511701237027			-2	324.30954252608325									-2	334.7554134644237	-2	310.79470474132677	-2	157.94793428613517	-2	234.4757937747254
962	Oey	Oeu			1.2727272727272727	153.52710109151747			1.2727272727272727	344.1811399284808	1.2727272727272727	365.200382365756	1.2727272727272727	312.41909204623846							-2	316.5803338830932															-2	377.1468175201851															-2	147.04014163699878													-2	109.98768392722201	-2	15.358126252904942													-2	97.48779835882823	-2	92.26220327575822																																																																
964	OAy	Oau			1.3846153846153846	154.91171647613285			1.3846153846153846	345.56575531309613	1.3846153846153846	366.5849977503714	1.3846153846153846	313.8037074308538							-2	314.5803338830932													-2	458.2084421074735	-2	375.1468175201851													-2	155.76618545635142	-2	145.04014163699878													-2	107.98768392722201	-2	13.358126252904942													-2	95.48779835882823	-2	90.26220327575822																																																																
965	eii	Eii	1.5	458.7279480287491	0	154.91171647613285					1.5	368.0849977503714	1.5	315.3037074308538			-2	447.91940472729925	-2	383.4608617895316	-2	312.5803338830932																																																																																													-2	480.26617247632635	-2	464.78429362374686													-2	430.0060222987801	-2	322.30954252608325													-2	155.94793428613517	-2	232.4757937747254
972	OOi	Ooi			1.6296296296296295	156.54134610576247	1.6296296296296295	455.41242270454075	1.6296296296296295	347.19538494272575	1.6296296296296295	369.714627380001	1.6296296296296295	316.93333706048344					-2	381.4608617895316	-2	310.5803338830932									-2	492.64570066921794	-2	517.102435803546	-2	456.2084421074735	-2	373.1468175201851									-2	423.9331665905693	-2	402.03363700579837	-2	153.76618545635142	-2	143.04014163699878									-2	387.5733015590427	-2	322.5351402546431	-2	105.98768392722201	-2	11.358126252904942									-2	371.64903300259175	-2	419.05584268273066	-2	93.48779835882823	-2	88.26220327575822																																													-2	428.0060222987801	-2	320.30954252608325													-2	153.94793428613517	-2	230.4757937747254
984	oEu	oeu			1.5555555555555556	158.09690166131801					-2	367.714627380001	-2	314.93333706048344			1.5555555555555556	449.4749602828548	1.5555555555555556	383.0164173450871	1.5555555555555556	312.13588943864875																																													-2	103.98768392722201	-2	9.358126252904942													-2	91.48779835882823	-2	86.26220327575822																																									-2	403.10315575685473	-2	447.92511701237027	-2	426.0060222987801	-2	318.30954252608325									-2	332.7554134644237	-2	308.79470474132677	-2	151.94793428613517	-2	228.4757937747254
991	OOe	Ooe			1.6774193548387097	159.77432101615673	1.6774193548387097	457.08984205937946	1.6774193548387097	348.87280429756447	1.6774193548387097	369.3920467348397	1.6774193548387097	316.61075641532216					-2	381.0164173450871	-2	310.13588943864875									-2	490.64570066921794	-2	515.102435803546	-2	454.2084421074735	-2	371.1468175201851									-2	421.9331665905693	-2	400.03363700579837	-2	151.76618545635142	-2	141.04014163699878									-2	385.5733015590427	-2	320.5351402546431	-2	101.98768392722201	-2	7.358126252904942									-2	369.64903300259175	-2	417.05584268273066	-2	89.48779835882823	-2	84.26220327575822																																									-2	401.10315575685473	-2	445.92511701237027	-2	424.0060222987801	-2	316.30954252608325									-2	330.7554134644237	-2	306.79470474132677	-2	149.94793428613517	-2	226.4757937747254
995	oiu	Oiu	1.0	459.7279480287491	0	159.77432101615673	-2	455.08984205937946	-2	346.87280429756447	-2	367.3920467348397	-2	314.61075641532216					1.0	382.0164173450871	1.0	311.13588943864875															-2	369.1468175201851															-2	139.04014163699878															-2	5.358126252904942																																																													1.0	425.0060222987801	1.0	317.30954252608325													1.0	150.94793428613517	1.0	227.4757937747254
1006	OiO	Oio			1.411764705882353	161.18608572203908	1.411764705882353	456.50160676526184	1.411764705882353	348.28456900344685	1.411764705882353	368.8038114407221	1.411764705882353	316.02252112120453					-2	380.0164173450871	-2	309.13588943864875											-2	513.102435803546			-2	367.1468175201851											-2	398.03363700579837			-2	137.04014163699878											-2	318.5351402546431			-2	3.358126252904942									-2	367.64903300259175	-2	415.05584268273066	-2	87.48779835882823	-2	82.26220327575822																																																																
1008	eia	Eia	1.3846153846153846	461.11256341336446	0	161.18608572203908					1.3846153846153846	370.18842682533744	1.3846153846153846	317.4071365058199			-2	447.4749602828548	-2	378.0164173450871	-2	307.13588943864875																																															1.3846153846153846	4.742741637520327																																													-2	478.26617247632635	-2	462.78429362374686													-2	423.0060222987801	-2	315.30954252608325													-2	148.94793428613517	-2	225.4757937747254
1011	eio	Eio	1.2857142857142858	462.39827769907873	0	161.18608572203908					1.2857142857142858	371.4741411110517	1.2857142857142858	318.69285079153417			-2	445.4749602828548	-2	376.0164173450871	-2	305.13588943864875																																											1.2857142857142858	319.8208545403574			1.2857142857142858	6.028455923234612																																													-2	476.26617247632635	-2	460.78429362374686													-2	421.0060222987801	-2	313.30954252608325													-2	146.94793428613517	-2	223.4757937747254
1015	OAO	Oao			1.4736842105263157	162.6597699325654	1.4736842105263157	457.97529097578814	1.4736842105263157	349.75825321397315	1.4736842105263157	372.947825321578	1.4736842105263157	320.16653500206047					-2	374.0164173450871	-2	303.13588943864875											-2	511.102435803546	-2	452.2084421074735	-2	365.1468175201851											-2	396.03363700579837	-2	149.76618545635142	-2	135.04014163699878											-2	317.8208545403574	-2	99.98768392722201	-2	4.028455923234612											-2	413.05584268273066	-2	85.48779835882823	-2	80.26220327575822																																																																
1043	Oyu	Ouu			1.2	163.8597699325654			1.2	350.95825321397314	1.2	374.147825321578	1.2	321.36653500206046							-2	301.13588943864875													-2	450.2084421074735	-2	363.1468175201851															-2	133.04014163699878															-2	2.0284559232346124															-2	78.26220327575822																																																																
1044	uoE	uoe			1.4285714285714286	165.28834136113682					-2	372.147825321578	-2	319.36653500206046			1.4285714285714286	446.90353171142624	1.4285714285714286	375.44498877365857	1.4285714285714286	302.5644608672202																																																																																																									-2	399.10315575685473	-2	443.92511701237027	-2	419.0060222987801	-2	311.30954252608325									-2	328.7554134644237	-2	304.79470474132677	-2	144.94793428613517	-2	221.4757937747254
1063	OOe	Ooe			1.6774193548387097	166.96576071597553	1.6774193548387097	459.65271033062686	1.6774193548387097	352.63567256881186	1.6774193548387097	373.82524467641673	1.6774193548387097	321.0439543568992					-2	373.44498877365857	-2	300.5644608672202									-2	488.64570066921794	-2	509.102435803546	-2	448.2084421074735	-2	361.1468175201851									-2	419.9331665905693	-2	394.03363700579837	-2	147.76618545635142	-2	131.04014163699878									-2	383.5733015590427	-2	315.8208545403574	-2	97.98768392722201	-2	0.028455923234612435									-2	365.64903300259175	-2	411.05584268273066	-2	83.48779835882823	-2	76.26220327575822																																									-2	397.10315575685473	-2	441.92511701237027	-2	417.0060222987801	-2	309.30954252608325									-2	326.7554134644237	-2	302.79470474132677	-2	142.94793428613517	-2	219.4757937747254
1091	Oyu	Ouu			1.2	168.16576071597552			1.2	353.83567256881184	1.2	375.0252446764167	1.2	322.24395435689917							-2	298.5644608672202													-2	446.2084421074735	-2	359.1468175201851															-2	129.04014163699878															-2	-1.9715440767653876															-2	74.26220327575822																																																																
1092	ooi	Ooi	1.6	463.99827769907876	0	168.16576071597552	-2	457.65271033062686	-2	351.83567256881184	-2	373.0252446764167	-2	320.24395435689917					1.6	375.0449887736586	1.6	300.1644608672202									-2	486.64570066921794	-2	507.102435803546	-2	444.2084421074735	-2	357.1468175201851									-2	417.9331665905693	-2	392.03363700579837	-2	145.76618545635142	-2	127.04014163699878									-2	381.5733015590427	-2	313.8208545403574	-2	95.98768392722201	-2	-3.9715440767653876									-2	363.64903300259175	-2	409.05584268273066	-2	81.48779835882823	-2	72.26220327575822																																															1.6	310.90954252608327															1.6	221.07579377472538
1094	uoE	uoe			1.4285714285714286	169.59433214454694					-2	371.0252446764167	-2	318.24395435689917			1.4285714285714286	448.3321031399977	1.4285714285714286	376.47356020223003	1.4285714285714286	301.59303229579166																																																																																																									-2	395.10315575685473	-2	439.92511701237027	-2	415.0060222987801	-2	308.90954252608327									-2	324.7554134644237	-2	300.79470474132677	-2	140.94793428613517	-2	219.07579377472538
1110	OAu	Oau			1.2	170.79433214454693			1.2	353.03567256881183	1.2	372.2252446764167	1.2	319.44395435689916							-2	299.59303229579166													-2	442.2084421074735	-2	355.1468175201851															-2	125.04014163699878															-2	-5.971544076765388															-2	70.26220327575822																																																																
1148	OOi	Ooi			1.6296296296296295	172.42396177417655	1.6296296296296295	459.2823399602565	1.6296296296296295	354.66530219844145	1.6296296296296295	373.8548743060463	1.6296296296296295	321.0735839865288					-2	374.47356020223003	-2	297.59303229579166									-2	484.64570066921794	-2	505.102435803546	-2	440.2084421074735	-2	353.1468175201851									-2	415.9331665905693	-2	390.03363700579837	-2	143.76618545635142	-2	123.04014163699878									-2	379.5733015590427	-2	311.8208545403574	-2	93.98768392722201	-2	-7.971544076765388									-2	361.64903300259175	-2	407.05584268273066	-2	79.48779835882823	-2	68.26220327575822																																													-2	413.0060222987801	-2	306.90954252608327													-2	138.94793428613517	-2	217.07579377472538
1153	eiu	Eiu	1.3846153846153846	465.3828930836941	0	172.42396177417655					1.3846153846153846	375.2394896906617	1.3846153846153846	322.45819937114413			-2	446.3321031399977	-2	372.47356020223003	-2	295.59303229579166																																															1.3846153846153846	-6.586928692150003																																													-2	474.26617247632635	-2	458.78429362374686													-2	411.0060222987801	-2	304.90954252608327													-2	136.94793428613517	-2	215.07579377472538
1159	Oyu	Ouu			1.2	173.62396177417654			1.2	355.86530219844144	1.2	376.4394896906617	1.2	323.6581993711441							-2	293.59303229579166													-2	438.2084421074735	-2	351.1468175201851															-2	121.04014163699878															-2	-8.586928692150003															-2	66.26220327575822																																																																
1162	EEa	Eea			1.6363636363636365	175.26032541054016					-2	374.4394896906617	-2	321.6581993711441			1.6363636363636365	447.9684667763613	1.6363636363636365	374.10992383859366	1.6363636363636365	295.2293959321553																																													-2	91.98768392722201	-2	-10.586928692150003													-2	77.48779835882823	-2	64.26220327575822																									-2	514.4231310608801	-2	445.7193630634094	-2	472.26617247632635	-2	456.78429362374686									-2	393.10315575685473	-2	437.92511701237027	-2	409.0060222987801	-2	302.90954252608327									-2	322.7554134644237	-2	298.79470474132677	-2	134.94793428613517	-2	213.07579377472538
1175	EEo	Eeo			1.6923076923076923	176.95263310284784					-2	372.4394896906617	-2	319.6581993711441			1.6923076923076923	449.660774468669	1.6923076923076923	375.80223153090134	1.6923076923076923	296.92170362446296																																									-2	377.5733015590427	-2	309.8208545403574	-2	89.98768392722201	-2	-12.586928692150003									-2	359.64903300259175	-2	405.05584268273066	-2	75.48779835882823	-2	62.262203275758225																									-2	512.4231310608801	-2	443.7193630634094	-2	470.26617247632635	-2	454.78429362374686									-2	391.10315575685473	-2	435.92511701237027	-2	407.0060222987801	-2	300.90954252608327									-2	320.7554134644237	-2	296.79470474132677	-2	132.94793428613517	-2	211.07579377472538
1184	EEa	Eea			1.6363636363636365	178.58899673921147					-2	370.4394896906617	-2	317.6581993711441			1.6363636363636365	451.2971381050326	1.6363636363636365	377.43859516726496	1.6363636363636365	298.5580672608266																																													-2	87.98768392722201	-2	-14.586928692150003													-2	73.48779835882823	-2	60.262203275758225																									-2	510.4231310608801	-2	441.7193630634094	-2	468.26617247632635	-2	452.78429362374686									-2	389.10315575685473	-2	433.92511701237027	-2	405.0060222987801	-2	298.90954252608327									-2	318.7554134644237	-2	294.79470474132677	-2	130.94793428613517	-2	209.07579377472538
1187	OAu	Oau			1.2	179.78899673921146			1.2	357.06530219844143	1.2	371.63948969066166	1.2	318.8581993711441							-2	296.5580672608266													-2	436.2084421074735	-2	349.1468175201851															-2	119.04014163699878															-2	-16.586928692150003															-2	58.262203275758225																																																																
1193	EEo	Eeo			1.6923076923076923	181.48130443151913					-2	369.63948969066166	-2	316.8581993711441			1.6923076923076923	452.9894457973403	1.6923076923076923	379.13090285957264	1.6923076923076923	298.25037495313427																																									-2	375.5733015590427	-2	307.8208545403574	-2	85.98768392722201	-2	-18.586928692150003									-2	357.64903300259175	-2	403.05584268273066	-2	71.48779835882823	-2	56.262203275758225																									-2	508.4231310608801	-2	439.7193630634094	-2	466.26617247632635	-2	450.78429362374686									-2	387.10315575685473	-2	431.92511701237027	-2	403.0060222987801	-2	296.90954252608327									-2	316.7554134644237	-2	292.79470474132677	-2	128.94793428613517	-2	207.07579377472538
1202	EEE	Eee			1.5555555555555556	183.03685998707468					-2	367.63948969066166	-2	314.8581993711441			1.5555555555555556	454.54500135289584	1.5555555555555556	380.6864584151282	1.5555555555555556	299.8059305086898																																																																																									-2	506.4231310608801	-2	437.7193630634094	-2	464.26617247632635	-2	448.78429362374686									-2	385.10315575685473	-2	429.92511701237027	-2	401.0060222987801	-2	294.90954252608327									-2	314.7554134644237	-2	290.79470474132677	-2	126.94793428613517	-2	205.07579377472538
1206	Oy	Ou			1.3846153846153846	184.42147537169006			1.3846153846153846	358.4499175830568	1.3846153846153846	369.024105075277	1.3846153846153846	316.24281475575947							-2	297.8059305086898													-2	434.2084421074735	-2	347.1468175201851													-2	141.76618545635142	-2	117.04014163699878													-2	83.98768392722201	-2	-20.586928692150003													-2	69.48779835882823	-2	54.262203275758225																																																																
1223	EEi	Eei			1.0666666666666667	185.48814203835673					-2	367.024105075277	-2	314.24281475575947			1.0666666666666667	455.6116680195625	1.0666666666666667	381.75312508179485	1.0666666666666667	298.8725971753565																																																																																									-2	504.4231310608801	-2	435.7193630634094			1.0666666666666667	449.8509602904135									-2	383.10315575685473	-2	427.92511701237027			1.0666666666666667	295.97620919274993									-2	312.7554134644237	-2	288.79470474132677			1.0666666666666667	206.14246044139205
1244	Oye	Oue			1.5294117647058822	187.0175538030626			1.5294117647058822	359.97932934776264	1.5294117647058822	368.5535168399829	1.5294117647058822	315.7722265204653							-2	296.8725971753565													-2	432.2084421074735	-2	345.1468175201851													-2	139.76618545635142	-2	115.04014163699878													-2	81.98768392722201	-2	-22.586928692150003													-2	67.48779835882823	-2	52.262203275758225																																																									-2	310.7554134644237	-2	286.79470474132677	-2	124.94793428613517	-2	204.14246044139205
1270	OyO	Ouo			1.4736842105263157	188.49123801358894	1.4736842105263157	460.7560241707828	1.4736842105263157	361.45301355828894	1.4736842105263157	370.0272010505092	1.4736842105263157	317.2459107309916					-2	379.75312508179485	-2	294.8725971753565											-2	503.102435803546	-2	430.2084421074735	-2	343.1468175201851											-2	388.03363700579837	-2	137.76618545635142	-2	113.04014163699878											-2	305.8208545403574	-2	79.98768392722201	-2	-24.586928692150003											-2	401.05584268273066	-2	65.48779835882823	-2	50.262203275758225																																																																
1275	OO	Oo			1.565217391304348	190.05645540489328	1.565217391304348	462.32124156208715	1.565217391304348	363.0182309495933	1.565217391304348	371.59241844181355	1.565217391304348	318.811128122296					-2	377.75312508179485	-2	292.8725971753565									-2	482.64570066921794	-2	501.102435803546	-2	428.2084421074735	-2	341.1468175201851									-2	413.9331665905693	-2	386.03363700579837	-2	135.76618545635142	-2	111.04014163699878									-2	373.5733015590427	-2	303.8208545403574	-2	77.98768392722201	-2	-26.586928692150003									-2	355.64903300259175	-2	399.05584268273066	-2	63.48779835882823	-2	48.262203275758225																																																																
1279	OAu	Oau			1.2	191.25645540489327			1.2	364.2182309495933	1.2	372.79241844181354	1.2	320.011128122296							-2	290.8725971753565													-2	426.2084421074735	-2	339.1468175201851															-2	109.04014163699878															-2	-28.586928692150003															-2	46.262203275758225																																																																
1286	OOi	Ooi			1.6296296296296295	192.8860850345229	1.6296296296296295	463.9508711917168	1.6296296296296295	365.8478605792229	1.6296296296296295	374.42204807144316	1.6296296296296295	321.6407577519256					-2	375.75312508179485	-2	288.8725971753565									-2	480.64570066921794	-2	499.102435803546	-2	424.2084421074735	-2	337.1468175201851									-2	411.9331665905693	-2	384.03363700579837	-2	133.76618545635142	-2	107.04014163699878									-2	371.5733015590427	-2	301.8208545403574	-2	75.98768392722201	-2	-30.586928692150003									-2	353.64903300259175	-2	397.05584268273066	-2	61.48779835882823	-2	44.262203275758225																																													-2	399.0060222987801	-2	293.97620919274993													-2	122.94793428613517	-2	202.14246044139205
1290	eia	Eia	1.3846153846153846	466.7675084683095	0	192.8860850345229					1.3846153846153846	375.8066634560585	1.3846153846153846	323.02537313654096			-2	453.6116680195625	-2	373.75312508179485	-2	286.8725971753565																																															1.3846153846153846	-29.20231330753462																																													-2	462.26617247632635	-2	447.8509602904135													-2	397.0060222987801	-2	291.97620919274993													-2	120.94793428613517	-2	200.14246044139205
1294	EEi	Eei			1.0666666666666667	193.95275170118956					-2	373.8066634560585	-2	321.02537313654096			1.0666666666666667	454.67833468622916	1.0666666666666667	374.8197917484615	1.0666666666666667	287.93926384202314																																																																																									-2	502.4231310608801	-2	433.7193630634094			1.0666666666666667	448.9176269570802									-2	381.10315575685473	-2	425.92511701237027			1.0666666666666667	293.0428758594166									-2	308.7554134644237	-2	284.79470474132677			1.0666666666666667	201.2091271080587
1297	OOi	Ooi			1.6296296296296295	195.58238133081917	1.6296296296296295	465.5805008213464	1.6296296296296295	367.47749020885254	1.6296296296296295	375.43629308568813	1.6296296296296295	322.6550027661706					-2	372.8197917484615	-2	285.93926384202314									-2	478.64570066921794	-2	497.102435803546	-2	422.2084421074735	-2	335.1468175201851									-2	409.9331665905693	-2	382.03363700579837	-2	131.76618545635142	-2	105.04014163699878									-2	369.5733015590427	-2	299.8208545403574	-2	73.98768392722201	-2	-31.20231330753462									-2	351.64903300259175	-2	395.05584268273066	-2	59.48779835882823	-2	42.262203275758225																																													-2	395.0060222987801	-2	291.0428758594166													-2	118.94793428613517	-2	199.2091271080587
1298	EEo	Eeo			1.6923076923076923	197.27468902312685					-2	373.43629308568813	-2	320.6550027661706			1.6923076923076923	456.37064237853684	1.6923076923076923	374.5120994407692	1.6923076923076923	287.6315715343308																																									-2	367.5733015590427	-2	297.8208545403574	-2	71.98768392722201	-2	-33.202313307534624									-2	349.64903300259175	-2	393.05584268273066	-2	57.48779835882823	-2	40.262203275758225																									-2	500.4231310608801	-2	431.7193630634094	-2	460.26617247632635	-2	446.9176269570802									-2	379.10315575685473	-2	423.92511701237027	-2	393.0060222987801	-2	289.0428758594166									-2	306.7554134644237	-2	282.79470474132677	-2	116.94793428613517	-2	197.2091271080587
1301	OA	Oa			1.3846153846153846	198.65930440774224			1.3846153846153846	368.8621055934679	1.3846153846153846	374.8209084703035	1.3846153846153846	322.03961815078594							-2	285.6315715343308													-2	420.2084421074735	-2	333.1468175201851													-2	129.76618545635142	-2	103.04014163699878													-2	69.98768392722201	-2	-35.202313307534624													-2	55.48779835882823	-2	38.262203275758225																																																																
1313	OOy	Oou			1.565217391304348	200.22452179904658	1.565217391304348	467.14571821265076	1.565217391304348	370.4273229847723	1.565217391304348	376.38612586160787	1.565217391304348	323.6048355420903					-2	372.5120994407692	-2	283.6315715343308									-2	476.64570066921794	-2	495.102435803546	-2	418.2084421074735	-2	331.1468175201851									-2	407.9331665905693	-2	380.03363700579837	-2	127.76618545635142	-2	101.04014163699878									-2	365.5733015590427	-2	295.8208545403574	-2	67.98768392722201	-2	-37.202313307534624									-2	347.64903300259175	-2	391.05584268273066	-2	53.48779835882823	-2	36.262203275758225																																																																
1315	oou	Oou	1.7391304347826086	468.5066389030921	0	200.22452179904658	-2	465.14571821265076	-2	368.4273229847723	-2	374.38612586160787	-2	321.6048355420903					1.7391304347826086	374.2512298755518	1.7391304347826086	285.37070196911344									-2	474.64570066921794	-2	493.102435803546	-2	416.2084421074735	-2	329.1468175201851									-2	405.9331665905693	-2	378.03363700579837	-2	125.76618545635142	-2	99.04014163699878									-2	363.5733015590427	-2	293.8208545403574	-2	65.98768392722201	-2	-39.202313307534624									-2	345.64903300259175	-2	389.05584268273066	-2	51.48779835882823	-2	34.262203275758225																																																																
1377	OOy	Oou			1.565217391304348	201.78973919035093	1.565217391304348	466.71093560395514	1.565217391304348	369.99254037607665	1.565217391304348	375.95134325291224	1.565217391304348	323.1700529333947					-2	372.2512298755518	-2	283.37070196911344									-2	472.64570066921794	-2	491.102435803546	-2	414.2084421074735	-2	327.1468175201851									-2	403.9331665905693	-2	376.03363700579837	-2	123.76618545635142	-2	97.04014163699878									-2	361.5733015590427	-2	291.8208545403574	-2	63.98768392722201	-2	-41.202313307534624									-2	343.64903300259175	-2	387.05584268273066	-2	49.48779835882823	-2	32.262203275758225																																																																
1378	Oyu	Ouu			1.2	202.98973919035092			1.2	371.19254037607664	1.2	377.1513432529122	1.2	324.3700529333947							-2	281.37070196911344													-2	412.2084421074735	-2	325.1468175201851															-2	95.04014163699878															-2	-43.202313307534624															-2	30.262203275758225																																																																
