trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2098	OO	Oo			0.3333333333333333	93.82222222222227	0.3333333333333333	149.66666666666734	0.3333333333333333	34.01904761904753	0.3333333333333333	-104.51428571428578	0.3333333333333333	-104.51428571428578					-2	-60.81111111111106	-2	-279.45396825396864									-2	204	-2	148	-2	58	-2	-24									-2	102	-2	-11.714285714285722	-2	-154	-2	-286.04761904761904									-2	9.833333333333272	-2	-65.43333333333342	-2	-320.26666666666677	-2	-384.5333333333334									-2	-8.166666666666728	-2	-66.76666666666674	-2	-374.26666666666677	-2	-390.26666666666677																																																																
2105	EEu	Eeu			0.4	94.22222222222227					-2	-106.51428571428578	-2	-106.51428571428578			0.4	101.15555555555571	0.4	-60.41111111111106	0.4	-279.05396825396866																																													-2	-322.26666666666677	-2	-386.5333333333334													-2	-376.26666666666677	-2	-392.26666666666677																									-2	198	-2	134	-2	120.22222222222223	-2	49.22222222222223									-2	54	-2	-12.900000000000023	-2	-35.40000000000002	-2	-102.34444444444442									-2	-121.14285714285717	-2	-140.04285714285714	-2	-248.54285714285723	-2	-256.9873015873016
2116	EaE	Eae			0.4	94.62222222222228					-2	-108.51428571428578	-2	-108.51428571428578			0.4	101.55555555555571	0.4	-60.01111111111106	0.4	-278.6539682539687																																																																																											-2	132			-2	47.22222222222223											-2	-14.900000000000023			-2	-104.34444444444442									-2	-123.14285714285717	-2	-142.04285714285714	-2	-250.54285714285723	-2	-258.9873015873016
2134	EEo	Eeo			0.4	95.02222222222228					-2	-110.51428571428578	-2	-110.51428571428578			0.4	101.95555555555572	0.4	-59.611111111111065	0.4	-278.2539682539687																																									-2	7.833333333333272	-2	-67.43333333333342	-2	-324.26666666666677	-2	-388.5333333333334									-2	-10.166666666666728	-2	-68.76666666666674	-2	-378.26666666666677	-2	-394.26666666666677																									-2	196	-2	130	-2	118.22222222222223	-2	45.22222222222223									-2	52	-2	-16.900000000000023	-2	-37.40000000000002	-2	-106.34444444444442									-2	-125.14285714285717	-2	-144.04285714285714	-2	-252.54285714285723	-2	-260.9873015873016
2147	OOi	Ooi			0.3333333333333333	95.35555555555561	0.3333333333333333	150.00000000000068	0.3333333333333333	34.35238095238086	0.3333333333333333	-110.18095238095245	0.3333333333333333	-110.18095238095245					-2	-61.611111111111065	-2	-280.2539682539687									-2	202	-2	146	-2	56	-2	-26									-2	100	-2	-13.714285714285722	-2	-156	-2	-288.04761904761904									-2	5.833333333333272	-2	-69.43333333333342	-2	-326.26666666666677	-2	-390.5333333333334									-2	-12.166666666666728	-2	-70.76666666666674	-2	-380.26666666666677	-2	-396.26666666666677																																													-2	-39.40000000000002	-2	-108.34444444444442													-2	-254.54285714285723	-2	-262.9873015873016
2174	OO	Oo			0.3333333333333333	95.68888888888894	0.3333333333333333	150.33333333333402	0.3333333333333333	34.6857142857142	0.3333333333333333	-109.84761904761912	0.3333333333333333	-109.84761904761912					-2	-63.611111111111065	-2	-282.2539682539687									-2	200	-2	144	-2	54	-2	-28									-2	98	-2	-15.714285714285722	-2	-158	-2	-290.04761904761904									-2	3.8333333333332718	-2	-71.43333333333342	-2	-328.26666666666677	-2	-392.5333333333334									-2	-14.166666666666728	-2	-72.76666666666674	-2	-382.26666666666677	-2	-398.26666666666677																																																																
2176	EEa	Eea			0.4	96.08888888888895					-2	-111.84761904761912	-2	-111.84761904761912			0.4	102.35555555555572	0.4	-63.211111111111066	0.4	-281.85396825396873																																													-2	-330.26666666666677	-2	-394.5333333333334													-2	-384.26666666666677	-2	-400.26666666666677																									-2	194	-2	128	-2	116.22222222222223	-2	43.22222222222223									-2	50	-2	-18.900000000000023	-2	-41.40000000000002	-2	-110.34444444444442									-2	-127.14285714285717	-2	-146.04285714285714	-2	-256.5428571428572	-2	-264.9873015873016
2209	OOa	Ooa			0.3333333333333333	96.42222222222227	0.3333333333333333	150.66666666666737	0.3333333333333333	35.019047619047534	0.3333333333333333	-111.51428571428579	0.3333333333333333	-111.51428571428579					-2	-65.21111111111107	-2	-283.85396825396873									-2	198	-2	142			-2	-30									-2	96	-2	-17.714285714285722			-2	-292.04761904761904									-2	1.8333333333332718	-2	-73.43333333333342			-2	-396.5333333333334									-2	-16.16666666666673	-2	-74.76666666666674			-2	-402.26666666666677																																																																
2293	OOa	Ooa			0.3333333333333333	96.7555555555556	0.3333333333333333	151.0000000000007	0.3333333333333333	35.35238095238087	0.3333333333333333	-111.18095238095246	0.3333333333333333	-111.18095238095246					-2	-67.21111111111107	-2	-285.85396825396873									-2	196	-2	140			-2	-32									-2	94	-2	-19.714285714285722			-2	-294.04761904761904									-2	-0.16666666666672825	-2	-75.43333333333342			-2	-398.5333333333334									-2	-18.16666666666673	-2	-76.76666666666674			-2	-404.26666666666677																																																																
2297	EEo	Eeo			0.4	97.15555555555561					-2	-113.18095238095246	-2	-113.18095238095246			0.4	102.75555555555573	0.4	-66.81111111111106	0.4	-285.45396825396875																																									-2	-2.1666666666667282	-2	-77.43333333333342	-2	-332.26666666666677	-2	-400.5333333333334									-2	-20.16666666666673	-2	-78.76666666666674	-2	-386.26666666666677	-2	-406.26666666666677																									-2	192	-2	126	-2	114.22222222222223	-2	41.22222222222223									-2	48	-2	-20.900000000000023	-2	-43.40000000000002	-2	-112.34444444444442									-2	-129.14285714285717	-2	-148.04285714285714	-2	-258.5428571428572	-2	-266.9873015873016
2314	OOi	Ooi			0.3333333333333333	97.48888888888894	0.3333333333333333	151.33333333333405	0.3333333333333333	35.685714285714205	0.3333333333333333	-112.84761904761913	0.3333333333333333	-112.84761904761913					-2	-68.81111111111106	-2	-287.45396825396875									-2	194	-2	138	-2	52	-2	-34									-2	92	-2	-21.714285714285722	-2	-160	-2	-296.04761904761904									-2	-4.166666666666728	-2	-79.43333333333342	-2	-334.26666666666677	-2	-402.5333333333334									-2	-22.16666666666673	-2	-80.76666666666674	-2	-388.26666666666677	-2	-408.26666666666677																																													-2	-45.40000000000002	-2	-114.34444444444442													-2	-260.5428571428572	-2	-268.9873015873016
2318	OOu	Oou			0.3333333333333333	97.82222222222227	0.3333333333333333	151.6666666666674	0.3333333333333333	36.01904761904754	0.3333333333333333	-112.5142857142858	0.3333333333333333	-112.5142857142858					-2	-70.81111111111106	-2	-289.45396825396875									-2	192	-2	136			-2	-36									-2	90	-2	-23.714285714285722			-2	-298.04761904761904									-2	-6.166666666666728	-2	-81.43333333333342			-2	-404.5333333333334									-2	-24.16666666666673	-2	-82.76666666666674			-2	-410.26666666666677																																																																
2330	EEE	Eee			0.4	98.22222222222227					-2	-114.5142857142858	-2	-114.5142857142858			0.4	103.15555555555574	0.4	-70.41111111111105	0.4	-289.0539682539688																																																																																									-2	190	-2	124	-2	112.22222222222223	-2	39.22222222222223									-2	46	-2	-22.900000000000023	-2	-47.40000000000002	-2	-116.34444444444442									-2	-131.14285714285717	-2	-150.04285714285714	-2	-262.5428571428572	-2	-270.9873015873016
2334	OOO	Ooo			0.3333333333333333	98.5555555555556	0.3333333333333333	152.00000000000074	0.3333333333333333	36.35238095238088	0.3333333333333333	-114.18095238095248	0.3333333333333333	-114.18095238095248					-2	-72.41111111111105	-2	-291.0539682539688									-2	190	-2	134	-2	50	-2	-38									-2	88	-2	-25.714285714285722	-2	-162	-2	-300.04761904761904									-2	-8.166666666666728	-2	-83.43333333333342	-2	-336.26666666666677	-2	-406.5333333333334									-2	-26.16666666666673	-2	-84.76666666666674	-2	-390.26666666666677	-2	-412.26666666666677																																																																
2341	EEE	Eee			0.4	98.9555555555556					-2	-116.18095238095248	-2	-116.18095238095248			0.4	103.55555555555574	0.4	-72.01111111111105	0.4	-290.6539682539688																																																																																									-2	188	-2	122	-2	110.22222222222223	-2	37.22222222222223									-2	44	-2	-24.900000000000023	-2	-49.40000000000002	-2	-118.34444444444442									-2	-133.14285714285717	-2	-152.04285714285714	-2	-264.5428571428572	-2	-272.9873015873016
2385	EoE	Eoe			0.4	99.35555555555561					-2	-118.18095238095248	-2	-118.18095238095248			0.4	103.95555555555575	0.4	-71.61111111111104	0.4	-290.2539682539688																																																																																											-2	120			-2	35.22222222222223									-2	42	-2	-26.900000000000023	-2	-51.40000000000002	-2	-120.34444444444442									-2	-135.14285714285717	-2	-154.04285714285714	-2	-266.5428571428572	-2	-274.9873015873016
2392	OOe	Ooe			0.3333333333333333	99.68888888888894	0.3333333333333333	152.33333333333408	0.3333333333333333	36.68571428571421	0.3333333333333333	-117.84761904761915	0.3333333333333333	-117.84761904761915					-2	-73.61111111111104	-2	-292.2539682539688									-2	188	-2	132	-2	48	-2	-40									-2	86	-2	-27.714285714285722	-2	-164	-2	-302.04761904761904									-2	-10.166666666666728	-2	-85.43333333333342	-2	-338.26666666666677	-2	-408.5333333333334									-2	-28.16666666666673	-2	-86.76666666666674	-2	-392.26666666666677	-2	-414.26666666666677																																									-2	40	-2	-28.900000000000023	-2	-53.40000000000002	-2	-122.34444444444442									-2	-137.14285714285717	-2	-156.04285714285714	-2	-268.5428571428572	-2	-276.9873015873016
2394	EEi	Eei			0.25	99.93888888888894					-2	-119.84761904761915	-2	-119.84761904761915			0.25	104.20555555555575	0.25	-73.36111111111104	0.25	-292.0039682539688																																																																																									-2	186	-2	118			0.25	35.47222222222223									-2	38	-2	-30.900000000000023			0.25	-122.09444444444442									-2	-139.14285714285717	-2	-158.04285714285714			0.25	-276.7373015873016
2399	EEE	Eee			0.4	100.33888888888895					-2	-121.84761904761915	-2	-121.84761904761915			0.4	104.60555555555575	0.4	-72.96111111111104	0.4	-291.60396825396884																																																																																									-2	184	-2	116	-2	108.22222222222223	-2	33.47222222222223									-2	36	-2	-32.90000000000002	-2	-55.40000000000002	-2	-124.09444444444442									-2	-141.14285714285717	-2	-160.04285714285714	-2	-270.5428571428572	-2	-278.7373015873016
2405	EaE	Eae			0.4	100.73888888888895					-2	-123.84761904761915	-2	-123.84761904761915			0.4	105.00555555555576	0.4	-72.56111111111103	0.4	-291.20396825396887																																																																																											-2	114			-2	31.47222222222223											-2	-34.90000000000002			-2	-126.09444444444442									-2	-143.14285714285717	-2	-162.04285714285714	-2	-272.5428571428572	-2	-280.7373015873016
2428	EaE	Eae			0.4	101.13888888888896					-2	-125.84761904761915	-2	-125.84761904761915			0.4	105.40555555555576	0.4	-72.16111111111103	0.4	-290.8039682539689																																																																																											-2	112			-2	29.47222222222223											-2	-36.90000000000002			-2	-128.09444444444443									-2	-145.14285714285717	-2	-164.04285714285714	-2	-274.5428571428572	-2	-282.7373015873016
2441	OO	Oo			0.3333333333333333	101.47222222222229	0.3333333333333333	152.66666666666742	0.3333333333333333	37.01904761904755	0.3333333333333333	-125.51428571428582	0.3333333333333333	-125.51428571428582					-2	-74.16111111111103	-2	-292.8039682539689									-2	186	-2	130	-2	46	-2	-42									-2	84	-2	-29.714285714285722	-2	-166	-2	-304.04761904761904									-2	-12.166666666666728	-2	-87.43333333333342	-2	-340.26666666666677	-2	-410.5333333333334									-2	-30.16666666666673	-2	-88.76666666666674	-2	-394.26666666666677	-2	-416.26666666666677																																																																
2443	ooo	Ooo	0.5	156.70952380952411	0	101.47222222222229	-2	150.66666666666742	-2	35.01904761904755	-2	-127.51428571428582	-2	-127.51428571428582					0.5	-73.66111111111103	0.5	-292.3039682539689									-2	184	-2	128	-2	44	-2	-44									-2	82	-2	-31.714285714285722	-2	-168	-2	-306.04761904761904									-2	-14.166666666666728	-2	-89.43333333333342	-2	-342.26666666666677	-2	-412.5333333333334									-2	-32.16666666666673	-2	-90.76666666666674	-2	-396.26666666666677	-2	-418.26666666666677																																																																
2459	EaE	Eae			0.4	101.87222222222229					-2	-129.51428571428582	-2	-129.51428571428582			0.4	105.80555555555577	0.4	-73.26111111111102	0.4	-291.9039682539689																																																																																											-2	110			-2	27.47222222222223											-2	-38.90000000000002			-2	-130.09444444444443									-2	-147.14285714285717	-2	-166.04285714285714	-2	-276.5428571428572	-2	-284.7373015873016
2492	EEi	Eei			0.25	102.12222222222229					-2	-131.51428571428582	-2	-131.51428571428582			0.25	106.05555555555577	0.25	-73.01111111111102	0.25	-291.6539682539689																																																																																									-2	182	-2	108			0.25	27.72222222222223									-2	34	-2	-40.90000000000002			0.25	-129.84444444444443									-2	-149.14285714285717	-2	-168.04285714285714			0.25	-284.4873015873016
2526	EaE	Eae			0.4	102.5222222222223					-2	-133.51428571428582	-2	-133.51428571428582			0.4	106.45555555555578	0.4	-72.61111111111101	0.4	-291.25396825396894																																																																																											-2	106			-2	25.72222222222223											-2	-42.90000000000002			-2	-131.84444444444443									-2	-151.14285714285717	-2	-170.04285714285714	-2	-278.5428571428572	-2	-286.4873015873016
2550	OOa	Ooa			0.3333333333333333	102.85555555555563	0.3333333333333333	151.00000000000077	0.3333333333333333	35.352380952380884	0.3333333333333333	-133.18095238095248	0.3333333333333333	-133.18095238095248					-2	-74.61111111111101	-2	-293.25396825396894									-2	182	-2	126			-2	-46									-2	80	-2	-33.71428571428572			-2	-308.04761904761904									-2	-16.16666666666673	-2	-91.43333333333342			-2	-414.5333333333334									-2	-34.16666666666673	-2	-92.76666666666674			-2	-420.26666666666677																																																																
2649	OOe	Ooe			0.3333333333333333	103.18888888888895	0.3333333333333333	151.3333333333341	0.3333333333333333	35.68571428571422	0.3333333333333333	-132.84761904761913	0.3333333333333333	-132.84761904761913					-2	-76.61111111111101	-2	-295.25396825396894									-2	180	-2	124	-2	42	-2	-48									-2	78	-2	-35.71428571428572	-2	-170	-2	-310.04761904761904									-2	-18.16666666666673	-2	-93.43333333333342	-2	-344.26666666666677	-2	-416.5333333333334									-2	-36.16666666666673	-2	-94.76666666666674	-2	-398.26666666666677	-2	-422.26666666666677																																									-2	32	-2	-44.90000000000002	-2	-57.40000000000002	-2	-133.84444444444443									-2	-153.14285714285717	-2	-172.04285714285714	-2	-280.5428571428572	-2	-288.4873015873016
2668	EE	Ee			0.4	103.58888888888896					-2	-134.84761904761913	-2	-134.84761904761913			0.4	106.85555555555578	0.4	-76.21111111111101	0.4	-294.85396825396896																																																																																									-2	180	-2	104	-2	106.22222222222223	-2	23.72222222222223									-2	30	-2	-46.90000000000002	-2	-59.40000000000002	-2	-135.84444444444443									-2	-155.14285714285717	-2	-174.04285714285714	-2	-282.5428571428572	-2	-290.4873015873016
2692	OOu	Oou			0.3333333333333333	103.92222222222229	0.3333333333333333	151.66666666666745	0.3333333333333333	36.019047619047555	0.3333333333333333	-134.5142857142858	0.3333333333333333	-134.5142857142858					-2	-78.21111111111101	-2	-296.85396825396896									-2	178	-2	122			-2	-50									-2	76	-2	-37.71428571428572			-2	-312.04761904761904									-2	-20.16666666666673	-2	-95.43333333333342			-2	-418.5333333333334									-2	-38.16666666666673	-2	-96.76666666666674			-2	-424.26666666666677																																																																
2709	EEa	Eea			0.4	104.3222222222223					-2	-136.5142857142858	-2	-136.5142857142858			0.4	107.25555555555579	0.4	-77.811111111111	0.4	-296.453968253969																																													-2	-346.26666666666677	-2	-420.5333333333334													-2	-400.26666666666677	-2	-426.26666666666677																									-2	178	-2	102	-2	104.22222222222223	-2	21.72222222222223									-2	28	-2	-48.90000000000002	-2	-61.40000000000002	-2	-137.84444444444443									-2	-157.14285714285717	-2	-176.04285714285714	-2	-284.5428571428572	-2	-292.4873015873016
2726	OOi	Ooi			0.3333333333333333	104.65555555555562	0.3333333333333333	152.0000000000008	0.3333333333333333	36.35238095238089	0.3333333333333333	-136.18095238095245	0.3333333333333333	-136.18095238095245					-2	-79.811111111111	-2	-298.453968253969									-2	176	-2	120	-2	40	-2	-52									-2	74	-2	-39.71428571428572	-2	-172	-2	-314.04761904761904									-2	-22.16666666666673	-2	-97.43333333333342	-2	-348.26666666666677	-2	-422.5333333333334									-2	-40.16666666666673	-2	-98.76666666666674	-2	-402.26666666666677	-2	-428.26666666666677																																													-2	-63.40000000000002	-2	-139.84444444444443													-2	-286.5428571428572	-2	-294.4873015873016
2733	EEa	Eea			0.4	105.05555555555563					-2	-138.18095238095245	-2	-138.18095238095245			0.4	107.6555555555558	0.4	-79.411111111111	0.4	-298.053968253969																																													-2	-350.26666666666677	-2	-424.5333333333334													-2	-404.26666666666677	-2	-430.26666666666677																									-2	176	-2	100	-2	102.22222222222223	-2	19.72222222222223									-2	26	-2	-50.90000000000002	-2	-65.40000000000002	-2	-141.84444444444443									-2	-159.14285714285717	-2	-178.04285714285714	-2	-288.5428571428572	-2	-296.4873015873016
2737	OO	Oo			0.3333333333333333	105.38888888888896	0.3333333333333333	152.33333333333414	0.3333333333333333	36.685714285714226	0.3333333333333333	-137.8476190476191	0.3333333333333333	-137.8476190476191					-2	-81.411111111111	-2	-300.053968253969									-2	174	-2	118	-2	38	-2	-54									-2	72	-2	-41.71428571428572	-2	-174	-2	-316.04761904761904									-2	-24.16666666666673	-2	-99.43333333333342	-2	-352.26666666666677	-2	-426.5333333333334									-2	-42.16666666666673	-2	-100.76666666666674	-2	-406.26666666666677	-2	-432.26666666666677																																																																
2754	EEa	Eea			0.4	105.78888888888896					-2	-139.8476190476191	-2	-139.8476190476191			0.4	108.0555555555558	0.4	-81.01111111111099	0.4	-299.653968253969																																													-2	-354.26666666666677	-2	-428.5333333333334													-2	-408.26666666666677	-2	-434.26666666666677																									-2	174	-2	98	-2	100.22222222222223	-2	17.72222222222223									-2	24	-2	-52.90000000000002	-2	-67.40000000000002	-2	-143.84444444444443									-2	-161.14285714285717	-2	-180.04285714285714	-2	-290.5428571428572	-2	-298.4873015873016
2769	OOi	Ooi			0.3333333333333333	106.12222222222229	0.3333333333333333	152.66666666666748	0.3333333333333333	37.01904761904756	0.3333333333333333	-139.51428571428576	0.3333333333333333	-139.51428571428576					-2	-83.01111111111099	-2	-301.653968253969									-2	172	-2	116	-2	36	-2	-56									-2	70	-2	-43.71428571428572	-2	-176	-2	-318.04761904761904									-2	-26.16666666666673	-2	-101.43333333333342	-2	-356.26666666666677	-2	-430.5333333333334									-2	-44.16666666666673	-2	-102.76666666666674	-2	-410.26666666666677	-2	-436.26666666666677																																													-2	-69.40000000000002	-2	-145.84444444444443													-2	-292.5428571428572	-2	-300.4873015873016
2817	EEi	Eei			0.25	106.37222222222229					-2	-141.51428571428576	-2	-141.51428571428576			0.25	108.3055555555558	0.25	-82.76111111111099	0.25	-301.403968253969																																																																																									-2	172	-2	96			0.25	17.97222222222223									-2	22	-2	-54.90000000000002			0.25	-145.59444444444443									-2	-163.14285714285717	-2	-182.04285714285714			0.25	-300.2373015873016
2820	OOa	Ooa			0.3333333333333333	106.70555555555562	0.3333333333333333	153.00000000000082	0.3333333333333333	37.3523809523809	0.3333333333333333	-141.18095238095242	0.3333333333333333	-141.18095238095242					-2	-84.76111111111099	-2	-303.403968253969									-2	170	-2	114			-2	-58									-2	68	-2	-45.71428571428572			-2	-320.04761904761904									-2	-28.16666666666673	-2	-103.43333333333342			-2	-432.5333333333334									-2	-46.16666666666673	-2	-104.76666666666674			-2	-438.26666666666677																																																																
2837	oui	Oui	0.3333333333333333	157.04285714285746	0	106.70555555555562	-2	151.00000000000082	-2	35.3523809523809	-2	-143.18095238095242	-2	-143.18095238095242					0.3333333333333333	-84.42777777777766	0.3333333333333333	-303.0706349206357													-2	34	-2	-60													-2	-178	-2	-322.04761904761904													-2	-358.26666666666677	-2	-434.5333333333334													-2	-412.26666666666677	-2	-440.26666666666677																																															0.3333333333333333	-145.2611111111111															0.3333333333333333	-299.9039682539683
2874	EEo	Eeo			0.4	107.10555555555563					-2	-145.18095238095242	-2	-145.18095238095242			0.4	108.7055555555558	0.4	-84.02777777777766	0.4	-302.67063492063573																																									-2	-30.16666666666673	-2	-105.43333333333342	-2	-360.26666666666677	-2	-436.5333333333334									-2	-48.16666666666673	-2	-106.76666666666674	-2	-414.26666666666677	-2	-442.26666666666677																									-2	170	-2	94	-2	98.22222222222223	-2	15.972222222222229									-2	20	-2	-56.90000000000002	-2	-71.40000000000002	-2	-147.2611111111111									-2	-165.14285714285717	-2	-184.04285714285714	-2	-294.5428571428572	-2	-301.9039682539683
2889	OOa	Ooa			0.3333333333333333	107.43888888888895	0.3333333333333333	151.33333333333417	0.3333333333333333	35.68571428571423	0.3333333333333333	-144.84761904761908	0.3333333333333333	-144.84761904761908					-2	-86.02777777777766	-2	-304.67063492063573									-2	168	-2	112			-2	-62									-2	66	-2	-47.71428571428572			-2	-324.04761904761904									-2	-32.16666666666673	-2	-107.43333333333342			-2	-438.5333333333334									-2	-50.16666666666673	-2	-108.76666666666674			-2	-444.26666666666677																																																																
2895	OOe	Ooe			0.3333333333333333	107.77222222222228	0.3333333333333333	151.6666666666675	0.3333333333333333	36.01904761904757	0.3333333333333333	-144.51428571428573	0.3333333333333333	-144.51428571428573					-2	-88.02777777777766	-2	-306.67063492063573									-2	166	-2	110	-2	32	-2	-64									-2	64	-2	-49.71428571428572	-2	-180	-2	-326.04761904761904									-2	-34.16666666666673	-2	-109.43333333333342	-2	-362.26666666666677	-2	-440.5333333333334									-2	-52.16666666666673	-2	-110.76666666666674	-2	-416.26666666666677	-2	-446.26666666666677																																									-2	18	-2	-58.90000000000002	-2	-73.40000000000002	-2	-149.2611111111111									-2	-167.14285714285717	-2	-186.04285714285714	-2	-296.5428571428572	-2	-303.9039682539683
2924	EEu	Eeu			0.4	108.17222222222229					-2	-146.51428571428573	-2	-146.51428571428573			0.4	109.10555555555581	0.4	-87.62777777777765	0.4	-306.27063492063576																																													-2	-364.26666666666677	-2	-442.5333333333334													-2	-418.26666666666677	-2	-448.26666666666677																									-2	168	-2	92	-2	96.22222222222223	-2	13.972222222222229									-2	16	-2	-60.90000000000002	-2	-75.40000000000002	-2	-151.2611111111111									-2	-169.14285714285717	-2	-188.04285714285714	-2	-298.5428571428572	-2	-305.9039682539683
2931	OOi	Ooi			0.3333333333333333	108.50555555555562	0.3333333333333333	152.00000000000085	0.3333333333333333	36.352380952380905	0.3333333333333333	-146.1809523809524	0.3333333333333333	-146.1809523809524					-2	-89.62777777777765	-2	-308.27063492063576									-2	164	-2	108	-2	30	-2	-66									-2	62	-2	-51.71428571428572	-2	-182	-2	-328.04761904761904									-2	-36.16666666666673	-2	-111.43333333333342	-2	-366.26666666666677	-2	-444.5333333333334									-2	-54.16666666666673	-2	-112.76666666666674	-2	-420.26666666666677	-2	-450.26666666666677																																													-2	-77.40000000000002	-2	-153.2611111111111													-2	-300.5428571428572	-2	-307.9039682539683
2958	EEa	Eea			0.4	108.90555555555562					-2	-148.1809523809524	-2	-148.1809523809524			0.4	109.50555555555582	0.4	-89.22777777777765	0.4	-307.8706349206358																																													-2	-368.26666666666677	-2	-446.5333333333334													-2	-422.26666666666677	-2	-452.26666666666677																									-2	166	-2	90	-2	94.22222222222223	-2	11.972222222222229									-2	14	-2	-62.90000000000002	-2	-79.40000000000002	-2	-155.2611111111111									-2	-171.14285714285717	-2	-190.04285714285714	-2	-302.5428571428572	-2	-309.9039682539683
2960	EEo	Eeo			0.4	109.30555555555563					-2	-150.1809523809524	-2	-150.1809523809524			0.4	109.90555555555582	0.4	-88.82777777777764	0.4	-307.4706349206358																																									-2	-38.16666666666673	-2	-113.43333333333342	-2	-370.26666666666677	-2	-448.5333333333334									-2	-56.16666666666673	-2	-114.76666666666674	-2	-424.26666666666677	-2	-454.26666666666677																									-2	164	-2	88	-2	92.22222222222223	-2	9.972222222222229									-2	12	-2	-64.90000000000002	-2	-81.40000000000002	-2	-157.2611111111111									-2	-173.14285714285717	-2	-192.04285714285714	-2	-304.5428571428572	-2	-311.9039682539683
2974	EEu	Eeu			0.4	109.70555555555563					-2	-152.1809523809524	-2	-152.1809523809524			0.4	110.30555555555583	0.4	-88.42777777777764	0.4	-307.0706349206358																																													-2	-372.26666666666677	-2	-450.5333333333334													-2	-426.26666666666677	-2	-456.26666666666677																									-2	162	-2	86	-2	90.22222222222223	-2	7.9722222222222285									-2	10	-2	-66.90000000000002	-2	-83.40000000000002	-2	-159.2611111111111									-2	-175.14285714285717	-2	-194.04285714285714	-2	-306.5428571428572	-2	-313.9039682539683
2976	EEo	Eeo			0.4	110.10555555555564					-2	-154.1809523809524	-2	-154.1809523809524			0.4	110.70555555555583	0.4	-88.02777777777763	0.4	-306.67063492063585																																									-2	-40.16666666666673	-2	-115.43333333333342	-2	-374.26666666666677	-2	-452.5333333333334									-2	-58.16666666666673	-2	-116.76666666666674	-2	-428.26666666666677	-2	-458.26666666666677																									-2	160	-2	84	-2	88.22222222222223	-2	5.9722222222222285									-2	8	-2	-68.90000000000002	-2	-85.40000000000002	-2	-161.2611111111111									-2	-177.14285714285717	-2	-196.04285714285714	-2	-308.5428571428572	-2	-315.9039682539683
3002	OOu	Oou			0.3333333333333333	110.43888888888897	0.3333333333333333	152.3333333333342	0.3333333333333333	36.68571428571424	0.3333333333333333	-153.84761904761905	0.3333333333333333	-153.84761904761905					-2	-90.02777777777763	-2	-308.67063492063585									-2	162	-2	106			-2	-68									-2	60	-2	-53.71428571428572			-2	-330.04761904761904									-2	-42.16666666666673	-2	-117.43333333333342			-2	-454.5333333333334									-2	-60.16666666666673	-2	-118.76666666666674			-2	-460.26666666666677																																																																
3022	EEa	Eea			0.4	110.83888888888897					-2	-155.84761904761905	-2	-155.84761904761905			0.4	111.10555555555584	0.4	-89.62777777777762	0.4	-308.27063492063587																																													-2	-376.26666666666677	-2	-456.5333333333334													-2	-430.26666666666677	-2	-462.26666666666677																									-2	158	-2	82	-2	86.22222222222223	-2	3.9722222222222285									-2	6	-2	-70.90000000000002	-2	-87.40000000000002	-2	-163.2611111111111									-2	-179.14285714285717	-2	-198.04285714285714	-2	-310.5428571428572	-2	-317.9039682539683
3032	OOa	Ooa			0.3333333333333333	111.1722222222223	0.3333333333333333	152.66666666666754	0.3333333333333333	37.019047619047576	0.3333333333333333	-155.5142857142857	0.3333333333333333	-155.5142857142857					-2	-91.62777777777762	-2	-310.27063492063587									-2	160	-2	104			-2	-70									-2	58	-2	-55.71428571428572			-2	-332.04761904761904									-2	-44.16666666666673	-2	-119.43333333333342			-2	-458.5333333333334									-2	-62.16666666666673	-2	-120.76666666666674			-2	-464.26666666666677																																																																
