trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2661	OOe	ooe	0.4	273.23737373737276	0	149.06291486291525	0.4	231.9999999999958	0.4	77.49999999999841	0.4	75.49999999999841	0.4	75.49999999999841					-2	-42.89971139970984	-2	-357.1997113997106																																																																																																									-2	320	-2	276	-2	166.72727272727275	-2	129.06060606060598									-2	72.33333333333331	-2	42.333333333333314	-2	-142.55050505050525	-2	-142.55050505050525
2663	iao	iAO			0.3333333333333333	149.3962481962486	-2	229.9999999999958	-2	75.49999999999841	-2	73.49999999999841	-2	73.49999999999841					0.3333333333333333	-42.5663780663765	0.3333333333333333	-356.8663780663773																																																											0.3333333333333333	119.2669552669552	0.3333333333333333	-212.8663780663784	0.3333333333333333	-212.8663780663784																																																																
2665	Oye	oue	0.4	273.63737373737274	0	149.3962481962486	0.4	230.3999999999958	0.4	75.89999999999841	0.4	73.89999999999841	0.4	73.89999999999841					-2	-44.5663780663765	-2	-358.8663780663773																																																																																																											-2	274			-2	127.06060606060598									-2	70.33333333333331	-2	40.333333333333314	-2	-144.55050505050525	-2	-144.55050505050525
2672	iOe	ioe			0.4	149.7962481962486	0.4	230.7999999999958	0.4	76.29999999999842	0.4	74.29999999999842	0.4	74.29999999999842					-2	-46.5663780663765	-2	-360.8663780663773																																																									-2	152.37806637806625	-2	117.2669552669552	-2	-214.8663780663784	-2	-214.8663780663784																																									-2	318	-2	272	-2	164.72727272727275	-2	125.06060606060598									-2	68.33333333333331	-2	38.333333333333314	-2	-146.55050505050525	-2	-146.55050505050525
2678	OeA	oea	0.4	274.0373737373727	0	149.7962481962486	0.4	231.1999999999958	0.4	76.69999999999843	0.4	74.69999999999843	0.4	74.69999999999843					-2	-48.5663780663765	-2	-362.8663780663773																																													-2	-18.44444444444447	-2	-61.2444444444445													-2	-216.8663780663784	-2	-216.8663780663784																																									-2	316	-2	270	-2	162.72727272727275	-2	123.06060606060598									-2	66.33333333333331	-2	36.333333333333314	-2	-148.55050505050525	-2	-148.55050505050525
2679	iou	iOy			0.2857142857142857	150.08196248196288	-2	229.1999999999958	-2	74.69999999999843	-2	72.69999999999843	-2	72.69999999999843					0.2857142857142857	-48.280663780662216	0.2857142857142857	-362.58066378066303																																																									0.2857142857142857	152.66378066378053	0.2857142857142857	117.55266955266949	0.2857142857142857	-216.5806637806641	0.2857142857142857	-216.5806637806641																																																																
2694	eio	eiO			0.2222222222222222	150.3041847041851	-2	227.1999999999958	-2	72.69999999999843	-2	70.69999999999843	-2	70.69999999999843					0.2222222222222222	-48.058441558439995	0.2222222222222222	-362.3584415584408																																											0.2222222222222222	216.44444444444446			0.2222222222222222	-61.022222222222275									0.2222222222222222	152.88600288600276	0.2222222222222222	117.77489177489171	0.2222222222222222	-216.35844155844188	0.2222222222222222	-216.35844155844188																																																																
2699	OeO	oeo	0.4	274.4373737373727	0	150.3041847041851	0.4	227.59999999999582	0.4	73.09999999999843	0.4	71.09999999999843	0.4	71.09999999999843					-2	-50.058441558439995	-2	-364.3584415584408																																									-2	266	-2	214.44444444444446	-2	-20.44444444444447	-2	-63.022222222222275									-2	150.88600288600276	-2	115.77489177489171	-2	-218.35844155844188	-2	-218.35844155844188																																									-2	314	-2	268	-2	160.72727272727275	-2	121.06060606060598									-2	64.33333333333331	-2	34.333333333333314	-2	-150.55050505050525	-2	-150.55050505050525
2705	ieO	ieo			0.4	150.7041847041851	0.4	227.99999999999582	0.4	73.49999999999844	0.4	71.49999999999844	0.4	71.49999999999844					-2	-52.058441558439995	-2	-366.3584415584408																																									-2	264	-2	212.44444444444446	-2	-22.44444444444447	-2	-65.02222222222227									-2	148.88600288600276	-2	113.77489177489171	-2	-220.35844155844188	-2	-220.35844155844188																																																																
2720	iuo	iyO			0.3333333333333333	151.03751803751845	-2	225.99999999999582	-2	71.49999999999844	-2	69.49999999999844	-2	69.49999999999844					0.3333333333333333	-51.72510822510666	0.3333333333333333	-366.0251082251075																																																											0.3333333333333333	114.10822510822504	0.3333333333333333	-220.02510822510854	0.3333333333333333	-220.02510822510854																																																																
2727	eOO	eoo			0.4	151.43751803751846	0.4	226.39999999999583	0.4	71.89999999999844	0.4	69.89999999999844	0.4	69.89999999999844					-2	-53.72510822510666	-2	-368.0251082251075																																									-2	262	-2	210.44444444444446	-2	-24.44444444444447	-2	-67.02222222222227									-2	146.88600288600276	-2	112.10822510822504	-2	-222.02510822510854	-2	-222.02510822510854																																																																
2739	eOe	eoe			0.4	151.83751803751846	0.4	226.79999999999583	0.4	72.29999999999845	0.4	70.29999999999845	0.4	70.29999999999845					-2	-55.72510822510666	-2	-370.0251082251075																																									-2	260	-2	208.44444444444446	-2	-26.44444444444447	-2	-69.02222222222227									-2	144.88600288600276	-2	110.10822510822504	-2	-224.02510822510854	-2	-224.02510822510854																																									-2	312	-2	266	-2	158.72727272727275	-2	119.06060606060598									-2	62.333333333333314	-2	32.333333333333314	-2	-152.55050505050525	-2	-152.55050505050525
2745	eio	eiO			0.2222222222222222	152.0597402597407	-2	224.79999999999583	-2	70.29999999999845	-2	68.29999999999845	-2	68.29999999999845					0.2222222222222222	-55.50288600288444	0.2222222222222222	-369.80288600288526																																											0.2222222222222222	208.66666666666669			0.2222222222222222	-68.80000000000004									0.2222222222222222	145.10822510822499	0.2222222222222222	110.33044733044727	0.2222222222222222	-223.8028860028863	0.2222222222222222	-223.8028860028863																																																																
2794	Oe	oe	0.4	274.8373737373727	0	152.0597402597407	0.4	225.19999999999584	0.4	70.69999999999845	0.4	68.69999999999845	0.4	68.69999999999845					-2	-57.50288600288444	-2	-371.80288600288526																																																																																																									-2	310	-2	264	-2	156.72727272727275	-2	117.06060606060598									-2	60.333333333333314	-2	30.333333333333314	-2	-154.55050505050525	-2	-154.55050505050525
2800	ieO	ieo			0.4	152.4597402597407	0.4	225.59999999999584	0.4	71.09999999999846	0.4	69.09999999999846	0.4	69.09999999999846					-2	-59.50288600288444	-2	-373.80288600288526																																									-2	258	-2	206.66666666666669	-2	-28.44444444444447	-2	-70.80000000000004									-2	143.10822510822499	-2	108.33044733044727	-2	-225.8028860028863	-2	-225.8028860028863																																																																
2807	eOy	eou			0.4	152.8597402597407	0.4	225.99999999999585	0.4	71.49999999999847	0.4	69.49999999999847	0.4	69.49999999999847					-2	-61.50288600288444	-2	-375.80288600288526																																									-2	256	-2	204.66666666666669	-2	-30.44444444444447	-2	-72.80000000000004									-2	141.10822510822499	-2	106.33044733044727	-2	-227.8028860028863	-2	-227.8028860028863																																																																
2817	Oey	oeu	0.4	275.23737373737265	0	152.8597402597407	0.4	226.39999999999586	0.4	71.89999999999847	0.4	69.89999999999847	0.4	69.89999999999847					-2	-63.50288600288444	-2	-377.80288600288526																																													-2	-32.44444444444447	-2	-74.80000000000004													-2	-229.8028860028863	-2	-229.8028860028863																																									-2	308	-2	262	-2	154.72727272727275	-2	115.06060606060598									-2	58.333333333333314	-2	28.333333333333314	-2	-156.55050505050525	-2	-156.55050505050525
2818	AOe	aoe	0.4	275.6373737373726	0	152.8597402597407	0.4	226.79999999999586	0.4	72.29999999999848	0.4	70.29999999999848	0.4	70.29999999999848					-2	-65.50288600288444	-2	-379.80288600288526																																																																																																									-2	306	-2	260	-2	152.72727272727275	-2	113.06060606060598									-2	56.333333333333314	-2	26.333333333333314	-2	-158.55050505050525	-2	-158.55050505050525
2824	ieO	ieo			0.4	153.2597402597407	0.4	227.19999999999587	0.4	72.69999999999848	0.4	70.69999999999848	0.4	70.69999999999848					-2	-67.50288600288444	-2	-381.80288600288526																																									-2	254	-2	202.66666666666669	-2	-34.44444444444447	-2	-76.80000000000004									-2	139.10822510822499	-2	104.33044733044727	-2	-231.8028860028863	-2	-231.8028860028863																																																																
2830	ioa	iOA			0.2857142857142857	153.545454545455	-2	225.19999999999587	-2	70.69999999999848	-2	68.69999999999848	-2	68.69999999999848					0.2857142857142857	-67.21717171717015	0.2857142857142857	-381.517171717171																																																									0.2857142857142857	139.39393939393926	0.2857142857142857	104.61616161616156	0.2857142857142857	-231.51717171717203	0.2857142857142857	-231.51717171717203																																																																
2840	eO	eo			0.4	153.945454545455	0.4	225.59999999999587	0.4	71.09999999999849	0.4	69.09999999999849	0.4	69.09999999999849					-2	-69.21717171717015	-2	-383.517171717171																																									-2	252	-2	200.66666666666669	-2	-36.44444444444447	-2	-78.80000000000004									-2	137.39393939393926	-2	102.61616161616156	-2	-233.51717171717203	-2	-233.51717171717203																																																																
2845	eO	eo			0.4	154.345454545455	0.4	225.99999999999588	0.4	71.4999999999985	0.4	69.4999999999985	0.4	69.4999999999985					-2	-71.21717171717015	-2	-385.517171717171																																									-2	250	-2	198.66666666666669	-2	-38.44444444444447	-2	-80.80000000000004									-2	135.39393939393926	-2	100.61616161616156	-2	-235.51717171717203	-2	-235.51717171717203																																																																
2847	OOe	ooe	0.4	276.0373737373726	0	154.345454545455	0.4	226.39999999999588	0.4	71.8999999999985	0.4	69.8999999999985	0.4	69.8999999999985					-2	-73.21717171717015	-2	-387.517171717171																																																																																																									-2	304	-2	258	-2	150.72727272727275	-2	111.06060606060598									-2	54.333333333333314	-2	24.333333333333314	-2	-160.55050505050525	-2	-160.55050505050525
2848	eeO	eeo			0.4	154.745454545455	0.4	226.7999999999959	0.4	72.2999999999985	0.4	70.2999999999985	0.4	70.2999999999985					-2	-75.21717171717015	-2	-389.517171717171																																									-2	248	-2	196.66666666666669	-2	-40.44444444444447	-2	-82.80000000000004									-2	133.39393939393926	-2	98.61616161616156	-2	-237.51717171717203	-2	-237.51717171717203																																																																
2868	eOA	eoa			0.4	155.145454545455	0.4	227.1999999999959	0.4	72.69999999999851	0.4	70.69999999999851	0.4	70.69999999999851					-2	-77.21717171717015	-2	-391.517171717171																																									-2	246	-2	194.66666666666669	-2	-42.44444444444447	-2	-84.80000000000004									-2	131.39393939393926	-2	96.61616161616156	-2	-239.51717171717203	-2	-239.51717171717203																																																																
2882	ioi	iOi			0.18181818181818182	155.3272727272732	-2	225.1999999999959	-2	70.69999999999851	-2	68.69999999999851	-2	68.69999999999851					0.18181818181818182	-77.03535353535196	0.18181818181818182	-391.3353535353528																																																									0.18181818181818182	131.57575757575745	0.18181818181818182	96.79797979797975	0.18181818181818182	-239.33535353535385	0.18181818181818182	-239.33535353535385																																													0.18181818181818182	150.90909090909093	0.18181818181818182	111.24242424242416													0.18181818181818182	-160.36868686868706	0.18181818181818182	-160.36868686868706
2883	Oey	oeu	0.4	276.4373737373726	0	155.3272727272732	0.4	225.5999999999959	0.4	71.09999999999852	0.4	69.09999999999852	0.4	69.09999999999852					-2	-79.03535353535196	-2	-393.3353535353528																																													-2	-44.44444444444447	-2	-86.80000000000004													-2	-241.33535353535385	-2	-241.33535353535385																																									-2	302	-2	256	-2	148.90909090909093	-2	109.24242424242416									-2	52.333333333333314	-2	22.333333333333314	-2	-162.36868686868706	-2	-162.36868686868706
2888	yOe	uoe	0.4	276.83737373737256	0	155.3272727272732	0.4	225.9999999999959	0.4	71.49999999999852	0.4	69.49999999999852	0.4	69.49999999999852					-2	-81.03535353535196	-2	-395.3353535353528																																																																																																									-2	300	-2	254	-2	146.90909090909093	-2	107.24242424242416									-2	50.333333333333314	-2	20.333333333333314	-2	-164.36868686868706	-2	-164.36868686868706
2892	iOe	ioe			0.4	155.7272727272732	0.4	226.3999999999959	0.4	71.89999999999853	0.4	69.89999999999853	0.4	69.89999999999853					-2	-83.03535353535196	-2	-397.3353535353528																																																									-2	129.57575757575745	-2	94.79797979797975	-2	-243.33535353535385	-2	-243.33535353535385																																									-2	298	-2	252	-2	144.90909090909093	-2	105.24242424242416									-2	48.333333333333314	-2	18.333333333333314	-2	-166.36868686868706	-2	-166.36868686868706
2903	OeO	oeo	0.4	277.23737373737254	0	155.7272727272732	0.4	226.79999999999592	0.4	72.29999999999853	0.4	70.29999999999853	0.4	70.29999999999853					-2	-85.03535353535196	-2	-399.3353535353528																																									-2	244	-2	192.66666666666669	-2	-46.44444444444447	-2	-88.80000000000004									-2	127.57575757575745	-2	92.79797979797975	-2	-245.33535353535385	-2	-245.33535353535385																																									-2	296	-2	250	-2	142.90909090909093	-2	103.24242424242416									-2	46.333333333333314	-2	16.333333333333314	-2	-168.36868686868706	-2	-168.36868686868706
2914	eO	eo			0.4	156.1272727272732	0.4	227.19999999999592	0.4	72.69999999999854	0.4	70.69999999999854	0.4	70.69999999999854					-2	-87.03535353535196	-2	-401.3353535353528																																									-2	242	-2	190.66666666666669	-2	-48.44444444444447	-2	-90.80000000000004									-2	125.57575757575745	-2	90.79797979797975	-2	-247.33535353535385	-2	-247.33535353535385																																																																
2916	AOe	aoe	0.4	277.6373737373725	0	156.1272727272732	0.4	227.59999999999593	0.4	73.09999999999854	0.4	71.09999999999854	0.4	71.09999999999854					-2	-89.03535353535196	-2	-403.3353535353528																																																																																																									-2	294	-2	248	-2	140.90909090909093	-2	101.24242424242416									-2	44.333333333333314	-2	14.333333333333314	-2	-170.36868686868706	-2	-170.36868686868706
2925	OeA	oea	0.4	278.0373737373725	0	156.1272727272732	0.4	227.99999999999594	0.4	73.49999999999855	0.4	71.49999999999855	0.4	71.49999999999855					-2	-91.03535353535196	-2	-405.3353535353528																																													-2	-50.44444444444447	-2	-92.80000000000004													-2	-249.33535353535385	-2	-249.33535353535385																																									-2	292	-2	246	-2	138.90909090909093	-2	99.24242424242416									-2	42.333333333333314	-2	12.333333333333314	-2	-172.36868686868706	-2	-172.36868686868706
2928	eOy	eou			0.4	156.5272727272732	0.4	228.39999999999594	0.4	73.89999999999856	0.4	71.89999999999856	0.4	71.89999999999856					-2	-93.03535353535196	-2	-407.3353535353528																																									-2	240	-2	188.66666666666669	-2	-52.44444444444447	-2	-94.80000000000004									-2	123.57575757575745	-2	88.79797979797975	-2	-251.33535353535385	-2	-251.33535353535385																																																																
2936	ioa	iOA			0.2857142857142857	156.8129870129875	-2	226.39999999999594	-2	71.89999999999856	-2	69.89999999999856	-2	69.89999999999856					0.2857142857142857	-92.74963924963767	0.2857142857142857	-407.0496392496385																																																									0.2857142857142857	123.86147186147174	0.2857142857142857	89.08369408369404	0.2857142857142857	-251.04963924963957	0.2857142857142857	-251.04963924963957																																																																
2958	OeA	oea	0.4	278.43737373737247	0	156.8129870129875	0.4	226.79999999999595	0.4	72.29999999999856	0.4	70.29999999999856	0.4	70.29999999999856					-2	-94.74963924963767	-2	-409.0496392496385																																													-2	-54.44444444444447	-2	-96.80000000000004													-2	-253.04963924963957	-2	-253.04963924963957																																									-2	290	-2	244	-2	136.90909090909093	-2	97.24242424242416									-2	40.333333333333314	-2	10.333333333333314	-2	-174.36868686868706	-2	-174.36868686868706
2983	OOe	ooe	0.4	278.83737373737245	0	156.8129870129875	0.4	227.19999999999595	0.4	72.69999999999857	0.4	70.69999999999857	0.4	70.69999999999857					-2	-96.74963924963767	-2	-411.0496392496385																																																																																																									-2	288	-2	242	-2	134.90909090909093	-2	95.24242424242416									-2	38.333333333333314	-2	8.333333333333314	-2	-176.36868686868706	-2	-176.36868686868706
3026	OeA	oea	0.4	279.2373737373724	0	156.8129870129875	0.4	227.59999999999596	0.4	73.09999999999857	0.4	71.09999999999857	0.4	71.09999999999857					-2	-98.74963924963767	-2	-413.0496392496385																																													-2	-56.44444444444447	-2	-98.80000000000004													-2	-255.04963924963957	-2	-255.04963924963957																																									-2	286	-2	240	-2	132.90909090909093	-2	93.24242424242416									-2	36.333333333333314	-2	6.333333333333314	-2	-178.36868686868706	-2	-178.36868686868706
3055	iao	iAO			0.3333333333333333	157.14632034632083	-2	225.59999999999596	-2	71.09999999999857	-2	69.09999999999857	-2	69.09999999999857					0.3333333333333333	-98.41630591630434	0.3333333333333333	-412.7163059163052																																																											0.3333333333333333	89.41702741702737	0.3333333333333333	-254.71630591630623	0.3333333333333333	-254.71630591630623																																																																
3072	iOe	ioe			0.4	157.54632034632084	0.4	225.99999999999596	0.4	71.49999999999858	0.4	69.49999999999858	0.4	69.49999999999858					-2	-100.41630591630434	-2	-414.7163059163052																																																									-2	121.86147186147174	-2	87.41702741702737	-2	-256.7163059163062	-2	-256.7163059163062																																									-2	284	-2	238	-2	130.90909090909093	-2	91.24242424242416									-2	34.333333333333314	-2	4.333333333333314	-2	-180.36868686868706	-2	-180.36868686868706
3086	Oee	oee	0.4	279.6373737373724	0	157.54632034632084	0.4	226.39999999999597	0.4	71.89999999999858	0.4	69.89999999999858	0.4	69.89999999999858					-2	-102.41630591630434	-2	-416.7163059163052																																																																																																									-2	282	-2	236	-2	128.90909090909093	-2	89.24242424242416									-2	32.333333333333314	-2	2.3333333333333144	-2	-182.36868686868706	-2	-182.36868686868706
3089	eio	eiO			0.2222222222222222	157.76854256854307	-2	224.39999999999597	-2	69.89999999999858	-2	67.89999999999858	-2	67.89999999999858					0.2222222222222222	-102.19408369408211	0.2222222222222222	-416.494083694083																																											0.2222222222222222	188.8888888888889			0.2222222222222222	-98.57777777777781									0.2222222222222222	122.08369408369397	0.2222222222222222	87.6392496392496	0.2222222222222222	-256.494083694084	0.2222222222222222	-256.494083694084																																																																
3093	iuo	iyO			0.3333333333333333	158.1018759018764	-2	222.39999999999597	-2	67.89999999999858	-2	65.89999999999858	-2	65.89999999999858					0.3333333333333333	-101.86075036074878	0.3333333333333333	-416.16075036074966																																																											0.3333333333333333	87.97258297258293	0.3333333333333333	-256.1607503607507	0.3333333333333333	-256.1607503607507																																																																
3103	iou	iOy			0.2857142857142857	158.3875901875907	-2	220.39999999999597	-2	65.89999999999858	-2	63.899999999998585	-2	63.899999999998585					0.2857142857142857	-101.57503607503449	0.2857142857142857	-415.8750360750354																																																									0.2857142857142857	122.36940836940826	0.2857142857142857	88.25829725829722	0.2857142857142857	-255.8750360750364	0.2857142857142857	-255.8750360750364																																																																
3106	ioo	iOO			0.2857142857142857	158.67330447330497	-2	218.39999999999597	-2	63.899999999998585	-2	61.899999999998585	-2	61.899999999998585					0.2857142857142857	-101.2893217893202	0.2857142857142857	-415.5893217893211																																																									0.2857142857142857	122.65512265512255	0.2857142857142857	88.54401154401151	0.2857142857142857	-255.58932178932213	0.2857142857142857	-255.58932178932213																																																																
3108	ieO	ieo			0.4	159.07330447330497	0.4	218.79999999999598	0.4	64.29999999999859	0.4	62.29999999999858	0.4	62.29999999999858					-2	-103.2893217893202	-2	-417.5893217893211																																									-2	238	-2	186.8888888888889	-2	-58.44444444444447	-2	-100.57777777777781									-2	120.65512265512255	-2	86.54401154401151	-2	-257.5893217893221	-2	-257.5893217893221																																																																
3112	iOe	ioe			0.4	159.47330447330498	0.4	219.19999999999598	0.4	64.6999999999986	0.4	62.69999999999858	0.4	62.69999999999858					-2	-105.2893217893202	-2	-419.5893217893211																																																									-2	118.65512265512255	-2	84.54401154401151	-2	-259.5893217893221	-2	-259.5893217893221																																									-2	280	-2	234	-2	126.90909090909093	-2	87.24242424242416									-2	30.333333333333314	-2	0.3333333333333144	-2	-184.36868686868706	-2	-184.36868686868706
3152	iuo	iyO			0.3333333333333333	159.80663780663832	-2	217.19999999999598	-2	62.699999999998596	-2	60.69999999999858	-2	60.69999999999858					0.3333333333333333	-104.95598845598687	0.3333333333333333	-419.2559884559878																																																											0.3333333333333333	84.87734487734484	0.3333333333333333	-259.2559884559888	0.3333333333333333	-259.2559884559888																																																																
3154	iOe	ioe			0.4	160.20663780663833	0.4	217.599999999996	0.4	63.099999999998595	0.4	61.09999999999858	0.4	61.09999999999858					-2	-106.95598845598687	-2	-421.2559884559878																																																									-2	116.65512265512255	-2	82.87734487734484	-2	-261.2559884559888	-2	-261.2559884559888																																									-2	278	-2	232	-2	124.90909090909093	-2	85.24242424242416									-2	28.333333333333314	-2	-1.6666666666666856	-2	-186.36868686868706	-2	-186.36868686868706
3155	eio	eiO			0.2222222222222222	160.42886002886056	-2	215.599999999996	-2	61.099999999998595	-2	59.09999999999858	-2	59.09999999999858					0.2222222222222222	-106.73376623376464	0.2222222222222222	-421.03376623376556																																											0.2222222222222222	187.11111111111114			0.2222222222222222	-100.35555555555558									0.2222222222222222	116.87734487734478	0.2222222222222222	83.09956709956707	0.2222222222222222	-261.0337662337666	0.2222222222222222	-261.0337662337666																																																																
3173	eao	eAO			0.2222222222222222	160.65108225108278	-2	213.599999999996	-2	59.099999999998595	-2	57.09999999999858	-2	57.09999999999858					0.2222222222222222	-106.51154401154241	0.2222222222222222	-420.81154401154333																																											0.2222222222222222	187.33333333333337	0.2222222222222222	-58.22222222222225	0.2222222222222222	-100.13333333333335											0.2222222222222222	83.3217893217893	0.2222222222222222	-260.81154401154436	0.2222222222222222	-260.81154401154436																																																																
3184	eio	eiO			0.2222222222222222	160.873304473305	-2	211.599999999996	-2	57.099999999998595	-2	55.09999999999858	-2	55.09999999999858					0.2222222222222222	-106.28932178932018	0.2222222222222222	-420.5893217893211																																											0.2222222222222222	187.5555555555556			0.2222222222222222	-99.91111111111113									0.2222222222222222	117.09956709956701	0.2222222222222222	83.54401154401152	0.2222222222222222	-260.5893217893221	0.2222222222222222	-260.5893217893221																																																																
3200	eOy	eou			0.4	161.27330447330502	0.4	211.999999999996	0.4	57.49999999999859	0.4	55.49999999999858	0.4	55.49999999999858					-2	-108.28932178932018	-2	-422.5893217893211																																									-2	236	-2	185.5555555555556	-2	-60.22222222222225	-2	-101.91111111111113									-2	115.09956709956701	-2	81.54401154401152	-2	-262.5893217893221	-2	-262.5893217893221																																																																
3215	OeO	oeo	0.4	280.0373737373724	0	161.27330447330502	0.4	212.399999999996	0.4	57.89999999999859	0.4	55.89999999999858	0.4	55.89999999999858					-2	-110.28932178932018	-2	-424.5893217893211																																									-2	234	-2	183.5555555555556	-2	-62.22222222222225	-2	-103.91111111111113									-2	113.09956709956701	-2	79.54401154401152	-2	-264.5893217893221	-2	-264.5893217893221																																									-2	276	-2	230	-2	122.90909090909093	-2	83.24242424242416									-2	26.333333333333314	-2	-3.6666666666666856	-2	-188.36868686868706	-2	-188.36868686868706
3233	eOi	eoi			0.4	161.67330447330502	0.4	212.799999999996	0.4	58.29999999999859	0.4	56.299999999998576	0.4	56.299999999998576					-2	-112.28932178932018	-2	-426.5893217893211																																									-2	232	-2	181.5555555555556	-2	-64.22222222222226	-2	-105.91111111111113									-2	111.09956709956701	-2	77.54401154401152	-2	-266.5893217893221	-2	-266.5893217893221																																													-2	120.90909090909093	-2	81.24242424242416													-2	-190.36868686868706	-2	-190.36868686868706
3249	io	iO			0.2857142857142857	161.9590187590193	-2	210.799999999996	-2	56.29999999999859	-2	54.299999999998576	-2	54.299999999998576					0.2857142857142857	-112.00360750360589	0.2857142857142857	-426.3036075036068																																																									0.2857142857142857	111.3852813852813	0.2857142857142857	77.82972582972582	0.2857142857142857	-266.30360750360785	0.2857142857142857	-266.30360750360785																																																																
3264	eOe	eoe			0.4	162.3590187590193	0.4	211.199999999996	0.4	56.69999999999859	0.4	54.699999999998575	0.4	54.699999999998575					-2	-114.00360750360589	-2	-428.3036075036068																																									-2	230	-2	179.5555555555556	-2	-66.22222222222226	-2	-107.91111111111113									-2	109.3852813852813	-2	75.82972582972582	-2	-268.30360750360785	-2	-268.30360750360785																																									-2	274	-2	228	-2	118.90909090909093	-2	79.24242424242416									-2	24.333333333333314	-2	-5.666666666666686	-2	-192.36868686868706	-2	-192.36868686868706
3272	eOA	eoa			0.4	162.7590187590193	0.4	211.59999999999602	0.4	57.09999999999859	0.4	55.09999999999857	0.4	55.09999999999857					-2	-116.00360750360589	-2	-430.3036075036068																																									-2	228	-2	177.5555555555556	-2	-68.22222222222226	-2	-109.91111111111113									-2	107.3852813852813	-2	73.82972582972582	-2	-270.30360750360785	-2	-270.30360750360785																																																																
3294	Oee	oee	0.4	280.43737373737235	0	162.7590187590193	0.4	211.99999999999602	0.4	57.499999999998586	0.4	55.49999999999857	0.4	55.49999999999857					-2	-118.00360750360589	-2	-432.3036075036068																																																																																																									-2	272	-2	226	-2	116.90909090909093	-2	77.24242424242416									-2	22.333333333333314	-2	-7.666666666666686	-2	-194.36868686868706	-2	-194.36868686868706
3303	eeO	eeo			0.4	163.15901875901932	0.4	212.39999999999603	0.4	57.899999999998585	0.4	55.89999999999857	0.4	55.89999999999857					-2	-120.00360750360589	-2	-434.3036075036068																																									-2	226	-2	175.5555555555556	-2	-70.22222222222226	-2	-111.91111111111113									-2	105.3852813852813	-2	71.82972582972582	-2	-272.30360750360785	-2	-272.30360750360785																																																																
3304	ioa	iOA			0.2857142857142857	163.4447330447336	-2	210.39999999999603	-2	55.899999999998585	-2	53.89999999999857	-2	53.89999999999857					0.2857142857142857	-119.7178932178916	0.2857142857142857	-434.01789321789255																																																									0.2857142857142857	105.6709956709956	0.2857142857142857	72.11544011544011	0.2857142857142857	-272.0178932178936	0.2857142857142857	-272.0178932178936																																																																
3320	iuo	iyO			0.3333333333333333	163.77806637806694	-2	208.39999999999603	-2	53.899999999998585	-2	51.89999999999857	-2	51.89999999999857					0.3333333333333333	-119.38455988455827	0.3333333333333333	-433.68455988455923																																																											0.3333333333333333	72.44877344877344	0.3333333333333333	-271.68455988456026	0.3333333333333333	-271.68455988456026																																																																
3333	eOA	eoa			0.4	164.17806637806694	0.4	208.79999999999603	0.4	54.29999999999858	0.4	52.29999999999857	0.4	52.29999999999857					-2	-121.38455988455827	-2	-435.68455988455923																																									-2	224	-2	173.5555555555556	-2	-72.22222222222226	-2	-113.91111111111113									-2	103.6709956709956	-2	70.44877344877344	-2	-273.68455988456026	-2	-273.68455988456026																																																																
3344	ieO	ieo			0.4	164.57806637806695	0.4	209.19999999999604	0.4	54.69999999999858	0.4	52.69999999999857	0.4	52.69999999999857					-2	-123.38455988455827	-2	-437.68455988455923																																									-2	222	-2	171.5555555555556	-2	-74.22222222222226	-2	-115.91111111111113									-2	101.6709956709956	-2	68.44877344877344	-2	-275.68455988456026	-2	-275.68455988456026																																																																
3416	eao	eAO			0.2222222222222222	164.80028860028918	-2	207.19999999999604	-2	52.69999999999858	-2	50.69999999999857	-2	50.69999999999857					0.2222222222222222	-123.16233766233604	0.2222222222222222	-437.462337662337																																											0.2222222222222222	171.77777777777783	0.2222222222222222	-74.00000000000003	0.2222222222222222	-115.6888888888889											0.2222222222222222	68.67099567099567	0.2222222222222222	-275.46233766233803	0.2222222222222222	-275.46233766233803																																																																
