trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
337	iiu	iiy			1.2	111.30193209745646			-2	163.428761934286	-2	212.198761934286	-2	207.398761934286							1.2	215.85364635364627																																																													1.2	34.73131535131535	1.2	39.94697968697968																																																																
338	eEi	eei			0.17391304347826086	111.47584514093472					-2	210.198761934286	-2	205.398761934286			0.17391304347826086	169.21624404580925	0.17391304347826086	177.63829532786053	0.17391304347826086	216.02755939712452																																					0.17391304347826086	100.17391304347827	0.17391304347826086	100.57391304347827	0.17391304347826086	102.14057971014495	0.17391304347826086	102.75596432552956	0.17391304347826086	103.96808553765078	0.17391304347826086	103.96808553765078					0.17391304347826086	79.68775919732443	0.17391304347826086	75.38957737914262	0.17391304347826086	61.67442586399107	0.17391304347826086	54.71162866119387	0.17391304347826086	34.90522839479361	0.17391304347826086	40.12089273045794																													0.17391304347826086	72.19478260869566	0.17391304347826086	58.85478260869565													0.17391304347826086	62.56515694024645	0.17391304347826086	54.56515694024645													0.17391304347826086	38.753208888298396	0.17391304347826086	41.353208888298404
339	ueO	uEo			0.5	111.97584514093472	0.5	108.6660606060606	0.5	163.928761934286	0.5	210.698761934286	0.5	205.898761934286			-2	167.21624404580925	-2	175.63829532786053	-2	214.02755939712452																																																																																																																			0.5	101.77272727272727			0.5	104.8554286009529	0.5	103.89114288666718	0.5	106.6054286009529	0.5	39.253208888298396	0.5	41.853208888298404
340	EyA	Eua			0.08695652173913043	112.06280166267385			0.08695652173913043	164.01571845602513	0.08695652173913043	210.78571845602514	0.08695652173913043	205.98571845602513							-2	212.02755939712452																																																																																					0.08695652173913043	100.34782608695652	0.08695652173913043	100.34782608695652	0.08695652173913043	100.34782608695652	0.08695652173913043	100.34782608695652	0.08695652173913043	72.28173913043479	0.08695652173913043	58.94173913043478					0.08695652173913043	100.73820041850732	0.08695652173913043	101.73820041850732	0.08695652173913043	102.48820041850732	0.08695652173913043	103.48820041850732	0.08695652173913043	62.652113461985586	0.08695652173913043	54.652113461985586					0.08695652173913043	101.72809940840631	0.08695652173913043	104.94238512269203	0.08695652173913043	103.97809940840631	0.08695652173913043	106.69238512269203	0.08695652173913043	39.34016541003753	0.08695652173913043	41.94016541003754
342	Aau	AAy			0.6666666666666666	112.72946832934052			-2	162.01571845602513	-2	208.78571845602514	-2	203.98571845602513							0.6666666666666666	212.69422606379118																													0.6666666666666666	103.79417249417251	0.6666666666666666	103.79417249417251													0.6666666666666666	104.63475220431745	0.6666666666666666	104.63475220431745													0.6666666666666666	35.571895061460275	0.6666666666666666	40.7875593971246																																																																
343	oei	oEi			1.75	114.47946832934052					1.75	210.53571845602514	1.75	205.73571845602513			-2	165.21624404580925	-2	173.63829532786053	-2	210.69422606379118																																																																																													-2	70.28173913043479	-2	56.94173913043478									1.75	104.23820041850732	1.75	105.23820041850732			-2	52.652113461985586									1.75	105.72809940840631	1.75	108.44238512269203			-2	39.94016541003754
345	EyO	Euo			0.14814814814814814	114.62761647748867	0.14814814814814814	108.81420875420875	0.14814814814814814	162.16386660417328	0.14814814814814814	210.6838666041733	0.14814814814814814	205.88386660417328					-2	171.63829532786053	-2	208.69422606379118																																																																																			0.14814814814814814	100.14814814814815	0.14814814814814814	100.49597423510467	0.14814814814814814	100.49597423510467	0.14814814814814814	100.49597423510467	0.14814814814814814	100.49597423510467	0.14814814814814814	70.42988727858294	0.14814814814814814	57.08988727858293			0.14814814814814814	101.42087542087542	0.14814814814814814	100.88634856665547	0.14814814814814814	101.88634856665547	0.14814814814814814	104.38634856665547	0.14814814814814814	105.38634856665547	0.14814814814814814	62.80026161013373	0.14814814814814814	52.80026161013373			0.14814814814814814	101.92087542087542	0.14814814814814814	101.87624755655446	0.14814814814814814	105.09053327084018	0.14814814814814814	105.87624755655446	0.14814814814814814	108.59053327084018	0.14814814814814814	39.48831355818567	0.14814814814814814	40.08831355818568
346	OaE	OAe			0.2857142857142857	114.91333076320296			-2	160.16386660417328	-2	208.6838666041733	-2	203.88386660417328			0.2857142857142857	165.50195833152353	0.2857142857142857	171.9240096135748	0.2857142857142857	208.97994034950545							0.2857142857142857	100.28571428571429			0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429							0.2857142857142857	100.6857142857143			0.2857142857142857	102.20109890109892	0.2857142857142857	104.0798867798868	0.2857142857142857	104.0798867798868							0.2857142857142857	100.85962732919256			0.2857142857142857	103.04167861124385	0.2857142857142857	104.92046649003174	0.2857142857142857	104.92046649003174							0.2857142857142857	75.67529166485691			0.2857142857142857	54.997342946908155	0.2857142857142857	35.85760934717456	0.2857142857142857	41.07327368283889																																																																
348	iiO	iio			2.0	116.91333076320296	2.0	110.81420875420875	2.0	162.16386660417328	2.0	210.6838666041733	2.0	205.88386660417328					-2	169.9240096135748	-2	206.97994034950545																																																									-2	59.67442586399107	-2	52.997342946908155	-2	33.85760934717456	-2	39.07327368283889																																																																
350	EoI	Eoi			2.0	118.91333076320296							-2	203.88386660417328	2.0	180.80233100233107	2.0	167.50195833152353	2.0	171.9240096135748	2.0	208.97994034950545																																																																																															-2	55.08988727858293													-2	60.80026161013373	-2	50.80026161013373													-2	37.48831355818567	-2	38.08831355818568
356	eoo	eOO			0.6666666666666666	119.57999742986964	-2	108.81420875420875	-2	160.16386660417328	-2	208.6838666041733	-2	201.88386660417328					0.6666666666666666	172.59067628024147	0.6666666666666666	209.6466070161721																																									0.6666666666666666	102.80724637681162	0.6666666666666666	103.70834527791052	0.6666666666666666	105.58713315669841	0.6666666666666666	105.58713315669841									0.6666666666666666	60.34109253065773	0.6666666666666666	53.66400961357482	0.6666666666666666	34.524276013841224	0.6666666666666666	39.73994034950555																																																																
357	iie	iiE			4.5	124.07999742986964					4.5	213.1838666041733	4.5	206.38386660417328			-2	165.50195833152353	-2	170.59067628024147	-2	207.6466070161721																																																					-2	77.68775919732443	-2	73.67529166485691	-2	58.34109253065773	-2	51.66400961357482	-2	32.524276013841224	-2	37.73994034950555																																																																
362	AoE	AOe			0.4	124.47999742986964	-2	106.81420875420875	-2	158.16386660417328	-2	211.1838666041733	-2	204.38386660417328			0.4	165.90195833152353	0.4	170.99067628024147	0.4	208.04660701617212																							0.4	101.0857142857143	0.4	101.70000000000002	0.4	102.60109890109892	0.4	104.47988677988681	0.4	104.47988677988681							0.4	101.25962732919257	0.4	103.20724637681163	0.4	104.10834527791053	0.4	105.98713315669842	0.4	105.98713315669842							0.4	74.07529166485692	0.4	58.74109253065773	0.4	52.06400961357482	0.4	32.92427601384122	0.4	38.13994034950555																																																																
364	eaE	eAe			0.46153846153846156	124.94153589140811			-2	156.16386660417328	-2	209.1838666041733	-2	202.38386660417328			0.46153846153846156	166.36349679306198	0.46153846153846156	171.45221474177993	0.46153846153846156	208.50814547771057																																							0.46153846153846156	101.72116579073104			0.46153846153846156	104.569883739449	0.46153846153846156	106.44867161823689	0.46153846153846156	106.44867161823689							0.46153846153846156	74.53683012639539			0.46153846153846156	52.52554807511328	0.46153846153846156	33.38581447537968	0.46153846153846156	38.60147881104401																																																																
365	yoa	yOA			0.5	125.44153589140811	-2	104.81420875420875	-2	154.16386660417328	-2	207.1838666041733	-2	200.38386660417328					0.5	171.95221474177993	0.5	209.00814547771057																									0.5	102.20000000000002	0.5	103.10109890109892	0.5	104.97988677988681	0.5	104.97988677988681									0.5	103.70724637681163	0.5	105.069883739449	0.5	106.94867161823689	0.5	106.94867161823689									0.5	59.24109253065773	0.5	53.02554807511328	0.5	33.88581447537968	0.5	39.10147881104401																																																																
367	oOi	ooi			0.4444444444444444	125.88598033585255	0.4444444444444444	105.25865319865319	0.4444444444444444	154.60831104861774	0.4444444444444444	207.62831104861775	0.4444444444444444	200.82831104861773					-2	169.95221474177993	-2	207.00814547771057																																																																																																	0.4444444444444444	100.71717171717171	0.4444444444444444	101.86531986531986	0.4444444444444444	101.33079301109991	0.4444444444444444	102.33079301109991	0.4444444444444444	104.83079301109991	0.4444444444444444	105.83079301109991			-2	48.80026161013373	0.4444444444444444	100.71717171717171	0.4444444444444444	102.36531986531986	0.4444444444444444	102.3206920009989	0.4444444444444444	105.53497771528463	0.4444444444444444	106.3206920009989	0.4444444444444444	109.03497771528463			-2	36.08831355818568
368	yai	yAi			0.5454545454545454	126.4314348813071			-2	152.60831104861774	-2	205.62831104861775	-2	198.82831104861773							0.5454545454545454	207.5536000231651																													0.5454545454545454	105.52534132534136	0.5454545454545454	105.52534132534136													0.5454545454545454	107.49412616369143	0.5454545454545454	107.49412616369143													0.5454545454545454	34.43126902083423	0.5454545454545454	39.64693335649856																																																													0.5454545454545454	38.03376810364022	0.5454545454545454	36.63376810364023
370	iO	io			2.0	128.4314348813071	2.0	107.25865319865319	2.0	154.60831104861774	2.0	207.62831104861775	2.0	200.82831104861773					-2	167.95221474177993	-2	205.5536000231651																																																									-2	57.24109253065773	-2	51.02554807511328	-2	32.43126902083423	-2	37.64693335649856																																																																
372	Aoa	AOA			0.5	128.9314348813071	-2	105.25865319865319	-2	152.60831104861774	-2	205.62831104861775	-2	198.82831104861773					0.5	168.45221474177993	0.5	206.0536000231651																									0.5	102.70000000000002	0.5	103.60109890109892	0.5	106.02534132534136	0.5	106.02534132534136									0.5	104.20724637681163	0.5	105.569883739449	0.5	107.99412616369143	0.5	107.99412616369143									0.5	57.74109253065773	0.5	51.52554807511328	0.5	32.93126902083423	0.5	38.14693335649856																																																																
373	OEa	OeA			0.20689655172413793	129.13833143303123			-2	150.60831104861774	-2	203.62831104861775	-2	196.82831104861773			0.20689655172413793	166.5703933447861	0.20689655172413793	168.65911129350405	0.20689655172413793	206.26049657488923					0.20689655172413793	100.20689655172414	0.20689655172413793	100.49261083743843	0.20689655172413793	100.20689655172414	0.20689655172413793	100.49261083743843	0.20689655172413793	100.49261083743843	0.20689655172413793	100.49261083743843					0.20689655172413793	100.20689655172414	0.20689655172413793	101.29261083743845	0.20689655172413793	102.90689655172416	0.20689655172413793	103.80799545282306	0.20689655172413793	106.2322378770655	0.20689655172413793	106.2322378770655					0.20689655172413793	100.38080959520241	0.20689655172413793	101.92806234245518	0.20689655172413793	104.41414292853577	0.20689655172413793	105.77678029117314	0.20689655172413793	108.20102271541558	0.20689655172413793	108.20102271541558					0.20689655172413793	77.89465574904857	0.20689655172413793	74.74372667811953	0.20689655172413793	57.947989082381866	0.20689655172413793	51.73244462683741	0.20689655172413793	33.138165572558364	0.20689655172413793	38.35382990822269																																																																
374	uyO	uuo			0.3076923076923077	129.44602374072355	0.3076923076923077	105.5663455063455	0.3076923076923077	150.91600335631006	0.3076923076923077	203.93600335631007	0.3076923076923077	197.13600335631006					-2	166.65911129350405	-2	204.26049657488923																																																																																																																			0.3076923076923077	102.67301217301217	0.3076923076923077	102.62838430869121	0.3076923076923077	105.84267002297693	0.3076923076923077	106.62838430869121	0.3076923076923077	109.34267002297693	0.3076923076923077	38.34146041133253	0.3076923076923077	36.941460411332535
377	ia	iA			1.2	130.64602374072354			-2	148.91600335631006	-2	201.93600335631007	-2	195.13600335631006							1.2	205.46049657488922																																																													1.2	34.33816557255837	1.2	39.553829908222696																																																																
378	IeA	IEa			0.24	130.88602374072354			0.24	149.15600335631007	0.24	202.17600335631008	0.24	195.37600335631006			-2	164.5703933447861	-2	164.65911129350405	-2	203.46049657488922																																																																							0.24	100.24	0.24	100.24	0.24	100.24	0.24	87.94	0.24	81.19999999999999							0.24	100.73597423510466	0.24	100.73597423510466	0.24	100.73597423510466	0.24	70.66988727858293	0.24	55.32988727858293							0.24	102.57079301109991	0.24	105.07079301109991	0.24	106.07079301109991	0.24	61.04026161013373	0.24	49.04026161013373							0.24	106.08267002297693	0.24	106.8683843086912	0.24	109.58267002297693	0.24	38.58146041133253	0.24	37.18146041133254
379	oOA	ooa			0.18181818181818182	131.06784192254173	0.18181818181818182	105.74816368816369	0.18181818181818182	149.33782153812825	0.18181818181818182	202.35782153812826	0.18181818181818182	195.55782153812825					-2	162.65911129350405	-2	201.46049657488922																																																																																																	0.18181818181818182	100.8989898989899	0.18181818181818182	102.04713804713805	0.18181818181818182	101.5126111929181	0.18181818181818182	102.7526111929181	0.18181818181818182	105.2526111929181	0.18181818181818182	106.2526111929181	0.18181818181818182	61.22207979195191	0.18181818181818182	49.22207979195191	0.18181818181818182	100.8989898989899	0.18181818181818182	102.85483035483036	0.18181818181818182	102.8102024905094	0.18181818181818182	106.26448820479511	0.18181818181818182	107.05020249050939	0.18181818181818182	109.76448820479511	0.18181818181818182	38.76327859315071	0.18181818181818182	37.36327859315072
381	iu	iy			1.2	132.26784192254172			-2	147.33782153812825	-2	200.35782153812826	-2	193.55782153812825							1.2	202.6604965748892																																																													1.2	35.53816557255837	1.2	40.7538299082227																																																																
384	EA	Ea			0.08695652173913043	132.35479844428085			0.08695652173913043	147.42477805986738	0.08695652173913043	200.4447780598674	0.08695652173913043	193.64477805986738							-2	200.6604965748892																																																																																					0.08695652173913043	100.5829307568438	0.08695652173913043	100.82293075684379	0.08695652173913043	100.82293075684379	0.08695652173913043	100.82293075684379	0.08695652173913043	70.75684380032206	0.08695652173913043	55.41684380032206					0.08695652173913043	101.59956771465723	0.08695652173913043	102.83956771465722	0.08695652173913043	105.33956771465722	0.08695652173913043	106.33956771465722	0.08695652173913043	61.309036313691045	0.08695652173913043	49.309036313691045					0.08695652173913043	102.89715901224852	0.08695652173913043	106.35144472653424	0.08695652173913043	107.13715901224852	0.08695652173913043	109.85144472653424	0.08695652173913043	38.85023511488984	0.08695652173913043	37.45023511488985
386	iio	iiO			1.0	133.35479844428085	-2	103.74816368816369	-2	145.42477805986738	-2	198.4447780598674	-2	191.64477805986738					1.0	163.65911129350405	1.0	201.6604965748892																																																									1.0	58.947989082381866	1.0	52.73244462683741	1.0	36.53816557255837	1.0	41.7538299082227																																																																
387	aye	auE			0.5454545454545454	133.90025298973538			0.5454545454545454	145.9702326053219	0.5454545454545454	198.99023260532192	0.5454545454545454	192.1902326053219			-2	162.5703933447861	-2	161.65911129350405	-2	199.6604965748892																																																																																																																					0.5454545454545454	103.44261355770307	0.5454545454545454	106.89689927198879	0.5454545454545454	107.68261355770306	0.5454545454545454	110.39689927198879	0.5454545454545454	39.39568966034439	0.5454545454545454	37.9956896603444
390	OEu	Oey			0.20689655172413793	134.1071495414595			-2	143.9702326053219	-2	196.99023260532192	-2	190.1902326053219			0.20689655172413793	162.77728989651024	0.20689655172413793	161.86600784522818	0.20689655172413793	199.86739312661334					0.20689655172413793	100.41379310344828	0.20689655172413793	100.69950738916258	0.20689655172413793	100.41379310344828	0.20689655172413793	100.69950738916258	0.20689655172413793	100.69950738916258	0.20689655172413793	100.69950738916258					0.20689655172413793	100.41379310344828	0.20689655172413793	101.49950738916259	0.20689655172413793	103.1137931034483	0.20689655172413793	104.0148920045472	0.20689655172413793	106.43913442878964	0.20689655172413793	106.43913442878964					0.20689655172413793	100.58770614692655	0.20689655172413793	102.13495889417932	0.20689655172413793	104.62103948025991	0.20689655172413793	105.98367684289728	0.20689655172413793	108.40791926713972	0.20689655172413793	108.40791926713972					0.20689655172413793	78.10155230077271	0.20689655172413793	74.95062322984367	0.20689655172413793	59.154885634106	0.20689655172413793	52.93934117856155	0.20689655172413793	36.745062124282505	0.20689655172413793	41.960726459946834																																																																
393	aAO	aao			0.3076923076923077	134.41484184915183	0.3076923076923077	104.05585599585599	0.3076923076923077	144.27792491301423	0.3076923076923077	197.29792491301424	0.3076923076923077	190.49792491301423					-2	159.86600784522818	-2	197.86739312661334																																																																																																																			0.3076923076923077	103.16252266252266	0.3076923076923077	103.75030586539538	0.3076923076923077	107.2045915796811	0.3076923076923077	107.99030586539537	0.3076923076923077	110.7045915796811	0.3076923076923077	39.703381968036695	0.3076923076923077	38.3033819680367
394	aee	aEE			0.75	135.16484184915183					0.75	198.04792491301424	0.75	191.24792491301423			-2	160.77728989651024	-2	157.86600784522818	-2	195.86739312661334																																																																																																																									0.75	108.74030586539537	0.75	111.4545915796811	0.75	40.453381968036695	0.75	39.0533819680367
396	OEu	Oey			0.20689655172413793	135.37173840087596			-2	142.27792491301423	-2	196.04792491301424	-2	189.24792491301423			0.20689655172413793	160.98418644823437	0.20689655172413793	158.0729043969523	0.20689655172413793	196.07428967833746					0.20689655172413793	100.62068965517243	0.20689655172413793	100.90640394088672	0.20689655172413793	100.62068965517243	0.20689655172413793	100.90640394088672	0.20689655172413793	100.90640394088672	0.20689655172413793	100.90640394088672					0.20689655172413793	100.62068965517243	0.20689655172413793	101.70640394088673	0.20689655172413793	103.32068965517244	0.20689655172413793	104.22178855627135	0.20689655172413793	106.64603098051379	0.20689655172413793	106.64603098051379					0.20689655172413793	100.79460269865069	0.20689655172413793	102.34185544590346	0.20689655172413793	104.82793603198405	0.20689655172413793	106.19057339462142	0.20689655172413793	108.61481581886386	0.20689655172413793	108.61481581886386					0.20689655172413793	78.30844885249685	0.20689655172413793	75.15751978156781	0.20689655172413793	59.36178218583014	0.20689655172413793	53.146237730285684	0.20689655172413793	36.95195867600664	0.20689655172413793	42.16762301167097																																																																
397	IAO	Iao			0.11764705882352941	135.4893854596995	0.11764705882352941	104.17350305467953	0.11764705882352941	142.39557197183777	0.11764705882352941	196.16557197183778	0.11764705882352941	189.36557197183777					-2	156.0729043969523	-2	194.07428967833746																																																																			0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.35764705882353	0.11764705882352941	100.35764705882353	0.11764705882352941	100.35764705882353	0.11764705882352941	88.05764705882353	0.11764705882352941	81.31764705882352			0.11764705882352941	100.26579520697169	0.11764705882352941	100.70057781566733	0.11764705882352941	100.94057781566733	0.11764705882352941	100.94057781566733	0.11764705882352941	100.94057781566733	0.11764705882352941	70.8744908591456	0.11764705882352941	55.53449085914559			0.11764705882352941	102.16478510596158	0.11764705882352941	101.71721477348076	0.11764705882352941	102.95721477348076	0.11764705882352941	105.45721477348076	0.11764705882352941	106.45721477348076	0.11764705882352941	61.426683372514574	0.11764705882352941	49.426683372514574			0.11764705882352941	103.2801697213462	0.11764705882352941	103.86795292421891	0.11764705882352941	107.32223863850463	0.11764705882352941	108.8579529242189	0.11764705882352941	111.57223863850463	0.11764705882352941	40.571029026860224	0.11764705882352941	39.17102902686023
399	eoa	eOA			0.6666666666666666	136.15605212636615	-2	102.17350305467953	-2	140.39557197183777	-2	194.16557197183778	-2	187.36557197183777					0.6666666666666666	156.73957106361897	0.6666666666666666	194.74095634500412																																									0.6666666666666666	105.49460269865072	0.6666666666666666	106.8572400612881	0.6666666666666666	109.28148248553053	0.6666666666666666	109.28148248553053									0.6666666666666666	60.0284488524968	0.6666666666666666	53.81290439695235	0.6666666666666666	37.618625342673305	0.6666666666666666	42.83428967833763																																																																
400	EOA	Eoa			0.13333333333333333	136.28938545969947	0.13333333333333333	102.30683638801287	0.13333333333333333	140.5289053051711	0.13333333333333333	194.2989053051711	0.13333333333333333	187.4989053051711					-2	154.73957106361897	-2	192.74095634500412																																																																																	0.13333333333333333	100.13333333333334	0.13333333333333333	100.39912854030503	0.13333333333333333	100.83391114900067	0.13333333333333333	101.07391114900066	0.13333333333333333	101.07391114900066	0.13333333333333333	101.07391114900066	0.13333333333333333	71.00782419247894	0.13333333333333333	55.667824192478925	0.13333333333333333	101.03232323232324	0.13333333333333333	102.29811843929492	0.13333333333333333	101.8505481068141	0.13333333333333333	103.0905481068141	0.13333333333333333	105.5905481068141	0.13333333333333333	106.5905481068141	0.13333333333333333	61.56001670584791	0.13333333333333333	49.56001670584791	0.13333333333333333	101.03232323232324	0.13333333333333333	103.41350305467954	0.13333333333333333	104.00128625755225	0.13333333333333333	107.45557197183797	0.13333333333333333	108.99128625755225	0.13333333333333333	111.70557197183797	0.13333333333333333	40.70436236019356	0.13333333333333333	39.304362360193565
402	yio	yiO			0.6666666666666666	136.95605212636613	-2	100.30683638801287	-2	138.5289053051711	-2	192.2989053051711	-2	185.4989053051711					0.6666666666666666	155.40623773028562	0.6666666666666666	193.40762301167078																											0.6666666666666666	104.88845522293802			0.6666666666666666	107.31269764718046											0.6666666666666666	107.52390672795477			0.6666666666666666	109.9481491521972									0.6666666666666666	60.695115519163465	0.6666666666666666	54.47957106361901	0.6666666666666666	38.28529200933997	0.6666666666666666	43.5009563450043																																																																
404	Eee	EEE			0.375	137.33105212636613					0.375	192.6739053051711	0.375	185.8739053051711			-2	158.98418644823437	-2	153.40623773028562	-2	191.40762301167078																																																																																									0.375	101.44891114900066	0.375	101.44891114900066	0.375	71.38282419247894	0.375	56.042824192478925									0.375	105.9655481068141	0.375	106.9655481068141	0.375	61.93501670584791	0.375	49.93501670584791									0.375	109.36628625755225	0.375	112.08057197183797	0.375	41.07936236019356	0.375	39.679362360193565
405	iee	iEE			4.5	141.83105212636613					4.5	197.1739053051711	4.5	190.3739053051711			-2	156.98418644823437	-2	151.40623773028562	-2	189.40762301167078																																																					-2	76.30844885249685	-2	73.15751978156781	-2	58.695115519163465	-2	52.47957106361901	-2	36.28529200933997	-2	41.5009563450043																																																																
408	ooI	ooi			1.6666666666666667	143.4977187930328							-2	188.3739053051711	1.6666666666666667	182.46899766899773	1.6666666666666667	158.65085311490103	1.6666666666666667	153.07290439695228	1.6666666666666667	191.07428967833744																																																																																																													-2	59.93501670584791	-2	47.93501670584791													-2	39.07936236019356	-2	37.679362360193565
409	eaE	eAe			0.46153846153846156	143.95925725457124			-2	136.5289053051711	-2	195.1739053051711	-2	186.3739053051711			0.46153846153846156	159.11239157643948	0.46153846153846156	153.53444285849073	0.46153846153846156	191.5358281398759																																							0.46153846153846156	102.80339390744193			0.46153846153846156	107.98544518949323	0.46153846153846156	109.743020947069	0.46153846153846156	110.40968761373567							0.46153846153846156	73.61905824310628			0.46153846153846156	52.94110952515747	0.46153846153846156	36.74683047087843	0.46153846153846156	41.96249480654276																																																																
411	iEo	ieO			0.7272727272727273	144.68652998184396	-2	98.30683638801287	-2	134.5289053051711	-2	193.1739053051711	-2	184.3739053051711			0.7272727272727273	159.8396643037122	0.7272727272727273	154.26171558576345	0.7272727272727273	192.2631008671486																																																					0.7272727272727273	77.03572157976959	0.7272727272727273	74.34633097037901	0.7272727272727273	59.42238824643619	0.7272727272727273	53.6683822524302	0.7272727272727273	37.474103198151155	0.7272727272727273	42.689767533815484																																																																
412	eua	eyA			0.8571428571428571	145.54367283898682			-2	132.5289053051711	-2	191.1739053051711	-2	182.3739053051711							0.8571428571428571	193.12024372429147																																													0.8571428571428571	110.60016380421186	0.8571428571428571	111.26683047087853													0.8571428571428571	38.33124605529401	0.8571428571428571	43.54691039095834																																																																
413	Ooi	OOi			0.3333333333333333	145.87700617232016	-2	96.30683638801287	-2	130.5289053051711	-2	189.1739053051711	-2	180.3739053051711					0.3333333333333333	154.5950489190968	0.3333333333333333	193.4535770576248									0.3333333333333333	100.95402298850576	0.3333333333333333	101.23973727422005	0.3333333333333333	101.23973727422005	0.3333333333333333	101.23973727422005									0.3333333333333333	103.65402298850577	0.3333333333333333	105.22178855627135	0.3333333333333333	106.97936431384711	0.3333333333333333	107.64603098051379									0.3333333333333333	105.82793603198405	0.3333333333333333	108.31877852282656	0.3333333333333333	110.93349713754519	0.3333333333333333	111.60016380421186									0.3333333333333333	59.75572157976953	0.3333333333333333	54.001715585763534	0.3333333333333333	38.664579388627345	0.3333333333333333	43.880243724291674																																													0.3333333333333333	60.26835003918124	0.3333333333333333	48.26835003918124													0.3333333333333333	39.41269569352689	0.3333333333333333	38.0126956935269
414	uAO	uao			0.3076923076923077	146.18469848001249	0.3076923076923077	96.61452869570518	0.3076923076923077	130.83659761286341	0.3076923076923077	189.48159761286342	0.3076923076923077	180.6815976128634					-2	152.5950489190968	-2	191.4535770576248																																																																																																																			0.3076923076923077	103.72119536237184	0.3076923076923077	104.30897856524456	0.3076923076923077	107.76326427953028	0.3076923076923077	109.67397856524455	0.3076923076923077	112.38826427953028	0.3076923076923077	39.7203880012192	0.3076923076923077	38.32038800121921
415	oOO	ooo			0.18181818181818182	146.36651666183067	0.18181818181818182	96.79634687752336	0.18181818181818182	131.0184157946816	0.18181818181818182	189.6634157946816	0.18181818181818182	180.8634157946816					-2	150.5950489190968	-2	189.4535770576248																																																																																																	0.18181818181818182	101.21414141414142	0.18181818181818182	102.47993662111311	0.18181818181818182	102.03236628863229	0.18181818181818182	103.27236628863228	0.18181818181818182	106.14736628863228	0.18181818181818182	107.14736628863228	0.18181818181818182	60.45016822099942	0.18181818181818182	48.45016822099942	0.18181818181818182	101.21414141414142	0.18181818181818182	103.90301354419003	0.18181818181818182	104.49079674706275	0.18181818181818182	107.94508246134846	0.18181818181818182	109.85579674706274	0.18181818181818182	112.57008246134846	0.18181818181818182	39.90220618303738	0.18181818181818182	38.50220618303739
416	iEi	iei			0.23529411764705882	146.60181077947774					-2	187.6634157946816	-2	178.8634157946816			0.23529411764705882	160.07495842135927	0.23529411764705882	150.83034303674387	0.23529411764705882	189.68887117527188																																																					0.23529411764705882	77.27101569741664	0.23529411764705882	74.58162508802607	0.23529411764705882	59.991015697416586	0.23529411764705882	54.23700970341059	0.23529411764705882	38.8998735062744	0.23529411764705882	44.11553784193873																													0.23529411764705882	71.618118310126	0.23529411764705882	56.27811831012598													0.23529411764705882	60.68546233864648	0.23529411764705882	48.68546233864648													0.23529411764705882	40.13750030068444	0.23529411764705882	38.737500300684445
418	ayA	aua			0.18181818181818182	146.78362896129593			0.18181818181818182	131.2002339764998	0.18181818181818182	187.8452339764998	0.18181818181818182	179.0452339764998							-2	187.68887117527188																																																																																																																					0.18181818181818182	104.67261492888093	0.18181818181818182	108.12690064316665	0.18181818181818182	110.03761492888093	0.18181818181818182	112.75190064316665	0.18181818181818182	40.31931848250262	0.18181818181818182	38.919318482502625
419	oe	oE			0.5	147.28362896129593					0.5	188.3452339764998	0.5	179.5452339764998			-2	158.07495842135927	-2	148.83034303674387	-2	185.68887117527188																																																																																																									0.5	106.64736628863228	0.5	107.64736628863228	0.5	61.18546233864648	0.5	49.18546233864648									0.5	110.53761492888093	0.5	113.25190064316665	0.5	40.81931848250262	0.5	39.419318482502625
420	iuu	iyy			1.2	148.48362896129592			-2	129.2002339764998	-2	186.3452339764998	-2	177.5452339764998							1.2	186.88887117527187																																																													1.2	40.099873506274406	1.2	45.315537841938735																																																																
