trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
320	iiA	iia			0.8571428571428571	57.11899798725076			0.8571428571428571	86.03890484801241	0.8571428571428571	88.85890484801247	0.8571428571428571	99.45890484801268							-2	101.05483580059406																																																													-2	-38.79397316821467	-2	-32.33397316821464																																																																
321	uA	ua			0.18181818181818182	57.30081616906894			0.18181818181818182	86.2207230298306	0.18181818181818182	89.04072302983066	0.18181818181818182	99.64072302983087							-2	99.05483580059406																																																																																																																					0.18181818181818182	51.500319969885176	0.18181818181818182	51.500319969885176	0.18181818181818182	3.340319969885185	0.18181818181818182	-1.744295414730189	0.18181818181818182	-48.278581129015926	0.18181818181818182	-45.69858112901593
322	eA	ea			1.1111111111111112	58.41192728018005			1.1111111111111112	87.33183414094171	1.1111111111111112	90.15183414094177	1.1111111111111112	100.75183414094198							-2	97.05483580059406																																													-2	19.019360165118684	-2	19.899360165118686													-2	-40.79397316821467	-2	-34.33397316821464																																																																
323	iio	iiO			0.7272727272727273	59.13920000745278	-2	72.55071303982052	-2	85.33183414094171	-2	88.15183414094177	-2	98.75183414094198					0.7272727272727273	94.20877519453374	0.7272727272727273	97.7821085278668																																																									0.7272727272727273	17.45996622572474	0.7272727272727273	19.659966225724737	0.7272727272727273	-40.06670044094194	0.7272727272727273	-33.606700440941914																																																																
324	aiO	aio			0.8571428571428571	59.99634286459563	0.8571428571428571	73.40785589696338	0.8571428571428571	86.18897699808457	0.8571428571428571	89.00897699808463	0.8571428571428571	99.60897699808484					-2	92.20877519453374	-2	95.7821085278668																																																									-2	15.459966225724742	-2	17.659966225724737	-2	-42.06670044094194	-2	-35.606700440941914																																																			0.8571428571428571	51.41200828157349			0.8571428571428571	52.35746282702803			0.8571428571428571	-0.8871525575873319				
326	yoi	yOi			0.34782608695652173	60.344168951552156	-2	71.40785589696338	-2	84.18897699808457	-2	87.00897699808463	-2	97.60897699808484					0.34782608695652173	92.55660128149026	0.34782608695652173	96.12993461482331																									0.34782608695652173	51.18993135011441	0.34782608695652173	51.66051958540853	0.34782608695652173	51.98993135011441	0.34782608695652173	53.66051958540853									0.34782608695652173	33.72051958540853	0.34782608695652173	34.96051958540853	0.34782608695652173	19.367186252075207	0.34782608695652173	20.24718625207521									0.34782608695652173	15.807792312681263	0.34782608695652173	18.00779231268126	0.34782608695652173	-41.71887435398542	0.34782608695652173	-35.25887435398539																																													0.34782608695652173	16.3571237458194	0.34782608695652173	11.057123745819402													0.34782608695652173	-47.9307550420594	0.34782608695652173	-45.350755042059404
329	Oau	OAy			0.46153846153846156	60.805707413090616			-2	82.18897699808457	-2	85.00897699808463	-2	95.60897699808484							0.46153846153846156	96.59147307636178													0.46153846153846156	50.86153846153846	0.46153846153846156	51.46153846153846													0.46153846153846156	52.45146981165287	0.46153846153846156	54.12205804694699													0.46153846153846156	19.828724713613667	0.46153846153846156	20.70872471361367													0.46153846153846156	-41.25733589244696	0.46153846153846156	-34.79733589244693																																																																
337	uyA	uua			0.18181818181818182	60.987525594908796			0.18181818181818182	82.37079517990276	0.18181818181818182	85.19079517990282	0.18181818181818182	95.79079517990303							-2	94.59147307636178																																																																																																																					0.18181818181818182	51.682138151703356	0.18181818181818182	52.53928100884621	0.18181818181818182	3.5221381517033667	0.18181818181818182	-0.7053343757691501	0.18181818181818182	-47.74893686024122	0.18181818181818182	-45.168936860241224
339	eyi	eui			1.2727272727272727	62.26025286763607			1.2727272727272727	83.64352245263002	1.2727272727272727	86.46352245263009	1.2727272727272727	97.0635224526303							-2	92.59147307636178																																													-2	17.828724713613667	-2	18.70872471361367													-2	-43.25733589244696	-2	-36.79733589244693																																																													-2	-49.74893686024122	-2	-47.168936860241224
342	yuu	yyy			0.5454545454545454	62.805707413090616			-2	81.64352245263002	-2	84.46352245263009	-2	95.0635224526303							0.5454545454545454	93.13692762181633																													0.5454545454545454	52.99692435710742	0.5454545454545454	54.667512592401536													0.5454545454545454	18.374179259068214	0.5454545454545454	19.254179259068216													0.5454545454545454	-42.71188134699241	0.5454545454545454	-36.251881346992384																																																																
343	uiy	uiu			0.6666666666666666	63.47237407975728			0.6666666666666666	82.3101891192967	0.6666666666666666	85.13018911929676	0.6666666666666666	95.73018911929697							-2	91.13692762181633																																																													-2	-44.71188134699241	-2	-38.251881346992384																																																							0.6666666666666666	53.205947675512874			0.6666666666666666	-0.038667709102483516				
344	Oao	OAO			0.42105263157894735	63.893426711336225	-2	69.40785589696338	-2	80.3101891192967	-2	83.13018911929676	-2	93.73018911929697					0.42105263157894735	92.9776539130692	0.42105263157894735	91.55798025339527											0.42105263157894735	50.421052631578945	0.42105263157894735	51.282591093117404	0.42105263157894735	51.882591093117405											0.42105263157894735	52.081572216987475	0.42105263157894735	53.41797698868636	0.42105263157894735	55.08856522398048											0.42105263157894735	35.38157221698747	0.42105263157894735	18.795231890647162	0.42105263157894735	19.675231890647165											0.42105263157894735	18.42884494426021	0.42105263157894735	-44.29082871541347	0.42105263157894735	-37.83082871541344																																																																
346	Aia	AiA			0.6666666666666666	64.56009337800289			-2	78.3101891192967	-2	81.13018911929676	-2	91.73018911929697							0.6666666666666666	92.22464692006194																															0.6666666666666666	55.755231890647146															0.6666666666666666	20.341898557313833													0.6666666666666666	-43.624162048746804	0.6666666666666666	-37.164162048746775																																																																
347	iuo	iyO			0.8	65.36009337800289	-2	67.40785589696338	-2	76.3101891192967	-2	79.13018911929676	-2	89.73018911929697					0.8	93.7776539130692	0.8	93.02464692006194																																																											0.8	19.22884494426021	0.8	-42.82416204874681	0.8	-36.36416204874678																																																																
349	ayO	auo			0.2857142857142857	65.64580766371718	0.2857142857142857	67.69357018267768	0.2857142857142857	76.59590340501099	0.2857142857142857	79.41590340501105	0.2857142857142857	90.01590340501126					-2	91.7776539130692	-2	91.02464692006194																																																																																																																			0.2857142857142857	51.69772256728778	0.2857142857142857	51.96785243741764	0.2857142857142857	53.49166196122716	0.2857142857142857	3.8078524374176523	0.2857142857142857	0.24704657661180218	0.2857142857142857	-49.46322257452694	0.2857142857142857	-46.88322257452694
350	uAy	uau			0.18181818181818182	65.82762584553537			0.18181818181818182	76.77772158682917	0.18181818181818182	79.59772158682924	0.18181818181818182	90.19772158682945							-2	89.02464692006194																																																																																																																					0.18181818181818182	52.14967061923582	0.18181818181818182	53.67348014304534	0.18181818181818182	3.989670619235834	0.18181818181818182	0.428864758429984	0.18181818181818182	-49.28140439270876	0.18181818181818182	-46.70140439270876
351	yuO	yyO			0.3157894736842105	66.14341531921957			-2	74.77772158682917	-2	77.59772158682924	-2	88.19772158682945							0.3157894736842105	89.34043639374615																													0.3157894736842105	53.733766462370575	0.3157894736842105	56.07102136433136													0.3157894736842105	19.11102136433137	0.3157894736842105	20.65768803099804													0.3157894736842105	-42.508372575062594	0.3157894736842105	-36.048372575062565																																																	0.3157894736842105	50.87065489811485	0.3157894736842105	52.01351204097199	0.3157894736842105	52.46546009292003	0.3157894736842105	53.98926961672955	0.3157894736842105	4.305460092920044	0.3157894736842105	0.7446542321141945	0.3157894736842105	-48.965614919024546	0.3157894736842105	-46.38561491902455
356	yiu	yiy			0.6666666666666666	66.81008198588624			-2	72.77772158682917	-2	75.59772158682924	-2	86.19772158682945							0.6666666666666666	90.00710306041282																															0.6666666666666666	56.73768803099802															0.6666666666666666	21.32435469766471													0.6666666666666666	-41.84170590839593	0.6666666666666666	-35.3817059083959																																																																
357	iiO	iio			1.0909090909090908	67.90099107679534	1.0909090909090908	68.78447927358677	1.0909090909090908	73.86863067773827	1.0909090909090908	76.68863067773833	1.0909090909090908	87.28863067773854					-2	89.7776539130692	-2	88.00710306041282																																																									-2	13.807792312681263	-2	17.22884494426021	-2	-43.84170590839593	-2	-37.3817059083959																																																																
359	oy	ou			0.11764705882352941	68.01863813561887			0.11764705882352941	73.9862777365618	0.11764705882352941	76.80627773656187	0.11764705882352941	87.40627773656207							-2	86.00710306041282																																																																																																					0.11764705882352941	50.67251248325417	0.11764705882352941	50.67251248325417	0.11764705882352941	32.19251248325417	0.11764705882352941	28.48789709863879	0.11764705882352941	16.47477080464293	0.11764705882352941	11.17477080464293					0.11764705882352941	52.58310715174356	0.11764705882352941	54.10691667555308	0.11764705882352941	4.423107151743573	0.11764705882352941	0.8623012909377239	0.11764705882352941	-48.84796786020102	0.11764705882352941	-46.26796786020102
361	Aio	AiO			0.5333333333333333	68.5519714689522	-2	66.78447927358677	-2	71.9862777365618	-2	74.80627773656187	-2	85.40627773656207					0.5333333333333333	90.31098724640253	0.5333333333333333	86.54043639374615																											0.5333333333333333	52.614905550320806			0.5333333333333333	57.271021364331354											0.5333333333333333	35.9149055503208			0.5333333333333333	21.857688030998045									0.5333333333333333	14.341125646014596	0.5333333333333333	17.762178277593545	0.5333333333333333	-43.3083725750626	0.5333333333333333	-36.84837257506257																																																																
363	Oaa	OAA			0.46153846153846156	69.01350993049067			-2	69.9862777365618	-2	72.80627773656187	-2	83.40627773656207							0.46153846153846156	87.00197485528462													0.46153846153846156	51.74412955465586	0.46153846153846156	52.344129554655865													0.46153846153846156	54.195304923909035	0.46153846153846156	57.732559825869814													0.46153846153846156	19.57255982586983	0.46153846153846156	22.319226492536504													0.46153846153846156	-42.84683411352414	0.46153846153846156	-36.38683411352411																																																																
365	yOu	yOy			0.46153846153846156	69.47504839202914			-2	67.9862777365618	-2	70.80627773656187	-2	81.40627773656207							0.46153846153846156	87.46351331682308													0.46153846153846156	52.20566801619432	0.46153846153846156	52.805668016194325													0.46153846153846156	54.656843385447495	0.46153846153846156	58.19409828740827													0.46153846153846156	20.03409828740829	0.46153846153846156	22.780764954074964													0.46153846153846156	-42.38529565198568	0.46153846153846156	-35.92529565198565																																																																
367	ayi	aui			0.4	69.87504839202914			0.4	68.38627773656181	0.4	71.20627773656187	0.4	81.80627773656208							-2	85.46351331682308																																																																																																																					0.4	52.98310715174356	0.4	54.50691667555308	0.4	4.8231071517435735	0.4	1.262301290937724			-2	-48.26796786020102
368	ey	eu			1.1111111111111112	70.98615950314026			1.1111111111111112	69.49738884767292	1.1111111111111112	72.31738884767299	1.1111111111111112	82.9173888476732							-2	83.46351331682308																																													-2	18.03409828740829	-2	20.780764954074964													-2	-44.38529565198568	-2	-37.92529565198565																																																																
369	iau	iAy			0.8571428571428571	71.84330236028312			-2	67.49738884767292	-2	70.31738884767299	-2	80.9173888476732							0.8571428571428571	84.32065617396594																																																													0.8571428571428571	-43.528152794842825	0.8571428571428571	-37.068152794842796																																																																
371	ueO	ueo			1.1764705882352942	73.01977294851841	1.1764705882352942	67.96094986182206	1.1764705882352942	68.67385943590821	1.1764705882352942	71.49385943590828	1.1764705882352942	82.09385943590848					-2	88.31098724640253	-2	82.32065617396594																																									-2	31.720519585408532	-2	33.9149055503208	-2	16.03409828740829	-2	18.780764954074964									-2	12.341125646014596	-2	15.762178277593545	-2	-45.528152794842825	-2	-39.068152794842796																																																			1.1764705882352942	53.189982629207286			1.1764705882352942	55.683387263788376								
373	uAy	uau			0.18181818181818182	73.2015911303366			0.18181818181818182	68.8556776177264	0.18181818181818182	71.67567761772646	0.18181818181818182	82.27567761772667							-2	80.32065617396594																																																																																																																					0.18181818181818182	53.16492533356174	0.18181818181818182	55.865205445606556	0.18181818181818182	5.004925333561755	0.18181818181818182	1.444119472755906	0.18181818181818182	-48.66614967838284	0.18181818181818182	-48.08614967838284
376	Aaa	AAA			0.5454545454545454	73.74704567579114			-2	66.8556776177264	-2	69.67567761772646	-2	80.27567761772667							0.5454545454545454	80.86611071942049																													0.5454545454545454	55.20229793090204	0.5454545454545454	58.73955283286282													0.5454545454545454	16.579552832862838	0.5454545454545454	19.32621949952951													0.5454545454545454	-44.98269824938828	0.5454545454545454	-38.52269824938825																																																																
377	Au	Ay			0.5454545454545454	74.29250022124569			-2	64.8556776177264	-2	67.67567761772646	-2	78.27567761772667							0.5454545454545454	81.41156526487504																													0.5454545454545454	55.74775247635659	0.5454545454545454	59.28500737831737													0.5454545454545454	17.125007378317385	0.5454545454545454	19.871674044984058													0.5454545454545454	-44.43724370393373	0.5454545454545454	-37.9772437039337																																																																
378	uOe	uoe			0.9411764705882353	75.23367669183392	0.9411764705882353	68.90212633241029	0.9411764705882353	65.79685408831463	0.9411764705882353	68.6168540883147	0.9411764705882353	79.2168540883149					-2	86.31098724640253	-2	79.41156526487504																																																																																																									-2	30.19251248325417	-2	26.48789709863879	-2	14.47477080464293	-2	9.17477080464293	0.9411764705882353	51.81183136870308	0.9411764705882353	54.13115909979552	0.9411764705882353	54.10610180414997	0.9411764705882353	56.80638191619479			-2	-0.5558805272440941			-2	-50.08614967838284
379	iyO	iuo			1.0	76.23367669183392	1.0	69.90212633241029	1.0	66.79685408831463	1.0	69.6168540883147	1.0	80.2168540883149					-2	84.31098724640253	-2	77.41156526487504																																																											-2	13.762178277593545	-2	-46.43724370393373	-2	-39.9772437039337																																																																
381	yeo	yeO			0.47058823529411764	76.70426492712804	-2	67.90212633241029	-2	64.79685408831463	-2	67.6168540883147	-2	78.2168540883149					0.47058823529411764	84.78157548169665	0.47058823529411764	77.88215350016915																											0.47058823529411764	53.08549378561492			0.47058823529411764	59.75559561361148									0.47058823529411764	32.19110782070265	0.47058823529411764	34.38549378561492	0.47058823529411764	17.5955956136115	0.47058823529411764	20.342262280278174									0.47058823529411764	12.811713881308714	0.47058823529411764	14.232766512887663	0.47058823529411764	-45.966655468639615	0.47058823529411764	-39.506655468639586																																																																
383	iaO	iAO			0.4	77.10426492712804			-2	62.79685408831463	-2	65.6168540883147	-2	76.2168540883149							0.4	78.28215350016916																																																													0.4	-45.56665546863962	0.4	-39.10665546863959																																																	0.4	52.21183136870308	0.4	54.53115909979552	0.4	54.50610180414997	0.4	57.206381916194786	0.4	5.4049253335617555	0.4	-0.15588052724409407	0.4	-48.26614967838284	0.4	-49.68614967838284
384	aOe	aoe			0.9411764705882353	78.04544139771627	0.9411764705882353	68.84330280299852	0.9411764705882353	63.738030558902864	0.9411764705882353	66.55803055890293	0.9411764705882353	77.15803055890314					-2	82.78157548169665	-2	76.28215350016916																																																																																																									-2	28.19251248325417	-2	24.48789709863879	-2	12.47477080464293	-2	7.174770804642931	0.9411764705882353	53.15300783929131	0.9411764705882353	55.47233557038375	0.9411764705882353	55.4472782747382	0.9411764705882353	58.14755838678302			-2	-2.155880527244094			-2	-51.68614967838284
385	ouO	ouo			0.21052631578947367	78.25596771350575	0.21052631578947367	69.053829118788	0.21052631578947367	63.948556874692336	0.21052631578947367	66.76855687469241	0.21052631578947367	77.36855687469262					-2	80.78157548169665	-2	74.28215350016916																																																																																																			0.21052631578947367	50.76539174022011			0.21052631578947367	50.88303879904364			0.21052631578947367	24.698423414428262			0.21052631578947367	7.385297120432404	0.21052631578947367	53.363534155080785	0.21052631578947367	55.68286188617322	0.21052631578947367	55.657804590527675	0.21052631578947367	58.35808470257249	0.21052631578947367	5.615451649351229	0.21052631578947367	-1.9453542114546203	0.21052631578947367	-48.055623362593366	0.21052631578947367	-51.47562336259337
386	iaO	iAO			0.4	78.65596771350576			-2	61.948556874692336	-2	64.76855687469241	-2	75.36855687469262							0.4	74.68215350016916																																																													0.4	-45.16665546863962	0.4	-38.70665546863959																																																	0.4	53.763534155080784	0.4	56.08286188617322	0.4	56.057804590527674	0.4	58.75808470257249	0.4	6.015451649351229	0.4	-1.5453542114546202	0.4	-47.65562336259337	0.4	-51.07562336259337
392	oOy	oou			0.17391304347826086	78.82988075698402	0.17391304347826086	69.22774216226627	0.17391304347826086	62.122469918170594	0.17391304347826086	64.94246991817067	0.17391304347826086	75.54246991817088					-2	78.78157548169665	-2	72.68215350016916																																																																																																	0.17391304347826086	50.728778467908896	0.17391304347826086	50.93930478369837	0.17391304347826086	50.846425526732425	0.17391304347826086	51.0569518425219	0.17391304347826086	28.36642552673243	0.17391304347826086	24.872336457906524	0.17391304347826086	12.648683848121191	0.17391304347826086	7.559210163910665	0.17391304347826086	53.93744719855904	0.17391304347826086	56.25677492965148	0.17391304347826086	56.23171763400593	0.17391304347826086	58.93199774605075	0.17391304347826086	6.18936469282949	0.17391304347826086	-1.3714411679763594	0.17391304347826086	-47.48171031911511	0.17391304347826086	-50.90171031911511
395	ieO	ieo			1.3333333333333333	80.16321409031735	1.3333333333333333	70.5610754955996	1.3333333333333333	63.45580325150393	1.3333333333333333	66.275803251504	1.3333333333333333	76.87580325150421					-2	76.78157548169665	-2	70.68215350016916																																									-2	30.191107820702648	-2	32.38549378561492	-2	15.5955956136115	-2	18.342262280278174									-2	10.811713881308714	-2	12.232766512887663	-2	-47.16665546863962	-2	-40.70665546863959																																																																
400	eai	eAi			0.5454545454545454	80.7086686357719			-2	61.45580325150393	-2	64.275803251504	-2	74.87580325150421							0.5454545454545454	71.22760804562371																																													0.5454545454545454	16.141050159066047	0.5454545454545454	18.88771682573272													0.5454545454545454	-46.62120092318507	0.5454545454545454	-40.16120092318504																																																													0.5454545454545454	-46.93625577366056	0.5454545454545454	-50.356255773660564
415	Oaa	OAA			0.46153846153846156	81.17020709731037			-2	59.45580325150393	-2	62.275803251504	-2	72.87580325150421							0.46153846153846156	71.68914650716218													0.46153846153846156	52.66720647773278	0.46153846153846156	53.267206477732785													0.46153846153846156	56.20929093789505	0.46153846153846156	60.21713407514994													0.46153846153846156	16.602588620604507	0.46153846153846156	19.34925528727118													0.46153846153846156	-46.15966246164661	0.46153846153846156	-39.69966246164658																																																																
472	iiO	iio			1.0909090909090908	82.26111618821946	1.0909090909090908	71.65198458650869	1.0909090909090908	60.546712342413024	1.0909090909090908	63.366712342413095	1.0909090909090908	73.9667123424133					-2	74.78157548169665	-2	69.68914650716218																																																									-2	8.811713881308714	-2	10.232766512887663	-2	-48.15966246164661	-2	-41.69966246164658																																																																
1409	aOe	aoe			0.9411764705882353	83.20229265880769	0.9411764705882353	72.59316105709692	0.9411764705882353	61.487888813001256	0.9411764705882353	64.30788881300133	0.9411764705882353	74.90788881300153					-2	72.78157548169665	-2	67.68914650716218																																																																																																									-2	26.36642552673243	-2	22.872336457906524	-2	10.648683848121191	-2	5.559210163910665	0.9411764705882353	54.878623669147274	0.9411764705882353	57.19795140023971	0.9411764705882353	57.172894104594164	0.9411764705882353	59.87317421663898			-2	-3.3714411679763594			-2	-52.356255773660564
4280	yae	yAe			0.4	83.6022926588077			-2	59.487888813001256	-2	62.30788881300133	-2	72.90788881300153							0.4	68.08914650716218																													0.4	56.60929093789505	0.4	60.61713407514994													0.4	17.002588620604506	0.4	19.74925528727118													0.4	-47.75966246164661	0.4	-41.299662461646584																																																									0.4	6.5893646928294904	0.4	-2.9714411679763595	0.4	-46.536255773660564	0.4	-51.956255773660565
TOTAL				120.7777729643862		83.6022926588077		72.59316105709692		59.487888813001256		62.30788881300133		72.90788881300153		93.29353979353981		124.11056721056725		72.78157548169665		68.08914650716218		50.0		50.0		50.0		50.0		50.0		50.421052631578945		52.66720647773278		53.267206477732785		50.0		50.0		50.0		50.0		51.18993135011441		53.08549378561492		56.60929093789505		60.61713407514994		50.0		50.0		50.0		50.0		30.191107820702648		32.38549378561492		17.002588620604506		19.74925528727118		50.0		50.0		50.0		50.0		8.811713881308714		10.232766512887663		-47.75966246164661		-41.299662461646584		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.728778467908896		50.93930478369837		50.846425526732425		51.0569518425219		26.36642552673243		22.872336457906524		10.648683848121191		5.559210163910665		54.878623669147274		57.19795140023971		57.172894104594164		59.87317421663898		6.5893646928294904		-2.9714411679763595		-46.536255773660564		-51.956255773660565
