trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
332	AA	Aa			0.4	33.39999999999995			0.4	50.99579831932808	0.4	27.90579831932819	0.4	55.685798319328384							-2	50.13809523809575																													-2	6.8157983193277225	-2	-11.384201680672266													-2	-56.50753501400562	-2	-66.73420168067227													-2	-117.5275350140056	-2	-100.12753501400559																																																																
338	oio	Oio	0.25	58.63389355742286	0	33.39999999999995	-2	89.49999999999983	-2	48.99579831932808	-2	25.90579831932819	-2	53.685798319328384					0.25	72.04333333333368	0.25	50.38809523809575											-2	92.14			-2	82.58											-2	56.69579831932776			-2	-13.384201680672266											-2	27.635798319327723			-2	-68.73420168067227																																																													0.25	44.03666666666666	0.25	14.476666666666674													0.25	-46.79190476190477	0.25	-51.61190476190478
341	ao	Ao	0.6666666666666666	59.30056022408952	0	33.39999999999995			-2	46.99579831932808	-2	23.90579831932819	-2	51.685798319328384							0.6666666666666666	51.054761904762415																									-2	65.0129411764706	-2	54.69579831932776	-2	4.8157983193277225	-2	-15.384201680672266									-2	32.939607843137246	-2	25.635798319327723	-2	-58.50753501400562	-2	-70.73420168067227									-2	14.199607843137262	-2	14.162464985994397	-2	-119.5275350140056	-2	-102.12753501400559																																																																
343	uoa	yoa	0.6666666666666666	59.96722689075619	0	33.39999999999995			-2	44.99579831932808	-2	21.90579831932819	-2	49.685798319328384							0.6666666666666666	51.72142857142908																									-2	63.012941176470605	-2	52.69579831932776	-2	2.8157983193277225	-2	-17.384201680672266									-2	30.939607843137246	-2	23.635798319327723	-2	-60.50753501400562	-2	-72.73420168067227									-2	12.199607843137262	-2	12.162464985994397	-2	-121.5275350140056	-2	-104.12753501400559																																																																
344	oio	Oio	0.25	60.21722689075619	0	33.39999999999995	-2	87.49999999999983	-2	42.99579831932808	-2	19.90579831932819	-2	47.685798319328384					0.25	72.29333333333368	0.25	51.97142857142908											-2	90.14			-2	80.58											-2	50.69579831932776			-2	-19.384201680672266											-2	21.635798319327723			-2	-74.73420168067227																																																													0.25	44.28666666666666	0.25	14.726666666666674													0.25	-46.54190476190477	0.25	-51.36190476190478
346	uoa	yoa	0.6666666666666666	60.88389355742285	0	33.39999999999995			-2	40.99579831932808	-2	17.90579831932819	-2	45.685798319328384							0.6666666666666666	52.638095238095744																									-2	61.012941176470605	-2	48.69579831932776	-2	0.8157983193277225	-2	-21.384201680672266									-2	28.939607843137246	-2	19.635798319327723	-2	-62.50753501400562	-2	-76.73420168067227									-2	10.199607843137262	-2	10.162464985994397	-2	-123.5275350140056	-2	-106.12753501400559																																																																
347	ouo	Ouo	0.5	61.38389355742285	0	33.39999999999995	-2	85.49999999999983	-2	38.99579831932808	-2	15.905798319328191	-2	43.685798319328384					0.5	72.79333333333368	0.5	53.138095238095744											-2	88.14	-2	82.64	-2	78.58											-2	46.69579831932776	-2	-1.1842016806722775	-2	-23.384201680672266											-2	17.635798319327723	-2	-64.50753501400561	-2	-78.73420168067227											-2	8.162464985994397	-2	-125.5275350140056	-2	-108.12753501400559																																																																
352	oeu	Oeu	0.16666666666666666	61.550560224089516	0	33.39999999999995	-2	83.49999999999983	-2	36.99579831932808	-2	13.905798319328191	-2	41.685798319328384					0.16666666666666666	72.96000000000035	0.16666666666666666	53.30476190476241															-2	76.58															-2	-25.384201680672266																																																																									0.16666666666666666	76.67333333333336	0.16666666666666666	53.63333333333332	0.16666666666666666	44.453333333333326	0.16666666666666666	14.89333333333334									0.16666666666666666	11.064761904761903	0.16666666666666666	6.124761904761905	0.16666666666666666	-46.3752380952381	0.16666666666666666	-51.19523809523812
353	yAy	yau			0.4	33.79999999999995			0.4	37.39579831932808	0.4	14.305798319328192	0.4	42.08579831932838							-2	51.30476190476241																													-2	-3.1842016806722775	-2	-27.384201680672266													-2	-66.50753501400561	-2	-80.73420168067227													-2	-127.5275350140056	-2	-110.12753501400559																																																																
356	yyy	yuu			0.4	34.199999999999946			0.4	37.79579831932808	0.4	14.705798319328192	0.4	42.48579831932838							-2	49.30476190476241																													-2	-5.1842016806722775	-2	-29.384201680672266													-2	-68.50753501400561	-2	-82.73420168067227													-2	-129.5275350140056	-2	-112.12753501400559																																																																
357	ouo	Ouo	0.5	62.050560224089516	0	34.199999999999946	-2	81.49999999999983	-2	35.79579831932808	-2	12.705798319328192	-2	40.48579831932838					0.5	73.46000000000035	0.5	49.80476190476241											-2	86.14	-2	80.64	-2	74.58											-2	44.69579831932776	-2	-7.1842016806722775	-2	-31.384201680672266											-2	15.635798319327723	-2	-70.50753501400561	-2	-84.73420168067227											-2	6.162464985994397	-2	-131.5275350140056	-2	-114.12753501400559																																																																
358	eey	eeu			0.4	34.599999999999945			0.4	36.19579831932808	0.4	13.105798319328192	0.4	40.88579831932838							-2	47.80476190476241																																													-2	-72.50753501400561	-2	-86.73420168067227													-2	-133.5275350140056	-2	-116.12753501400559																																																																
362	oue	Oue	0.25	62.300560224089516	0	34.599999999999945	-2	79.49999999999983	-2	34.19579831932808	-2	11.105798319328192	-2	38.88579831932838					0.25	73.71000000000035	0.25	48.05476190476241													-2	78.64	-2	72.58													-2	-9.184201680672277	-2	-33.38420168067226													-2	-74.50753501400561	-2	-88.73420168067227													-2	-135.5275350140056	-2	-118.12753501400559																																											0.25	53.88333333333332			0.25	15.14333333333334											0.25	6.374761904761905			0.25	-50.94523809523812
363	AiA	Aia			0.4	34.99999999999994			0.4	34.595798319328075	0.4	11.505798319328193	0.4	39.28579831932838							-2	46.05476190476241																															-2	-35.38420168067226															-2	-90.73420168067227													-2	-137.5275350140056	-2	-120.12753501400559																																																																
364	Ay	Au			0.4	35.39999999999994			0.4	34.995798319328074	0.4	11.905798319328193	0.4	39.68579831932838							-2	44.05476190476241																													-2	-11.184201680672277	-2	-37.38420168067226													-2	-76.50753501400561	-2	-92.73420168067227													-2	-139.5275350140056	-2	-122.12753501400559																																																																
365	oou	Oou	0.5	62.800560224089516	0	35.39999999999994	-2	77.49999999999983	-2	32.995798319328074	-2	9.905798319328193	-2	37.68579831932838					0.5	74.21000000000035	0.5	44.55476190476241									-2	94.34	-2	84.14	-2	76.64	-2	70.58									-2	59.012941176470605	-2	42.69579831932776	-2	-13.184201680672277	-2	-39.38420168067226									-2	26.939607843137246	-2	13.635798319327723	-2	-78.50753501400561	-2	-94.73420168067227									-2	8.199607843137262	-2	4.162464985994397	-2	-141.5275350140056	-2	-124.12753501400559																																																																
366	oao	Oao	0.5	63.300560224089516	0	35.39999999999994	-2	75.49999999999983	-2	30.995798319328074	-2	7.905798319328193	-2	35.68579831932838					0.5	74.71000000000035	0.5	45.05476190476241											-2	82.14	-2	74.64	-2	68.58											-2	40.69579831932776	-2	-15.184201680672277	-2	-41.38420168067226											-2	11.635798319327723	-2	-80.50753501400561	-2	-96.73420168067227											-2	2.162464985994397	-2	-143.5275350140056	-2	-126.12753501400559																																																																
367	iOA	ioa			0.3333333333333333	35.73333333333328	0.3333333333333333	75.83333333333316	0.3333333333333333	31.329131652661406	0.3333333333333333	8.239131652661527	0.3333333333333333	36.01913165266171					-2	72.71000000000035	-2	43.05476190476241																																																									-2	6.199607843137262	-2	0.16246498599439718	-2	-145.5275350140056	-2	-128.1275350140056																																																																
368	OAA	oaa	0.3333333333333333	63.63389355742285	0	35.73333333333328	0.3333333333333333	76.16666666666649	0.3333333333333333	31.66246498599474	0.3333333333333333	8.572464985994861	0.3333333333333333	36.35246498599505					-2	70.71000000000035	-2	41.05476190476241																																																																																																																																
370	oao	Oao	0.5	64.13389355742285	0	35.73333333333328	-2	74.16666666666649	-2	29.66246498599474	-2	6.572464985994861	-2	34.35246498599505					0.5	71.21000000000035	0.5	41.55476190476241											-2	80.14	-2	72.64	-2	66.58											-2	38.69579831932776	-2	-17.184201680672277	-2	-43.38420168067226											-2	9.635798319327723	-2	-82.50753501400561	-2	-98.73420168067227											-2	-1.8375350140056028	-2	-147.5275350140056	-2	-130.1275350140056																																																																
371	eAi	eai			0.4	36.133333333333276			0.4	30.062464985994737	0.4	6.972464985994861	0.4	34.75246498599505							-2	39.55476190476241																																													-2	-84.50753501400561	-2	-100.73420168067227													-2	-149.5275350140056	-2	-132.1275350140056																																																													-2	-48.3752380952381	-2	-52.94523809523812
373	eii	Eii	0.5	64.63389355742285	0	36.133333333333276					0.5	7.472464985994861	0.5	35.25246498599505			-2	78.6466666666667	-2	69.21000000000035	-2	37.55476190476241																																																																																													-2	69.96	-2	46.06													-2	42.453333333333326	-2	13.14333333333334													-2	-50.3752380952381	-2	-54.94523809523812
378	oio	Oio	0.25	64.88389355742285	0	36.133333333333276	-2	72.16666666666649	-2	28.062464985994737	-2	5.472464985994861	-2	33.25246498599505					0.25	69.46000000000035	0.25	37.80476190476241											-2	78.14			-2	64.58											-2	36.69579831932776			-2	-45.38420168067226											-2	7.635798319327723			-2	-102.73420168067227																																																													0.25	42.703333333333326	0.25	13.39333333333334													0.25	-50.1252380952381	0.25	-54.69523809523812
381	yOe	uoe	0.3333333333333333	65.21722689075618	0	36.133333333333276	0.3333333333333333	72.49999999999982	0.3333333333333333	28.39579831932807	0.3333333333333333	5.805798319328194	0.3333333333333333	33.58579831932838					-2	67.46000000000035	-2	35.80476190476241																																																																																																									-2	74.67333333333336	-2	51.88333333333332	-2	40.703333333333326	-2	11.39333333333334									-2	9.064761904761903	-2	4.374761904761905	-2	-52.1252380952381	-2	-56.69523809523812
385	ea	Ea	0.25	65.46722689075618	0	36.133333333333276					0.25	6.055798319328194	0.25	33.83579831932838			-2	76.6466666666667	-2	65.46000000000035	-2	33.80476190476241																																													0.25	-84.25753501400561	0.25	-102.48420168067227													0.25	-149.2775350140056	0.25	-131.8775350140056																																																																
387	eAi	Eai	0.4	65.86722689075619	0	36.133333333333276			0.4	28.795798319328068	0.4	6.455798319328195	0.4	34.23579831932838			-2	74.6466666666667	-2	63.46000000000035	-2	31.804761904762408																																																																																															-2	44.06															-2	9.39333333333334													-2	-54.1252380952381	-2	-58.69523809523812
389	oou	Oou	0.5	66.36722689075619	0	36.133333333333276	-2	70.49999999999982	-2	26.795798319328068	-2	4.455798319328195	-2	32.23579831932838					0.5	63.96000000000035	0.5	32.30476190476241									-2	92.34	-2	76.14	-2	70.64	-2	62.58									-2	57.012941176470605	-2	34.69579831932776	-2	-19.184201680672277	-2	-47.38420168067226									-2	24.939607843137246	-2	5.635798319327723	-2	-86.25753501400561	-2	-104.48420168067227									-2	4.199607843137262	-2	-3.837535014005603	-2	-151.2775350140056	-2	-133.8775350140056																																																																
393	eoa	Eoa	0.16666666666666666	66.53389355742286	0	36.133333333333276					0.16666666666666666	4.622464985994862	0.16666666666666666	32.402464985995046			-2	72.6466666666667	-2	61.96000000000035	-2	30.304761904762408																																									0.16666666666666666	25.106274509803914	0.16666666666666666	5.80246498599439	0.16666666666666666	-86.09086834733894	0.16666666666666666	-104.3175350140056									0.16666666666666666	4.366274509803929	0.16666666666666666	-3.6708683473389363	0.16666666666666666	-151.11086834733894	0.16666666666666666	-133.71086834733893																																																																
397	OeA	Oea			0.4	36.533333333333275			0.4	27.195798319328066	0.4	5.022464985994862	0.4	32.802464985995044							-2	28.304761904762408															-2	60.58															-2	-49.38420168067226													-2	-88.09086834733894	-2	-106.3175350140056													-2	-153.11086834733894	-2	-135.71086834733893																																																																
413	eou	Eou	0.16666666666666666	66.70056022408953	0	36.533333333333275					0.16666666666666666	5.189131652661529	0.16666666666666666	32.96913165266171			-2	70.6466666666667	-2	59.96000000000035	-2	26.304761904762408																																									0.16666666666666666	25.27294117647058	0.16666666666666666	5.969131652661057	0.16666666666666666	-87.92420168067227	0.16666666666666666	-106.15086834733893									0.16666666666666666	4.532941176470596	0.16666666666666666	-3.50420168067227	0.16666666666666666	-152.94420168067228	0.16666666666666666	-135.54420168067227																																																																
414	oiu	Oiu	0.25	66.95056022408953	0	36.533333333333275	-2	68.49999999999982	-2	25.195798319328066	-2	3.189131652661529	-2	30.96913165266171					0.25	60.21000000000035	0.25	26.554761904762408															-2	58.58															-2	-51.38420168067226															-2	-108.15086834733893																																																													0.25	40.953333333333326	0.25	9.64333333333334													0.25	-53.8752380952381	0.25	-58.44523809523812
415	eue	Eue	0.25	67.20056022408953	0	36.533333333333275					0.25	3.439131652661529	0.25	31.21913165266171			-2	68.6466666666667	-2	58.21000000000035	-2	24.554761904762408																																													0.25	-87.67420168067227	0.25	-107.90086834733893													0.25	-152.69420168067228	0.25	-135.29420168067227																											-2	69.56			-2	42.06											-2	49.88333333333332			-2	7.64333333333334											-2	2.374761904761905			-2	-60.44523809523812
417	ea	Ea	0.25	67.45056022408953	0	36.533333333333275					0.25	3.689131652661529	0.25	31.46913165266171			-2	66.6466666666667	-2	56.21000000000035	-2	22.554761904762408																																													0.25	-87.42420168067227	0.25	-107.65086834733893													0.25	-152.44420168067228	0.25	-135.04420168067227																																																																
418	EEi	Eei			0.25	36.783333333333275					-2	1.689131652661529	-2	29.46913165266171			0.25	66.8966666666667	0.25	56.46000000000035	0.25	22.804761904762408																																																																																									-2	84.1	-2	67.56			0.25	42.31									-2	72.67333333333336	-2	47.88333333333332			0.25	7.89333333333334									-2	7.0647619047619035	-2	0.37476190476190485			0.25	-60.19523809523812
420	ee	Ee	0.5	67.95056022408953	0	36.783333333333275					0.5	2.189131652661529	0.5	29.96913165266171			-2	64.8966666666667	-2	54.46000000000035	-2	20.804761904762408																																																																																									-2	82.1	-2	65.56	-2	67.96	-2	40.31									-2	70.67333333333336	-2	45.88333333333332	-2	38.953333333333326	-2	5.89333333333334									-2	5.0647619047619035	-2	-1.6252380952380951	-2	-55.8752380952381	-2	-62.19523809523812
423	oEa	Oea	0.4	68.35056022408953	0	36.783333333333275	-2	66.49999999999982	-2	23.195798319328066	-2	0.18913165266152898	-2	27.96913165266171			0.4	65.29666666666671	0.4	54.86000000000035	0.4	21.204761904762407															-2	56.58															-2	-53.38420168067226													-2	-89.42420168067227	-2	-109.65086834733893													-2	-154.44420168067228	-2	-137.04420168067227																																																																
425	oE	oe			0.4	37.18333333333327					-2	-1.810868347338471	-2	25.96913165266171			0.4	65.69666666666672	0.4	55.260000000000346	0.4	21.604761904762405																																																																																																									-2	68.67333333333336	-2	43.88333333333332	-2	36.953333333333326	-2	3.8933333333333398									-2	3.0647619047619035	-2	-3.625238095238095	-2	-57.8752380952381	-2	-64.19523809523812
429	OAO	Oao			0.3333333333333333	37.51666666666661	0.3333333333333333	66.83333333333314	0.3333333333333333	23.5291316526614	0.3333333333333333	-1.4775350140051378	0.3333333333333333	26.30246498599504					-2	53.260000000000346	-2	19.604761904762405											-2	74.14	-2	68.64	-2	54.58											-2	32.69579831932776	-2	-21.184201680672277	-2	-55.38420168067226											-2	3.9691316526610567	-2	-91.42420168067227	-2	-111.65086834733893											-2	-5.50420168067227	-2	-156.44420168067228	-2	-139.04420168067227																																																																
440	eei	Eei	0.5	68.85056022408953	0	37.51666666666661					0.5	-0.9775350140051378	0.5	26.80246498599504			-2	63.696666666666715	-2	51.260000000000346	-2	17.604761904762405																																																																																									-2	80.1	-2	63.56	-2	65.96	-2	38.31									-2	66.67333333333336	-2	41.88333333333332	-2	34.953333333333326	-2	1.8933333333333398									-2	1.0647619047619035	-2	-5.625238095238095	-2	-59.8752380952381	-2	-66.19523809523812
444	OOi	Ooi			0.3333333333333333	37.849999999999945	0.3333333333333333	67.16666666666647	0.3333333333333333	23.86246498599473	0.3333333333333333	-0.6442016806718045	0.3333333333333333	27.135798319328373					-2	49.260000000000346	-2	15.604761904762405									-2	90.34	-2	72.14	-2	66.64	-2	52.58									-2	55.012941176470605	-2	30.695798319327757	-2	-23.184201680672277	-2	-57.38420168067226									-2	23.27294117647058	-2	1.9691316526610567	-2	-93.42420168067227	-2	-113.65086834733893									-2	2.5329411764705956	-2	-7.50420168067227	-2	-158.44420168067228	-2	-141.04420168067227																																													-2	32.953333333333326	-2	-0.10666666666666025													-2	-61.8752380952381	-2	-68.19523809523812
453	oie	Oie	0.2	69.05056022408954	0	37.849999999999945	-2	65.16666666666647	-2	21.86246498599473	-2	-2.6442016806718045	-2	25.135798319328373					0.2	49.46000000000035	0.2	15.804761904762405																																																																																																											0.2	42.08333333333332	0.2	33.15333333333333	0.2	0.09333333333333976											0.2	-5.425238095238095	0.2	-61.6752380952381	0.2	-67.99523809523812
459	Oey	Oeu			0.4	38.24999999999994			0.4	22.26246498599473	0.4	-2.2442016806718046	0.4	25.53579831932837							-2	13.804761904762405															-2	50.58															-2	-59.38420168067226													-2	-95.42420168067227	-2	-115.65086834733893													-2	-160.44420168067228	-2	-143.04420168067227																																																																
466	OA	Oa			0.4	38.64999999999994			0.4	22.662464985994728	0.4	-1.8442016806718047	0.4	25.93579831932837							-2	11.804761904762405													-2	64.64	-2	48.58													-2	-25.184201680672277	-2	-61.38420168067226													-2	-97.42420168067227	-2	-117.65086834733893													-2	-162.44420168067228	-2	-145.04420168067227																																																																
468	ooo	Ooo	0.5	69.55056022408954	0	38.64999999999994	-2	63.16666666666647	-2	20.662464985994728	-2	-3.8442016806718047	-2	23.93579831932837					0.5	49.96000000000035	0.5	12.304761904762405									-2	88.34	-2	70.14	-2	62.64	-2	46.58									-2	53.012941176470605	-2	28.695798319327757	-2	-27.184201680672277	-2	-63.38420168067226									-2	21.27294117647058	-2	-0.03086834733894328	-2	-99.42420168067227	-2	-119.65086834733893									-2	0.5329411764705956	-2	-9.50420168067227	-2	-164.44420168067228	-2	-147.04420168067227																																																																
485	Oye	Oue			0.4	39.04999999999994			0.4	21.062464985994726	0.4	-3.4442016806718048	0.4	24.33579831932837							-2	10.304761904762405													-2	60.64	-2	44.58													-2	-29.184201680672277	-2	-65.38420168067226													-2	-101.42420168067227	-2	-121.65086834733893													-2	-166.44420168067228	-2	-149.04420168067227																																																									-2	-0.9352380952380965	-2	-7.425238095238095	-2	-63.6752380952381	-2	-69.99523809523812
486	iOe	ioe			0.3333333333333333	39.383333333333276	0.3333333333333333	63.49999999999981	0.3333333333333333	21.39579831932806	0.3333333333333333	-3.1108683473384713	0.3333333333333333	24.6691316526617					-2	47.96000000000035	-2	8.304761904762405																																																									-2	-1.4670588235294044	-2	-11.50420168067227	-2	-168.44420168067228	-2	-151.04420168067227																																									-2	64.67333333333336	-2	40.08333333333332	-2	31.15333333333333	-2	-1.9066666666666603									-2	-2.9352380952380965	-2	-9.425238095238095	-2	-65.6752380952381	-2	-71.99523809523812
489	EE	Ee			0.4	39.783333333333275					-2	-5.110868347338471	-2	22.6691316526617			0.4	64.09666666666672	0.4	48.36000000000035	0.4	8.704761904762405																																																																																									-2	78.1	-2	61.56	-2	63.959999999999994	-2	36.31									-2	62.67333333333336	-2	38.08333333333332	-2	29.15333333333333	-2	-3.90666666666666									-2	-4.9352380952380965	-2	-11.425238095238095	-2	-67.6752380952381	-2	-73.99523809523812
498	eOe	eoe			0.3333333333333333	40.11666666666661	0.3333333333333333	63.833333333333144	0.3333333333333333	21.72913165266139	0.3333333333333333	-4.777535014005138	0.3333333333333333	23.002464985995033					-2	46.36000000000035	-2	6.704761904762405																																									-2	19.27294117647058	-2	-2.0308683473389433	-2	-103.42420168067227	-2	-123.65086834733893									-2	-3.4670588235294044	-2	-13.50420168067227	-2	-170.44420168067228	-2	-153.04420168067227																																									-2	60.67333333333336	-2	36.08333333333332	-2	27.15333333333333	-2	-5.90666666666666									-2	-6.9352380952380965	-2	-13.425238095238095	-2	-69.6752380952381	-2	-75.99523809523812
501	EoE	Eoe			0.4	40.51666666666661					-2	-6.777535014005138	-2	21.002464985995033			0.4	64.49666666666673	0.4	46.760000000000346	0.4	7.104761904762405																																																																																											-2	59.56			-2	34.31									-2	58.67333333333336	-2	34.08333333333332	-2	25.15333333333333	-2	-7.90666666666666									-2	-8.935238095238097	-2	-15.425238095238095	-2	-71.6752380952381	-2	-77.99523809523812
532	EE	Ee			0.4	40.91666666666661					-2	-8.777535014005139	-2	19.002464985995033			0.4	64.89666666666673	0.4	47.160000000000345	0.4	7.504761904762406																																																																																									-2	76.1	-2	57.56	-2	61.959999999999994	-2	32.31									-2	56.67333333333336	-2	32.08333333333332	-2	23.15333333333333	-2	-9.90666666666666									-2	-10.935238095238097	-2	-17.425238095238093	-2	-73.6752380952381	-2	-79.99523809523812
536	OA	Oa			0.4	41.316666666666606			0.4	22.12913165266139	0.4	-8.377535014005138	0.4	19.40246498599503							-2	5.504761904762406													-2	58.64	-2	42.58													-2	-31.184201680672277	-2	-67.38420168067226													-2	-105.42420168067227	-2	-125.65086834733893													-2	-172.44420168067228	-2	-155.04420168067227																																																																
542	OyO	Ouo			0.3333333333333333	41.64999999999994	0.3333333333333333	64.16666666666647	0.3333333333333333	22.46246498599472	0.3333333333333333	-8.044201680671804	0.3333333333333333	19.735798319328364					-2	45.160000000000345	-2	3.5047619047624057											-2	68.14	-2	56.64	-2	40.58											-2	26.695798319327757	-2	-33.184201680672274	-2	-69.38420168067226											-2	-4.030868347338943	-2	-107.42420168067227	-2	-127.65086834733893											-2	-15.50420168067227	-2	-174.44420168067228	-2	-157.04420168067227																																																																
548	eoa	Eoa	0.16666666666666666	69.71722689075621	0	41.64999999999994					0.16666666666666666	-7.8775350140051374	0.16666666666666666	19.90246498599503			-2	62.89666666666673	-2	43.160000000000345	-2	1.5047619047624057																																									0.16666666666666666	19.43960784313725	0.16666666666666666	-3.8642016806722768	0.16666666666666666	-107.2575350140056	0.16666666666666666	-127.48420168067226									0.16666666666666666	-3.300392156862738	0.16666666666666666	-15.337535014005605	0.16666666666666666	-174.27753501400562	0.16666666666666666	-156.87753501400562																																																																
558	OOi	Ooi			0.3333333333333333	41.98333333333328	0.3333333333333333	64.4999999999998	0.3333333333333333	22.795798319328053	0.3333333333333333	-7.544201680671804	0.3333333333333333	20.235798319328364					-2	41.160000000000345	-2	-0.4952380952375943									-2	86.34	-2	66.14	-2	54.64	-2	38.58									-2	51.012941176470605	-2	24.695798319327757	-2	-35.184201680672274	-2	-71.38420168067226									-2	17.43960784313725	-2	-5.864201680672277	-2	-109.2575350140056	-2	-129.48420168067224									-2	-5.300392156862738	-2	-17.337535014005603	-2	-176.27753501400562	-2	-158.87753501400562																																													-2	21.15333333333333	-2	-11.90666666666666													-2	-75.6752380952381	-2	-81.99523809523812
559	EEE	Eee			0.4	42.383333333333276					-2	-9.544201680671804	-2	18.235798319328364			0.4	63.29666666666673	0.4	41.56000000000034	0.4	-0.0952380952375943																																																																																									-2	74.1	-2	55.56	-2	59.959999999999994	-2	30.310000000000002									-2	54.67333333333336	-2	30.08333333333332	-2	19.15333333333333	-2	-13.90666666666666									-2	-12.935238095238097	-2	-19.425238095238093	-2	-77.6752380952381	-2	-83.99523809523812
573	Oy	Ou			0.4	42.783333333333275			0.4	23.195798319328052	0.4	-9.144201680671804	0.4	18.635798319328362							-2	-2.0952380952375944													-2	52.64	-2	36.58													-2	-37.184201680672274	-2	-73.38420168067226													-2	-111.2575350140056	-2	-131.48420168067224													-2	-178.27753501400562	-2	-160.87753501400562																																																																
576	EEE	Eee			0.4	43.18333333333327					-2	-11.144201680671804	-2	16.635798319328362			0.4	63.69666666666673	0.4	41.96000000000034	0.4	-1.6952380952375945																																																																																									-2	72.1	-2	53.56	-2	57.959999999999994	-2	28.310000000000002									-2	52.67333333333336	-2	28.08333333333332	-2	17.15333333333333	-2	-15.90666666666666									-2	-14.935238095238097	-2	-21.425238095238093	-2	-79.6752380952381	-2	-85.99523809523812
577	Oya	Oua			0.4	43.58333333333327			0.4	23.59579831932805	0.4	-10.744201680671804	0.4	17.03579831932836							-2	-3.6952380952375945													-2	50.64	-2	34.58															-2	-75.38420168067226															-2	-133.48420168067224															-2	-162.87753501400562																																																																
580	Oy	Ou			0.4	43.98333333333327			0.4	23.99579831932805	0.4	-10.344201680671803	0.4	17.43579831932836							-2	-5.6952380952375945													-2	48.64	-2	32.58													-2	-39.184201680672274	-2	-77.38420168067226													-2	-113.2575350140056	-2	-135.48420168067224													-2	-180.27753501400562	-2	-164.87753501400562																																																																
585	Oya	Oua			0.4	44.38333333333327			0.4	24.395798319328048	0.4	-9.944201680671803	0.4	17.835798319328358							-2	-7.6952380952375945													-2	46.64	-2	30.58															-2	-79.38420168067226															-2	-137.48420168067224															-2	-166.87753501400562																																																																
589	OO	Oo			0.3333333333333333	44.716666666666605	0.3333333333333333	64.83333333333313	0.3333333333333333	24.72913165266138	0.3333333333333333	-9.610868347338469	0.3333333333333333	18.16913165266169					-2	39.96000000000034	-2	-9.695238095237595									-2	84.34	-2	64.14	-2	44.64	-2	28.58									-2	49.012941176470605	-2	22.695798319327757	-2	-41.184201680672274	-2	-81.38420168067226									-2	15.43960784313725	-2	-7.864201680672277	-2	-115.2575350140056	-2	-139.48420168067224									-2	-7.300392156862738	-2	-19.337535014005603	-2	-182.27753501400562	-2	-168.87753501400562																																																																
625	oea	Oea	0.16666666666666666	69.88389355742288	0	44.716666666666605	-2	62.83333333333313	-2	22.72913165266138	-2	-11.610868347338469	-2	16.16913165266169					0.16666666666666666	40.126666666667006	0.16666666666666666	-9.52857142857093															-2	26.58															-2	-83.38420168067226																																																																									0.16666666666666666	52.840000000000025	0.16666666666666666	28.24999999999999	0.16666666666666666	17.319999999999997	0.16666666666666666	-15.739999999999993									0.16666666666666666	-14.76857142857143	0.16666666666666666	-21.258571428571425	0.16666666666666666	-79.50857142857143	0.16666666666666666	-85.82857142857145
637	EE	Ee			0.4	45.1166666666666					-2	-13.610868347338469	-2	14.16913165266169			0.4	64.09666666666674	0.4	40.526666666667005	0.4	-9.128571428570929																																																																																									-2	70.1	-2	51.56	-2	55.959999999999994	-2	26.310000000000002									-2	50.840000000000025	-2	26.24999999999999	-2	15.319999999999997	-2	-17.739999999999995									-2	-16.76857142857143	-2	-23.258571428571425	-2	-81.50857142857143	-2	-87.82857142857145
642	OAa	Oaa			0.4	45.5166666666666			0.4	23.12913165266138	0.4	-13.210868347338469	0.4	14.56913165266169							-2	-11.128571428570929													-2	42.64	-2	24.58															-2	-85.38420168067226															-2	-141.48420168067224															-2	-170.87753501400562																																																																
