trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
337	eye	eue			0.5	24.145382395382388			0.5	74.37000000000026	0.5	71.16000000000025	0.5	78.75000000000026							-2	78.6215584415586																																													-2	93.29919191919195	-2	93.54919191919195													-2	74.06275613275616	-2	77.11275613275618																																																									-2	72.75737373737375	-2	69.36737373737374	-2	31.81617604617606	-2	35.04617604617604
343	eOO	eoo			0.4	24.545382395382386	0.4	113.34000000000026	0.4	74.77000000000027	0.4	71.56000000000026	0.4	79.15000000000026					-2	102.86155844155854	-2	76.6215584415586																																									-2	122.07363636363638	-2	115.66252525252528	-2	91.29919191919195	-2	91.54919191919195									-2	113.74053391053393	-2	108.36608946608949	-2	72.06275613275616	-2	75.11275613275618																																																																
348	iia	iiA			0.5	25.045382395382386			-2	72.77000000000027	-2	69.56000000000026	-2	77.15000000000026							0.5	77.1215584415586																																																													0.5	72.56275613275616	0.5	75.61275613275618																																																																
350	Ai	ai	0.5	62.14617604617601	0	25.045382395382386			0.5	73.27000000000027	0.5	70.06000000000026	0.5	77.65000000000026							-2	75.1215584415586																																																																																																																													-2	29.81617604617606	-2	33.04617604617604
352	Oi	oi	0.4	62.54617604617601	0	25.045382395382386	0.4	113.74000000000026	0.4	73.67000000000027	0.4	70.46000000000026	0.4	78.05000000000027					-2	100.86155844155854	-2	73.1215584415586																																																																																																													-2	112.55506493506496	-2	101.04062049062051													-2	27.81617604617606	-2	31.046176046176043
353	iui	iyi			0.3333333333333333	25.37871572871572			-2	71.67000000000027	-2	68.46000000000026	-2	76.05000000000027							0.3333333333333333	73.45489177489193																																																													0.3333333333333333	72.89608946608949	0.3333333333333333	75.9460894660895																																																													0.3333333333333333	28.149509379509393	0.3333333333333333	31.379509379509376
354	iOe	ioe			0.4	25.778715728715717	0.4	114.14000000000027	0.4	72.07000000000028	0.4	68.86000000000027	0.4	76.45000000000027					-2	98.86155844155854	-2	71.45489177489193																																																									-2	111.74053391053393	-2	106.36608946608949	-2	70.89608946608949	-2	73.9460894660895																																									-2	127.9518181818182	-2	114.77404040404042	-2	110.55506493506496	-2	99.04062049062051									-2	70.75737373737375	-2	67.36737373737374	-2	26.149509379509393	-2	29.379509379509376
355	iA	ia			0.5	26.278715728715717			0.5	72.57000000000028	0.5	69.36000000000027	0.5	76.95000000000027							-2	69.45489177489193																																																													-2	68.89608946608949	-2	71.9460894660895																																																																
357	OeO	oeo	0.4	62.94617604617601	0	26.278715728715717	0.4	114.54000000000028	0.4	72.97000000000028	0.4	69.76000000000028	0.4	77.35000000000028					-2	96.86155844155854	-2	67.45489177489193																																									-2	120.07363636363638	-2	113.66252525252528	-2	89.29919191919195	-2	89.54919191919195									-2	109.74053391053393	-2	104.36608946608949	-2	66.89608946608949	-2	69.9460894660895																																									-2	125.9518181818182	-2	112.77404040404042	-2	108.55506493506496	-2	97.04062049062051									-2	68.75737373737375	-2	65.36737373737374	-2	24.149509379509393	-2	27.379509379509376
358	euo	eyO			0.2222222222222222	26.50093795093794	-2	112.54000000000028	-2	70.97000000000028	-2	67.76000000000028	-2	75.35000000000028					0.2222222222222222	97.08378066378077	0.2222222222222222	67.67711399711416																																											0.2222222222222222	113.88474747474751	0.2222222222222222	89.52141414141418	0.2222222222222222	89.77141414141418											0.2222222222222222	104.58831168831172	0.2222222222222222	67.11831168831172	0.2222222222222222	70.16831168831173																																																																
359	uoo	yOO	0.6666666666666666	63.61284271284267	0	26.50093795093794	-2	110.54000000000028	-2	68.97000000000028	-2	65.76000000000028	-2	73.35000000000028					0.6666666666666666	97.75044733044744	0.6666666666666666	68.34378066378083																																																																																																																																
361	uie	yie	0.4	64.01284271284267	0	26.50093795093794			-2	66.97000000000028	-2	63.760000000000275	-2	71.35000000000028							0.4	68.74378066378084																																																																																																																											0.4	65.76737373737375	0.4	24.54950937950939	0.4	27.779509379509374
365	oou	OOy	0.6666666666666666	64.67950937950934	0	26.50093795093794	-2	108.54000000000028	-2	64.97000000000028	-2	61.760000000000275	-2	69.35000000000028					0.6666666666666666	98.41711399711411	0.6666666666666666	69.41044733044751																																																																																																																																
371	oo	OO	0.6666666666666666	65.34617604617601	0	26.50093795093794	-2	106.54000000000028	-2	62.97000000000028	-2	59.760000000000275	-2	67.35000000000028					0.6666666666666666	99.08378066378079	0.6666666666666666	70.07711399711418																																																																																																																																
373	oai	OAi	0.3333333333333333	65.67950937950934	0	26.50093795093794	-2	104.54000000000028	-2	60.97000000000028	-2	57.760000000000275	-2	65.35000000000028					0.3333333333333333	99.41711399711411	0.3333333333333333	70.41044733044751																																																																																																															0.3333333333333333	97.37395382395384													0.3333333333333333	24.882842712842724	0.3333333333333333	28.112842712842706
375	oo	OO	0.6666666666666666	66.34617604617601	0	26.50093795093794	-2	102.54000000000028	-2	58.97000000000028	-2	55.760000000000275	-2	63.35000000000028					0.6666666666666666	100.08378066378079	0.6666666666666666	71.07711399711418																																																																																																																																
376	eiA	eia			0.5	27.00093795093794			0.5	59.47000000000028	0.5	56.260000000000275	0.5	63.85000000000028							-2	69.07711399711418																																															-2	87.77141414141418													-2	65.11831168831172	-2	68.16831168831173																																																																
377	OOe	ooe	0.4	66.74617604617602	0	27.00093795093794	0.4	102.94000000000028	0.4	59.87000000000028	0.4	56.660000000000274	0.4	64.25000000000028					-2	98.08378066378079	-2	67.07711399711418																																																																																																									-2	123.9518181818182	-2	110.77404040404042	-2	106.55506493506496	-2	95.37395382395384									-2	66.75737373737375	-2	63.767373737373745	-2	22.882842712842724	-2	26.112842712842706
387	iiy	iiu			0.5	27.50093795093794			0.5	60.37000000000028	0.5	57.160000000000274	0.5	64.75000000000028							-2	65.07711399711418																																																													-2	63.11831168831172	-2	66.16831168831173																																																																
390	uoa	yOA	0.6666666666666666	67.41284271284269	0	27.50093795093794	-2	100.94000000000028	-2	58.37000000000028	-2	55.160000000000274	-2	62.750000000000284					0.6666666666666666	98.75044733044746	0.6666666666666666	65.74378066378085																																																																																																																																
392	eyA	eua			0.5	28.00093795093794			0.5	58.87000000000028	0.5	55.660000000000274	0.5	63.250000000000284							-2	63.74378066378085																																													-2	87.52141414141418	-2	85.77141414141418													-2	61.11831168831172	-2	64.16831168831173																																																																
394	iy	iu			0.5	28.50093795093794			0.5	59.37000000000028	0.5	56.160000000000274	0.5	63.750000000000284							-2	61.74378066378085																																																													-2	59.11831168831172	-2	62.16831168831173																																																																
396	iiO	iio			0.4	28.900937950937937	0.4	101.34000000000029	0.4	59.77000000000028	0.4	56.56000000000027	0.4	64.15000000000029					-2	96.75044733044746	-2	59.74378066378085																																																									-2	107.74053391053393	-2	102.58831168831172	-2	57.11831168831172	-2	60.16831168831173																																																																
400	iuo	iyO			0.3333333333333333	29.23427128427127	-2	99.34000000000029	-2	57.77000000000028	-2	54.56000000000027	-2	62.15000000000029					0.3333333333333333	97.08378066378079	0.3333333333333333	60.07711399711419																																																											0.3333333333333333	102.92164502164505	0.3333333333333333	57.45164502164506	0.3333333333333333	60.50164502164507																																																																
401	uuo	yyO	0.6666666666666666	68.07950937950936	0	29.23427128427127	-2	97.34000000000029	-2	55.77000000000028	-2	52.56000000000027	-2	60.15000000000029					0.6666666666666666	97.75044733044746	0.6666666666666666	60.74378066378085																																																																																																																																
403	Oe	oe	0.4	68.47950937950937	0	29.23427128427127	0.4	97.7400000000003	0.4	56.17000000000028	0.4	52.96000000000027	0.4	60.55000000000029					-2	95.75044733044746	-2	58.74378066378085																																																																																																									-2	121.9518181818182	-2	108.77404040404042	-2	104.55506493506496	-2	93.37395382395384									-2	64.75737373737375	-2	61.767373737373745	-2	20.882842712842724	-2	24.112842712842706
404	iAO	iao			0.4	29.634271284271268	0.4	98.1400000000003	0.4	56.57000000000028	0.4	53.36000000000027	0.4	60.95000000000029					-2	93.75044733044746	-2	56.74378066378085																																																											-2	100.92164502164505	-2	55.45164502164506	-2	58.50164502164507																																																																
405	AeO	aeo	0.4	68.87950937950937	0	29.634271284271268	0.4	98.5400000000003	0.4	56.970000000000276	0.4	53.76000000000027	0.4	61.350000000000286					-2	91.75044733044746	-2	54.74378066378085																																									-2	118.07363636363638	-2	111.88474747474751	-2	85.52141414141418	-2	83.77141414141418									-2	105.74053391053393	-2	98.92164502164505	-2	53.45164502164506	-2	56.50164502164507																																																									-2	62.757373737373754	-2	59.767373737373745	-2	18.882842712842724	-2	22.112842712842706
407	aou	AOy	0.6666666666666666	69.54617604617604	0	29.634271284271268	-2	96.5400000000003	-2	54.970000000000276	-2	51.76000000000027	-2	59.350000000000286					0.6666666666666666	92.41711399711413	0.6666666666666666	55.41044733044752																																																																																																																																
416	iyA	iua			0.5	30.134271284271268			0.5	55.470000000000276	0.5	52.26000000000027	0.5	59.850000000000286							-2	53.41044733044752																																																													-2	51.45164502164506	-2	54.50164502164507																																																																
417	Oii	oii	0.4	69.94617604617605	0	30.134271284271268	0.4	96.94000000000031	0.4	55.870000000000275	0.4	52.66000000000027	0.4	60.250000000000284					-2	90.41711399711413	-2	51.41044733044752																																																																																																													-2	102.55506493506496	-2	91.37395382395384													-2	16.882842712842724	-2	20.112842712842706
421	OeA	oea	0.4	70.34617604617605	0	30.134271284271268	0.4	97.34000000000032	0.4	56.27000000000027	0.4	53.060000000000265	0.4	60.65000000000028					-2	88.41711399711413	-2	49.41044733044752																																													-2	83.52141414141418	-2	81.77141414141418													-2	49.45164502164506	-2	52.50164502164507																																									-2	119.9518181818182	-2	106.77404040404042	-2	100.55506493506496	-2	89.37395382395384									-2	60.757373737373754	-2	57.767373737373745	-2	14.882842712842724	-2	18.112842712842706
428	Oei	oei	0.4	70.74617604617606	0	30.134271284271268	0.4	97.74000000000032	0.4	56.67000000000027	0.4	53.460000000000264	0.4	61.05000000000028					-2	86.41711399711413	-2	47.41044733044752																																																																																																									-2	117.9518181818182	-2	104.77404040404042	-2	98.55506493506496	-2	87.37395382395384									-2	58.757373737373754	-2	55.767373737373745	-2	12.882842712842724	-2	16.112842712842706
429	ooa	OOA	0.6666666666666666	71.41284271284273	0	30.134271284271268	-2	95.74000000000032	-2	54.67000000000027	-2	51.460000000000264	-2	59.05000000000028					0.6666666666666666	87.0837806637808	0.6666666666666666	48.07711399711418																																																																																																																																
431	iOe	ioe			0.4	30.534271284271266	0.4	96.14000000000033	0.4	55.07000000000027	0.4	51.86000000000026	0.4	59.45000000000028					-2	85.0837806637808	-2	46.07711399711418																																																									-2	103.74053391053393	-2	96.92164502164505	-2	47.45164502164506	-2	50.50164502164507																																									-2	115.9518181818182	-2	102.77404040404042	-2	96.55506493506496	-2	85.37395382395384									-2	56.757373737373754	-2	53.767373737373745	-2	10.882842712842724	-2	14.112842712842706
432	eO	eo			0.4	30.934271284271265	0.4	96.54000000000033	0.4	55.47000000000027	0.4	52.26000000000026	0.4	59.85000000000028					-2	83.0837806637808	-2	44.07711399711418																																									-2	116.07363636363638	-2	109.88474747474751	-2	81.52141414141418	-2	79.77141414141418									-2	101.74053391053393	-2	94.92164502164505	-2	45.45164502164506	-2	48.50164502164507																																																																
443	yey	ueu	0.5	71.91284271284273	0	30.934271284271265			0.5	55.97000000000027	0.5	52.76000000000026	0.5	60.35000000000028							-2	42.07711399711418																																													-2	79.52141414141418	-2	77.77141414141418													-2	43.45164502164506	-2	46.50164502164507																																																									-2	54.757373737373754	-2	51.767373737373745	-2	8.882842712842724	-2	12.112842712842706
446	eiA	eia			0.5	31.434271284271265			0.5	56.47000000000027	0.5	53.26000000000026	0.5	60.85000000000028							-2	40.07711399711418																																															-2	75.77141414141418													-2	41.45164502164506	-2	44.50164502164507																																																																
448	uoo	yOO	0.6666666666666666	72.5795093795094	0	31.434271284271265	-2	94.54000000000033	-2	54.47000000000027	-2	51.26000000000026	-2	58.85000000000028					0.6666666666666666	83.75044733044747	0.6666666666666666	40.743780663780846																																																																																																																																
454	aoa	AOA	0.6666666666666666	73.24617604617607	0	31.434271284271265	-2	92.54000000000033	-2	52.47000000000027	-2	49.26000000000026	-2	56.85000000000028					0.6666666666666666	84.41711399711414	0.6666666666666666	41.41044733044751																																																																																																																																
457	iiO	iio			0.4	31.834271284271264	0.4	92.94000000000034	0.4	52.87000000000027	0.4	49.66000000000026	0.4	57.25000000000028					-2	82.41711399711414	-2	39.41044733044751																																																									-2	99.74053391053393	-2	92.92164502164505	-2	39.45164502164506	-2	42.50164502164507																																																																
458	ooa	OOA	0.6666666666666666	73.91284271284275	0	31.834271284271264	-2	90.94000000000034	-2	50.87000000000027	-2	47.66000000000026	-2	55.25000000000028					0.6666666666666666	83.08378066378081	0.6666666666666666	40.077113997114175																																																																																																																																
461	eAA	eaa			0.5	32.33427128427127			0.5	51.37000000000027	0.5	48.16000000000026	0.5	55.75000000000028							-2	38.077113997114175																																													-2	77.52141414141418	-2	73.77141414141418													-2	37.45164502164506	-2	40.50164502164507																																																																
467	OeO	oeo	0.4	74.31284271284275	0	32.33427128427127	0.4	91.34000000000034	0.4	51.770000000000266	0.4	48.56000000000026	0.4	56.150000000000276					-2	81.08378066378081	-2	36.077113997114175																																									-2	114.07363636363638	-2	107.88474747474751	-2	75.52141414141418	-2	71.77141414141418									-2	97.74053391053393	-2	90.92164502164505	-2	35.45164502164506	-2	38.50164502164507																																									-2	113.9518181818182	-2	100.77404040404042	-2	94.55506493506496	-2	83.37395382395384									-2	52.757373737373754	-2	49.767373737373745	-2	6.882842712842724	-2	10.112842712842706
471	uou	yOy	0.6666666666666666	74.97950937950942	0	32.33427128427127	-2	89.34000000000034	-2	49.770000000000266	-2	46.56000000000026	-2	54.150000000000276					0.6666666666666666	81.75044733044749	0.6666666666666666	36.74378066378084																																																																																																																																
475	iO	io			0.4	32.734271284271266	0.4	89.74000000000035	0.4	50.170000000000265	0.4	46.96000000000026	0.4	54.550000000000274					-2	79.75044733044749	-2	34.74378066378084																																																									-2	95.74053391053393	-2	88.92164502164505	-2	33.45164502164506	-2	36.50164502164507																																																																
479	iua	iyA			0.5	33.234271284271266			-2	48.170000000000265	-2	44.96000000000026	-2	52.550000000000274							0.5	35.24378066378084																																																													0.5	33.95164502164506	0.5	37.00164502164507																																																																
482	iai	iAi			0.3333333333333333	33.5676046176046			-2	46.170000000000265	-2	42.96000000000026	-2	50.550000000000274							0.3333333333333333	35.577113997114175																																																													0.3333333333333333	34.28497835497839	0.3333333333333333	37.334978354978404																																																													0.3333333333333333	7.216176046176057	0.3333333333333333	10.44617604617604
483	eye	eue			0.5	34.0676046176046			0.5	46.670000000000265	0.5	43.46000000000026	0.5	51.050000000000274							-2	33.577113997114175																																													-2	73.52141414141418	-2	69.77141414141418													-2	32.28497835497839	-2	35.334978354978404																																																									-2	50.757373737373754	-2	47.767373737373745	-2	5.216176046176057	-2	8.44617604617604
485	yiO	uio	0.4	75.37950937950943	0	34.0676046176046	0.4	90.14000000000036	0.4	47.07000000000026	0.4	43.860000000000255	0.4	51.45000000000027					-2	77.75044733044749	-2	31.577113997114175																																																									-2	93.74053391053393	-2	86.92164502164505	-2	30.284978354978392	-2	33.334978354978404																																																													-2	3.2161760461760567	-2	6.44617604617604
486	ey	eu			0.5	34.5676046176046			0.5	47.57000000000026	0.5	44.360000000000255	0.5	51.95000000000027							-2	29.577113997114175																																													-2	71.52141414141418	-2	67.77141414141418													-2	28.284978354978392	-2	31.334978354978404																																																																
487	iai	iAi			0.3333333333333333	34.90093795093794			-2	45.57000000000026	-2	42.360000000000255	-2	49.95000000000027							0.3333333333333333	29.910447330447507																																																													0.3333333333333333	28.618311688311724	0.3333333333333333	31.668311688311736																																																													0.3333333333333333	3.54950937950939	0.3333333333333333	6.779509379509373
488	eyy	euu			0.5	35.40093795093794			0.5	46.07000000000026	0.5	42.860000000000255	0.5	50.45000000000027							-2	27.910447330447507																																													-2	69.52141414141418	-2	65.77141414141418													-2	26.618311688311724	-2	29.668311688311736																																																																
490	AOi	aoi	0.4	75.77950937950943	0	35.40093795093794	0.4	90.54000000000036	0.4	46.47000000000026	0.4	43.260000000000254	0.4	50.85000000000027					-2	75.75044733044749	-2	25.910447330447507																																																																																																													-2	92.55506493506496	-2	81.37395382395384													-2	1.5495093795093902	-2	4.779509379509373
496	oa	OA	0.6666666666666666	76.4461760461761	0	35.40093795093794	-2	88.54000000000036	-2	44.47000000000026	-2	41.260000000000254	-2	48.85000000000027					0.6666666666666666	76.41711399711416	0.6666666666666666	26.577113997114175																																																																																																																																
498	Oie	oie	0.4	76.84617604617611	0	35.40093795093794	0.4	88.94000000000037	0.4	44.87000000000026	0.4	41.66000000000025	0.4	49.25000000000027					-2	74.41711399711416	-2	24.577113997114175																																																																																																											-2	98.77404040404042	-2	90.55506493506496	-2	79.37395382395384											-2	45.767373737373745	-2	0	-2	2.7795093795093733
499	ooa	OOA	0.6666666666666666	77.51284271284278	0	35.40093795093794	-2	86.94000000000037	-2	42.87000000000026	-2	39.66000000000025	-2	47.25000000000027					0.6666666666666666	75.08378066378083	0.6666666666666666	25.243780663780843																																																																																																																																
506	eAO	eao			0.4	35.800937950937936	0.4	87.34000000000037	0.4	43.27000000000026	0.4	40.06000000000025	0.4	47.65000000000027					-2	73.08378066378083	-2	23.243780663780843																																											-2	105.88474747474751	-2	67.52141414141418	-2	63.77141414141418											-2	84.92164502164505	-2	24.618311688311724	-2	27.668311688311736																																																																
513	Oi	oi	0.4	77.91284271284279	0	35.800937950937936	0.4	87.74000000000038	0.4	43.67000000000026	0.4	40.46000000000025	0.4	48.05000000000027					-2	71.08378066378083	-2	21.243780663780843																																																																																																													-2	88.55506493506496	-2	77.37395382395384													-2	0	-2	0.7795093795093733
515	ooa	OOA	0.6666666666666666	78.57950937950946	0	35.800937950937936	-2	85.74000000000038	-2	41.67000000000026	-2	38.46000000000025	-2	46.05000000000027					0.6666666666666666	71.7504473304475	0.6666666666666666	21.91044733044751																																																																																																																																
522	yeO	ueo	0.4	78.97950937950947	0	35.800937950937936	0.4	86.14000000000038	0.4	42.070000000000256	0.4	38.86000000000025	0.4	46.450000000000266					-2	69.7504473304475	-2	19.91044733044751																																									-2	112.07363636363638	-2	103.88474747474751	-2	65.52141414141418	-2	61.77141414141418									-2	91.74053391053393	-2	82.92164502164505	-2	22.618311688311724	-2	25.668311688311736																																																									-2	48.757373737373754	-2	43.767373737373745	-2	0	-2	0
528	Oey	oeu	0.4	79.37950937950947	0	35.800937950937936	0.4	86.54000000000039	0.4	42.470000000000255	0.4	39.26000000000025	0.4	46.850000000000264					-2	67.7504473304475	-2	17.91044733044751																																													-2	63.52141414141418	-2	59.77141414141418													-2	20.618311688311724	-2	23.668311688311736																																									-2	111.9518181818182	-2	96.77404040404042	-2	86.55506493506496	-2	75.37395382395384									-2	46.757373737373754	-2	41.767373737373745	-2	0	-2	0
529	iu	iy			0.5	36.300937950937936			-2	40.470000000000255	-2	37.26000000000025	-2	44.850000000000264							0.5	18.41044733044751																																																													0.5	21.118311688311724	0.5	24.168311688311736																																																																
530	eyO	euo			0.4	36.700937950937934	0.4	86.9400000000004	0.4	40.87000000000025	0.4	37.660000000000245	0.4	45.25000000000026					-2	65.7504473304475	-2	16.41044733044751																																											-2	101.88474747474751	-2	61.52141414141418	-2	57.77141414141418											-2	80.92164502164505	-2	19.118311688311724	-2	22.168311688311736																																																																
531	eiO	eio			0.4	37.10093795093793	0.4	87.3400000000004	0.4	41.27000000000025	0.4	38.060000000000244	0.4	45.65000000000026					-2	63.7504473304475	-2	14.41044733044751																																											-2	99.88474747474751			-2	55.77141414141418									-2	89.74053391053393	-2	78.92164502164505	-2	17.118311688311724	-2	20.168311688311736																																																																
536	iAe	iae			0.5	37.60093795093793			0.5	41.77000000000025	0.5	38.560000000000244	0.5	46.15000000000026							-2	12.41044733044751																																																													-2	15.118311688311724	-2	18.168311688311736																																																									-2	44.757373737373754	-2	39.767373737373745	-2	0	-2	0
537	oua	OyA	0.6666666666666666	80.04617604617614	0	37.60093795093793	-2	85.3400000000004	-2	39.77000000000025	-2	36.560000000000244	-2	44.15000000000026					0.6666666666666666	64.41711399711417	0.6666666666666666	13.077113997114177																																																																																																																																
538	ieO	ieo			0.4	38.00093795093793	0.4	85.7400000000004	0.4	40.17000000000025	0.4	36.96000000000024	0.4	44.55000000000026					-2	62.41711399711417	-2	11.077113997114177																																									-2	110.07363636363638	-2	97.88474747474751	-2	59.52141414141418	-2	53.77141414141418									-2	87.74053391053393	-2	76.92164502164505	-2	13.118311688311724	-2	16.168311688311736																																																																
542	oaa	OAA	0.6666666666666666	80.71284271284281	0	38.00093795093793	-2	83.7400000000004	-2	38.17000000000025	-2	34.96000000000024	-2	42.55000000000026					0.6666666666666666	63.083780663780836	0.6666666666666666	11.743780663780843																																																																																																																																
543	OOi	ooi	0.4	81.11284271284282	0	38.00093795093793	0.4	84.14000000000041	0.4	38.57000000000025	0.4	35.36000000000024	0.4	42.95000000000026					-2	61.083780663780836	-2	9.743780663780843																																																																																																													-2	84.55506493506496	-2	73.37395382395384													-2	0	-2	0
545	eA	ea			0.5	38.50093795093793			0.5	39.07000000000025	0.5	35.86000000000024	0.5	43.45000000000026							-2	7.743780663780843																																													-2	57.52141414141418	-2	51.77141414141418													-2	11.118311688311724	-2	14.168311688311736																																																																
546	eOi	eoi			0.4	38.90093795093793	0.4	84.54000000000042	0.4	39.47000000000025	0.4	36.26000000000024	0.4	43.85000000000026					-2	59.083780663780836	-2	5.743780663780843																																									-2	108.07363636363638	-2	95.88474747474751	-2	55.52141414141418	-2	49.77141414141418									-2	85.74053391053393	-2	74.92164502164505	-2	9.118311688311724	-2	12.168311688311736																																													-2	82.55506493506496	-2	71.37395382395384													-2	0	-2	0
549	iey	ieu			0.5	39.40093795093793			0.5	39.97000000000025	0.5	36.76000000000024	0.5	44.35000000000026							-2	3.743780663780843																																													-2	53.52141414141418	-2	47.77141414141418													-2	7.118311688311724	-2	10.168311688311736																																																																
552	iuu	iyy			0.5	39.90093795093793			-2	37.97000000000025	-2	34.76000000000024	-2	42.35000000000026							0.5	4.243780663780843																																																													0.5	7.618311688311724	0.5	10.668311688311736																																																																
558	eOO	eoo			0.4	40.30093795093793	0.4	84.94000000000042	0.4	38.370000000000246	0.4	35.16000000000024	0.4	42.750000000000256					-2	57.083780663780836	-2	2.243780663780843																																									-2	106.07363636363638	-2	93.88474747474751	-2	51.52141414141418	-2	45.77141414141418									-2	83.74053391053393	-2	72.92164502164505	-2	5.618311688311724	-2	8.668311688311736																																																																
567	iao	iAO			0.3333333333333333	40.634271284271264	-2	82.94000000000042	-2	36.370000000000246	-2	33.16000000000024	-2	40.750000000000256					0.3333333333333333	57.41711399711417	0.3333333333333333	2.5771139971141763																																																											0.3333333333333333	73.25497835497838	0.3333333333333333	5.951645021645057	0.3333333333333333	9.00164502164507																																																																
568	Oei	oei	0.4	81.51284271284283	0	40.634271284271264	0.4	83.34000000000043	0.4	36.770000000000245	0.4	33.56000000000024	0.4	41.150000000000254					-2	55.41711399711417	-2	0.5771139971141763																																																																																																									-2	109.9518181818182	-2	94.77404040404042	-2	80.55506493506496	-2	69.37395382395384									-2	42.757373737373754	-2	37.767373737373745	-2	0	-2	0
571	oii	Oii	0.2857142857142857	81.79855699855712	0	40.634271284271264	-2	81.34000000000043	-2	34.770000000000245	-2	31.560000000000237	-2	39.150000000000254					0.2857142857142857	55.702828282828456	0.2857142857142857	0.862828282828462																																																																																																													0.2857142857142857	80.84077922077925	0.2857142857142857	69.65966810966813													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
575	eeO	eeo			0.4	41.03427128427126	0.4	81.74000000000044	0.4	35.17000000000024	0.4	31.960000000000235	0.4	39.55000000000025					-2	53.702828282828456	-2	0																																									-2	104.07363636363638	-2	91.88474747474751	-2	49.52141414141418	-2	43.77141414141418									-2	81.74053391053393	-2	71.25497835497838	-2	3.9516450216450574	-2	7.00164502164507																																																																
577	eAe	eae			0.5	41.53427128427126			0.5	35.67000000000024	0.5	32.460000000000235	0.5	40.05000000000025							-2	0																																													-2	47.52141414141418	-2	41.77141414141418													-2	1.9516450216450574	-2	5.00164502164507																																																									-2	40.757373737373754	-2	35.767373737373745	-2	0	-2	0
592	OiO	oio	0.4	82.19855699855712	0	41.53427128427126	0.4	82.14000000000044	0.4	36.07000000000024	0.4	32.860000000000234	0.4	40.45000000000025					-2	51.702828282828456	-2	0																																																									-2	79.74053391053393	-2	69.25497835497838	-2	0	-2	3.0016450216450696																																													-2	78.84077922077925	-2	67.65966810966813													-2	0	-2	0
593	iau	iAy			0.5	42.03427128427126			-2	34.07000000000024	-2	30.860000000000234	-2	38.45000000000025							0.5	0.5																																																													0.5	0.5	0.5	3.5016450216450696																																																																
594	ioo	iOO			0.2857142857142857	42.31998556998555	-2	80.14000000000044	-2	32.07000000000024	-2	28.860000000000234	-2	36.45000000000025					0.2857142857142857	51.98854256854274	0.2857142857142857	0.7857142857142857																																																									0.2857142857142857	80.02624819624822	0.2857142857142857	69.54069264069267	0.2857142857142857	0.7857142857142857	0.2857142857142857	3.787359307359355																																																																
602	iOO	ioo			0.4	42.719985569985546	0.4	80.54000000000045	0.4	32.47000000000024	0.4	29.260000000000232	0.4	36.85000000000025					-2	49.98854256854274	-2	0																																																									-2	78.02624819624822	-2	67.54069264069267	-2	0	-2	1.7873593073593552																																																																
606	eOA	eoa			0.4	43.119985569985545	0.4	80.94000000000045	0.4	32.87000000000024	0.4	29.66000000000023	0.4	37.25000000000025					-2	47.98854256854274	-2	0																																									-2	102.07363636363638	-2	89.88474747474751	-2	45.52141414141418	-2	39.77141414141418									-2	76.02624819624822	-2	65.54069264069267	-2	0	-2	0																																																																
608	iOe	ioe			0.4	43.51998556998554	0.4	81.34000000000046	0.4	33.27000000000024	0.4	30.06000000000023	0.4	37.65000000000025					-2	45.98854256854274	-2	0																																																									-2	74.02624819624822	-2	63.54069264069267	-2	0	-2	0																																									-2	107.9518181818182	-2	92.77404040404042	-2	76.84077922077925	-2	65.65966810966813									-2	38.757373737373754	-2	33.767373737373745	-2	0	-2	0
609	eyO	euo			0.4	43.91998556998554	0.4	81.74000000000046	0.4	33.670000000000236	0.4	30.46000000000023	0.4	38.050000000000246					-2	43.98854256854274	-2	0																																											-2	87.88474747474751	-2	43.52141414141418	-2	37.77141414141418											-2	61.54069264069267	-2	0	-2	0																																																																
