trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
249	uOe	uoe			1.6	106.25528590746652	1.6	105.63714285714293	1.6	135.673043035396	1.6	142.45304303539578	1.6	167.9730430353958					-2	153.36535975518723	-2	162.16890953873698																																																																																																									-2	30.221008403361346	-2	31.187675070028007	-2	16.021008403361343	-2	11.695294117647059	1.6	54.89047619047619	1.6	55.89047619047619	1.6	56.99590017825311	1.6	61.18637636872929			-2	21.30256684491979			-2	0
252	yui	yyi			0.5454545454545454	106.80074045292106			-2	133.673043035396	-2	140.45304303539578	-2	165.9730430353958							0.5454545454545454	162.71436408419152																													0.5454545454545454	54.028574873402455	0.5454545454545454	54.028574873402455													0.5454545454545454	18.954550564378156	0.5454545454545454	21.755576205403802													0.5454545454545454	1.4025974025974026	0.5454545454545454	1.4025974025974026																																																													0.5454545454545454	1.4025974025974026	0.5454545454545454	0.5454545454545454
253	yoe	yOe			0.3333333333333333	107.13407378625439	-2	103.63714285714293	-2	131.673043035396	-2	138.45304303539578	-2	163.9730430353958					0.3333333333333333	153.69869308852057	0.3333333333333333	163.04769741752486																									0.3333333333333333	50.87356321839081	0.3333333333333333	52.60433244916003	0.3333333333333333	54.36190820673579	0.3333333333333333	54.36190820673579									0.3333333333333333	39.90204806687565	0.3333333333333333	40.13704806687564	0.3333333333333333	19.287883897711488	0.3333333333333333	22.088909538737134									0.3333333333333333	22.810359755187342	0.3333333333333333	20.39202642185401	0.3333333333333333	1.7359307359307359	0.3333333333333333	1.7359307359307359																																									0.3333333333333333	30.554341736694678	0.3333333333333333	31.52100840336134	0.3333333333333333	16.354341736694675	0.3333333333333333	12.028627450980393									0.3333333333333333	24.912090654443595	0.3333333333333333	21.635900178253124	0.3333333333333333	1.7359307359307359	0.3333333333333333	0.8787878787878787
255	iiu	iiy			1.2	108.3340737862544			-2	129.673043035396	-2	136.45304303539578	-2	161.9730430353958							1.2	164.24769741752485																																																													1.2	2.935930735930736	1.2	2.935930735930736																																																																
256	aOi	aoi			0.8333333333333334	109.16740711958772	0.8333333333333334	104.47047619047626	0.8333333333333334	130.50637636872935	0.8333333333333334	137.28637636872912	0.8333333333333334	162.80637636872913					-2	151.69869308852057	-2	162.24769741752485																																																																																																													-2	14.354341736694675	-2	10.028627450980393	0.8333333333333334	55.72380952380953	0.8333333333333334	56.72380952380953	0.8333333333333334	57.829233511586445	0.8333333333333334	62.01970970206263	0.8333333333333334	25.745423987776928	0.8333333333333334	22.469233511586456			-2	0
258	iou	iOy			1.0	110.16740711958772	-2	102.47047619047626	-2	128.50637636872935	-2	135.28637636872912	-2	160.80637636872913					1.0	152.69869308852057	1.0	163.24769741752485																																																									1.0	23.810359755187342	1.0	21.39202642185401	1.0	3.935930735930736	1.0	3.935930735930736																																																																
259	Aea	AeA			0.75	110.91740711958772			-2	126.50637636872935	-2	133.28637636872912	-2	158.80637636872913							0.75	163.99769741752485																															0.75	55.11190820673579													0.75	20.037883897711488	0.75	22.838909538737134													0.75	4.685930735930736	0.75	4.685930735930736																																																																
262	iOA	ioa			2.0	112.91740711958772	2.0	104.47047619047626	2.0	128.50637636872935	2.0	135.28637636872912	2.0	160.80637636872913					-2	150.69869308852057	-2	161.99769741752485																																																									-2	21.810359755187342	-2	19.39202642185401	-2	2.685930735930736	-2	2.685930735930736																																																																
264	Oua	OyA			0.5454545454545454	113.46286166504227			-2	126.50637636872935	-2	133.28637636872912	-2	158.80637636872913							0.5454545454545454	162.54315196297938													0.5454545454545454	52.064472309299894	0.5454545454545454	52.064472309299894													0.5454545454545454	54.90736275219034	0.5454545454545454	55.65736275219034													0.5454545454545454	20.583338443166035	0.5454545454545454	23.38436408419168													0.5454545454545454	3.2313852813852812	0.5454545454545454	3.2313852813852812																																																																
267	eyy	euu			2.0	115.46286166504227			2.0	128.50637636872935	2.0	135.28637636872912	2.0	160.80637636872913							-2	160.54315196297938																																													-2	18.583338443166035	-2	21.38436408419168													-2	1.2313852813852812	-2	1.2313852813852812																																																																
268	iuu	iyy			1.2	116.66286166504227			-2	126.50637636872935	-2	133.28637636872912	-2	158.80637636872913							1.2	161.74315196297937																																																													1.2	2.431385281385281	1.2	2.431385281385281																																																																
269	eAO	eao			2.6666666666666665	119.32952833170894	2.6666666666666665	107.13714285714293	2.6666666666666665	129.173043035396	2.6666666666666665	135.95304303539578	2.6666666666666665	161.4730430353958					-2	148.69869308852057	-2	159.74315196297937																																											-2	38.13704806687564	-2	16.583338443166035	-2	19.38436408419168											-2	17.39202642185401	-2	0.431385281385281	-2	0.431385281385281																																																																
270	eoi	eOi			0.5	119.82952833170894	-2	105.13714285714293	-2	127.173043035396	-2	133.95304303539578	-2	159.4730430353958					0.5	149.19869308852057	0.5	160.24315196297937																																									0.5	40.40204806687565	0.5	38.63704806687564	0.5	17.083338443166035	0.5	19.88436408419168									0.5	22.310359755187342	0.5	17.89202642185401	0.5	0.931385281385281	0.5	0.931385281385281																																													0.5	14.854341736694675	0.5	10.528627450980393													0.5	2.2359307359307357	0.5	0.5
273	iAi	iai			2.0	121.82952833170894			2.0	129.173043035396	2.0	135.95304303539578	2.0	161.4730430353958							-2	158.24315196297937																																																													-2	0	-2	0																																																													-2	0.23593073593073566	-2	0
275	eou	eOy			0.6666666666666666	122.49619499837561	-2	103.13714285714293	-2	127.173043035396	-2	133.95304303539578	-2	159.4730430353958					0.6666666666666666	149.86535975518723	0.6666666666666666	158.90981862964603																																									0.6666666666666666	41.068714733542315	0.6666666666666666	39.30371473354231	0.6666666666666666	17.750005109832703	0.6666666666666666	20.55103075085835									0.6666666666666666	22.97702642185401	0.6666666666666666	18.558693088520677	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																																
277	ioe	iOe			0.5	122.99619499837561	-2	101.13714285714293	-2	125.173043035396	-2	131.95304303539578	-2	157.4730430353958					0.5	150.36535975518723	0.5	159.40981862964603																																																									0.5	23.47702642185401	0.5	19.058693088520677	0.5	1.1666666666666665	0.5	1.1666666666666665																																									0.5	31.054341736694678	0.5	32.021008403361336	0.5	15.354341736694675	0.5	11.028627450980393									0.5	26.245423987776928	0.5	22.969233511586456	0.5	0.7359307359307357	0.5	0.5
281	uyA	uua			0.18181818181818182	123.1780131801938			0.18181818181818182	125.3548612172142	0.18181818181818182	132.13486121721397	0.18181818181818182	157.65486121721398							-2	157.40981862964603																																																																																																																					0.18181818181818182	58.011051693404625	0.18181818181818182	62.20152788388081	0.18181818181818182	26.42724216959511	0.18181818181818182	23.15105169340464	0.18181818181818182	0.9177489177489175	0.18181818181818182	0.6818181818181819
283	eua	eyA			0.8571428571428571	124.03515603733666			-2	123.3548612172142	-2	130.13486121721397	-2	155.65486121721398							0.8571428571428571	158.2669614867889																																													0.8571428571428571	18.60714796697556	0.8571428571428571	21.408173608001206													0.8571428571428571	2.0238095238095237	0.8571428571428571	2.0238095238095237																																																																
285	Aae	AAe			0.46153846153846156	124.49669449887513			-2	121.3548612172142	-2	128.13486121721397	-2	153.65486121721398							0.46153846153846156	158.72849994832734																													0.46153846153846156	55.3689012137288	0.46153846153846156	56.1189012137288													0.46153846153846156	19.06868642851402	0.46153846153846156	21.869712069539666													0.46153846153846156	2.4853479853479854	0.46153846153846156	2.4853479853479854																																																									0.46153846153846156	26.88878063113357	0.46153846153846156	23.6125901549431	0.46153846153846156	1.379287379287379	0.46153846153846156	1.1433566433566433
286	oO	oo			0.18181818181818182	124.67851268069332	0.18181818181818182	101.31896103896112	0.18181818181818182	121.53667939903238	0.18181818181818182	128.31667939903215	0.18181818181818182	153.83667939903216					-2	148.36535975518723	-2	156.72849994832734																																																																																																	0.18181818181818182	50.18181818181818	0.18181818181818182	51.18181818181818	0.18181818181818182	50.70282658517952	0.18181818181818182	52.36949325184619	0.18181818181818182	31.23615991851286	0.18181818181818182	32.202826585179515	0.18181818181818182	15.536159918512856	0.18181818181818182	11.210445632798574	0.18181818181818182	55.90562770562771	0.18181818181818182	56.90562770562771	0.18181818181818182	58.192869875222804	0.18181818181818182	62.38334606569899	0.18181818181818182	27.070598812951754	0.18181818181818182	23.794408336761283	0.18181818181818182	1.5611055611055609	0.18181818181818182	1.3251748251748252
287	ayA	aua			0.18181818181818182	124.8603308625115			0.18181818181818182	121.71849758085057	0.18181818181818182	128.49849758085034	0.18181818181818182	154.01849758085035							-2	154.72849994832734																																																																																																																					0.18181818181818182	58.374688057040984	0.18181818181818182	62.56516424751717	0.18181818181818182	27.252416994769938	0.18181818181818182	23.976226518579466	0.18181818181818182	1.7429237429237427	0.18181818181818182	1.506993006993007
288	iaa	iAA			1.2	126.0603308625115			-2	119.71849758085057	-2	126.49849758085034	-2	152.01849758085035							1.2	155.92849994832733																																																													1.2	3.6853479853479856	1.2	3.6853479853479856																																																																
295	aOy	aou			0.2857142857142857	126.3460451482258	0.2857142857142857	101.60467532467541	0.2857142857142857	120.00421186656486	0.2857142857142857	126.78421186656463	0.2857142857142857	152.30421186656463					-2	146.36535975518723	-2	153.92849994832733																																																																																																																	0.2857142857142857	56.19134199134199	0.2857142857142857	57.19134199134199	0.2857142857142857	58.66040234275527	0.2857142857142857	62.85087853323145	0.2857142857142857	27.538131280484222	0.2857142857142857	24.26194080429375	0.2857142857142857	2.0286380286380283	0.2857142857142857	1.7927072927072927
299	oOy	oou			0.18181818181818182	126.52786333004399	0.18181818181818182	101.7864935064936	0.18181818181818182	120.18603004838305	0.18181818181818182	126.96603004838282	0.18181818181818182	152.48603004838282					-2	144.36535975518723	-2	151.92849994832733																																																																																																	0.18181818181818182	50.36363636363636	0.18181818181818182	51.36363636363636	0.18181818181818182	50.8846447669977	0.18181818181818182	52.55131143366437	0.18181818181818182	31.417978100331045	0.18181818181818182	32.384644766997695	0.18181818181818182	15.717978100331038	0.18181818181818182	11.392263814616756	0.18181818181818182	56.37316017316017	0.18181818181818182	57.37316017316017	0.18181818181818182	58.84222052457345	0.18181818181818182	63.03269671504963	0.18181818181818182	27.719949462302406	0.18181818181818182	24.443758986111934	0.18181818181818182	2.21045621045621	0.18181818181818182	1.9745254745254746
300	aiA	aia			0.8571428571428571	127.38500618718685			0.8571428571428571	121.0431729055259	0.8571428571428571	127.82317290552568	0.8571428571428571	153.34317290552568							-2	149.92849994832733																																																													-2	1.6853479853479856	-2	1.6853479853479856																																																							0.8571428571428571	63.889839572192486			0.8571428571428571	25.300901843254792				
301	Aiu	Aiy			0.8571428571428571	128.2421490443297			-2	119.0431729055259	-2	125.82317290552568	-2	151.34317290552568							0.8571428571428571	150.7856428054702																															0.8571428571428571	56.97604407087165															0.8571428571428571	22.726854926682524													0.8571428571428571	2.542490842490843	0.8571428571428571	2.542490842490843																																																																
304	eeO	eeo			3.3333333333333335	131.57548237766304	3.3333333333333335	105.11982683982693	3.3333333333333335	122.37650623885924	3.3333333333333335	129.156506238859	3.3333333333333335	154.67650623885902					-2	142.36535975518723	-2	148.7856428054702																																									-2	39.068714733542315	-2	37.30371473354231	-2	17.06868642851402	-2	20.726854926682524									-2	21.47702642185401	-2	17.058693088520677	-2	0.5424908424908428	-2	0.5424908424908428																																																																
305	eyy	euu			2.0	133.57548237766304			2.0	124.37650623885924	2.0	131.156506238859	2.0	156.67650623885902							-2	146.7856428054702																																													-2	15.06868642851402	-2	18.726854926682524													-2	0	-2	0																																																																
307	eui	eyi			0.6666666666666666	134.2421490443297			-2	122.37650623885924	-2	129.156506238859	-2	154.67650623885902							0.6666666666666666	147.45230947213685																																													0.6666666666666666	15.735353095180686	0.6666666666666666	19.393521593349192													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																													0.6666666666666666	2.8771228771228765	0.6666666666666666	2.6411921411921413
312	ya	yA			0.6666666666666666	134.90881571099635			-2	120.37650623885924	-2	127.15650623885901	-2	152.67650623885902							0.6666666666666666	148.1189761388035																													0.6666666666666666	56.03556788039546	0.6666666666666666	57.642710737538316													0.6666666666666666	16.402019761847352	0.6666666666666666	20.06018826001586													0.6666666666666666	1.3333333333333333	0.6666666666666666	1.3333333333333333																																																																
313	Ouo	OyO			0.5	135.40881571099635	-2	103.11982683982693	-2	118.37650623885924	-2	125.15650623885901	-2	150.67650623885902					0.5	142.86535975518723	0.5	148.6189761388035											0.5	51.4735632183908	0.5	52.564472309299894	0.5	52.564472309299894											0.5	53.10433244916003	0.5	56.53556788039546	0.5	58.142710737538316											0.5	37.80371473354231	0.5	16.902019761847352	0.5	20.56018826001586											0.5	17.558693088520677	0.5	1.8333333333333333	0.5	1.8333333333333333																																																																
317	Aui	Ayi			0.5454545454545454	135.95427025645088			-2	116.37650623885924	-2	123.15650623885901	-2	148.67650623885902							0.5454545454545454	149.16443068425804																													0.5454545454545454	57.08102242585001	0.5454545454545454	58.68816528299286													0.5454545454545454	17.4474743073019	0.5454545454545454	21.105642805470406													0.5454545454545454	2.378787878787879	0.5454545454545454	2.378787878787879																																																													0.5454545454545454	3.422577422577422	0.5454545454545454	3.1866466866466867
320	iey	ieu			2.0	137.95427025645088			2.0	118.37650623885924	2.0	125.15650623885901	2.0	150.67650623885902							-2	147.16443068425804																																													-2	15.4474743073019	-2	19.105642805470406													-2	0.3787878787878789	-2	0.3787878787878789																																																																
321	Aua	AyA			0.6666666666666666	138.62093692311754			-2	116.37650623885924	-2	123.15650623885901	-2	148.67650623885902							0.6666666666666666	147.8310973509247																													0.6666666666666666	57.74768909251667	0.6666666666666666	59.35483194965953													0.6666666666666666	16.114140973968567	0.6666666666666666	19.772309472137074													0.6666666666666666	1.0454545454545454	0.6666666666666666	1.0454545454545454																																																																
322	Oou	OOy			0.4	139.02093692311755	-2	101.11982683982693	-2	114.37650623885924	-2	121.15650623885901	-2	146.67650623885902					0.4	143.26535975518723	0.4	148.2310973509247									0.4	50.8735632183908	0.4	51.8735632183908	0.4	52.96447230929989	0.4	52.96447230929989									0.4	51.273563218390805	0.4	53.50433244916003	0.4	58.14768909251667	0.4	59.754831949659525									0.4	39.46871473354231	0.4	38.203714733542306	0.4	16.514140973968566	0.4	20.172309472137073									0.4	21.87702642185401	0.4	17.958693088520675	0.4	1.4454545454545453	0.4	1.4454545454545453																																																																
324	iau	iAy			1.2	140.22093692311753			-2	112.37650623885924	-2	119.15650623885901	-2	144.67650623885902							1.2	149.4310973509247																																																													1.2	2.6454545454545455	1.2	2.6454545454545455																																																																
326	eOy	eou			3.3333333333333335	143.55427025645088	3.3333333333333335	104.45316017316026	3.3333333333333335	115.70983957219256	3.3333333333333335	122.48983957219234	3.3333333333333335	148.00983957219236					-2	141.26535975518723	-2	147.4310973509247																																									-2	37.46871473354231	-2	36.203714733542306	-2	14.514140973968566	-2	18.172309472137073									-2	19.87702642185401	-2	15.958693088520675	-2	0.6454545454545455	-2	0.6454545454545455																																																																
327	eau	eAy			0.8571428571428571	144.41141311359374			-2	113.70983957219256	-2	120.48983957219234	-2	146.00983957219236							0.8571428571428571	148.28824020806755																																													0.8571428571428571	15.371283831111423	0.8571428571428571	19.02945232927993													0.8571428571428571	1.5025974025974027	0.8571428571428571	1.5025974025974027																																																																
328	oOO	ooo			0.18181818181818182	144.59323129541193	0.18181818181818182	104.63497835497844	0.18181818181818182	113.89165775401075	0.18181818181818182	120.67165775401052	0.18181818181818182	146.19165775401055					-2	139.26535975518723	-2	146.28824020806755																																																																																																	0.18181818181818182	50.54545454545454	0.18181818181818182	51.54545454545454	0.18181818181818182	51.06646294881588	0.18181818181818182	52.73312961548255	0.18181818181818182	31.599796282149228	0.18181818181818182	32.566462948815875	0.18181818181818182	15.89979628214922	0.18181818181818182	11.574081996434938	0.18181818181818182	56.55497835497835	0.18181818181818182	57.55497835497835	0.18181818181818182	59.02403870639163	0.18181818181818182	64.07165775401067	0.18181818181818182	27.90176764412059	0.18181818181818182	25.482720025072975	0.18181818181818182	3.6043956043956036	0.18181818181818182	3.3684648684648684
330	eyy	euu			2.0	146.59323129541193			2.0	115.89165775401075	2.0	122.67165775401052	2.0	148.19165775401055							-2	144.28824020806755																																													-2	13.371283831111423	-2	17.02945232927993													-2	0	-2	0																																																																
335	Oeu	Oey			0.6666666666666666	147.25989796207858			-2	113.89165775401075	-2	120.67165775401052	-2	146.19165775401055							0.6666666666666666	144.9549068747342															0.6666666666666666	53.63113897596656															0.6666666666666666	60.42149861632619													0.6666666666666666	14.03795049777809	0.6666666666666666	17.6961189959466													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																																
347	yao	yAO			0.6153846153846154	147.8752825774632	-2	102.63497835497844	-2	111.89165775401075	-2	118.67165775401052	-2	144.19165775401055					0.6153846153846154	139.88074437057185	0.6153846153846154	145.57029149011882																											0.6153846153846154	54.119717064544645	0.6153846153846154	58.763073707901285	0.6153846153846154	61.0368832317108											0.6153846153846154	36.81909934892692	0.6153846153846154	14.653335113162704	0.6153846153846154	18.311503611331215											0.6153846153846154	16.574077703905292	0.6153846153846154	1.282051282051282	0.6153846153846154	1.282051282051282																																																																
351	eyi	eui			2.8	150.6752825774632			2.8	114.69165775401075	2.8	121.47165775401052	2.8	146.99165775401056							-2	143.57029149011882																																													-2	12.653335113162704	-2	16.311503611331215													-2	0	-2	0																																																													-2	1.6043956043956036	-2	1.3684648684648684
386	iiu	iiy			1.2	151.8752825774632			-2	112.69165775401075	-2	119.47165775401052	-2	144.99165775401056							1.2	144.7702914901188																																																													1.2	1.2	1.2	1.2																																																																
640	Oea	OeA			0.6666666666666666	152.54194924412985			-2	110.69165775401075	-2	117.47165775401052	-2	142.99165775401056							0.6666666666666666	145.43695815678547															0.6666666666666666	54.29780564263322															0.6666666666666666	61.70354989837747													0.6666666666666666	13.32000177982937	0.6666666666666666	16.978170277997883													0.6666666666666666	1.8666666666666667	0.6666666666666666	1.8666666666666667																																																																
879	iiy	iiu			1.2	153.74194924412984			1.2	111.89165775401075	1.2	118.67165775401052	1.2	144.19165775401055							-2	143.43695815678547																																																													-2	0	-2	0																																																																
3630	yoi	yOi			0.4	154.14194924412985	-2	100.63497835497844	-2	109.89165775401075	-2	116.67165775401052	-2	142.19165775401055					0.4	140.28074437057185	0.4	143.83695815678547																									0.4	51.673563218390804	0.4	54.51971706454464	0.4	59.16307370790128	0.4	62.103549898377466									0.4	37.86871473354231	0.4	37.21909934892692	0.4	13.72000177982937	0.4	17.37817027799788									0.4	20.277026421854007	0.4	16.97407770390529	0.4	0.4	0.4	0.4																																													0.4	16.29979628214922	0.4	11.974081996434938													0.4	2.0043956043956035	0.4	1.7684648684648683
TOTAL				195.06666666666663		154.14194924412985		100.63497835497844		109.89165775401075		116.67165775401052		142.19165775401055		108.69967532467531		173.95459052441808		140.28074437057185		143.83695815678547		50.0		50.266666666666666		50.206896551724135		50.4735632183908		50.8735632183908		51.8735632183908		52.96447230929989		54.29780564263322		50.06666666666667		50.333333333333336		50.273563218390805		50.54022988505747		51.673563218390804		54.51971706454464		59.16307370790128		62.103549898377466		50.24848484848485		50.890151515151516		51.29640704123462		52.93294550277308		37.86871473354231		37.21909934892692		13.72000177982937		17.37817027799788		50.391341991341996		51.03300865800866		51.984718729546316		54.28792385775144		20.277026421854007		16.97407770390529		0.4		0.4		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.54545454545454		51.54545454545454		51.06646294881588		52.73312961548255		31.599796282149228		32.566462948815875		16.29979628214922		11.974081996434938		56.55497835497835		57.55497835497835		59.02403870639163		64.07165775401067		27.90176764412059		25.482720025072975		2.0043956043956035		1.7684648684648683
