trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
247	ee	Ee	0.6666666666666666	63.525022200022114	0	20.9					0.6666666666666666	98.82744644244661	0.6666666666666666	106.56744644244661			-2	131.1600000000001	-2	113.20757575757585	-2	99.43471861471873																																																																																									-2	137.12	-2	129.92	-2	132.15	-2	123.25999999999999									-2	117.17376623376626	-2	106.89376623376626	-2	105.86090909090915	-2	98.97090909090916									-2	87.51376623376625	-2	79.57376623376625	-2	65.55090909090913	-2	69.66090909090916
252	ao	Ao	1.0	64.52502220002211	0	20.9			-2	97.22884615384629	-2	96.82744644244661	-2	104.56744644244661							1.0	100.43471861471873																									-2	119.54499999999999	-2	108.32499999999999	-2	80.54884615384617	-2	57.128846153846155									-2	111.7177272727273	-2	101.13217171717176	-2	39.127446442446484	-2	28.077446442446465									-2	110.51772727272731	-2	105.71217171717177	-2	19.39744644244642	-2	27.74744644244648																																																																
254	aie	Aie	0.4	64.92502220002211	0	20.9			-2	95.22884615384629	-2	94.82744644244661	-2	102.56744644244661							0.4	100.83471861471874																																																																																																																											0.4	79.97376623376626	0.4	65.95090909090914	0.4	70.06090909090916
256	aeo	Aeo	0.3333333333333333	65.25835553335544	0	20.9			-2	93.22884615384629	-2	92.82744644244661	-2	100.56744644244661							0.3333333333333333	101.16805194805207																											-2	106.32499999999999			-2	55.128846153846155																																																																																									0.3333333333333333	87.84709956709958	0.3333333333333333	80.30709956709958	0.3333333333333333	66.28424242424246	0.3333333333333333	70.39424242424249
257	ueo	yeo	0.3333333333333333	65.59168886668877	0	20.9			-2	91.22884615384629	-2	90.82744644244661	-2	98.56744644244661							0.3333333333333333	101.5013852813854																											-2	104.32499999999999			-2	53.128846153846155																																																																																									0.3333333333333333	88.1804329004329	0.3333333333333333	80.64043290043291	0.3333333333333333	66.61757575757579	0.3333333333333333	70.72757575757582
259	eyy	euu			0.5	21.4			0.5	91.72884615384629	0.5	91.32744644244661	0.5	99.06744644244661							-2	99.5013852813854																																													-2	37.127446442446484	-2	26.077446442446465													-2	17.39744644244642	-2	25.74744644244648																																																																
260	oo	Oo	0.6666666666666666	66.25835553335544	0	21.4	-2	119.95384615384631	-2	89.72884615384629	-2	89.32744644244661	-2	97.06744644244661					0.6666666666666666	113.87424242424252	0.6666666666666666	100.16805194805207									-2	133.22	-2	126.22	-2	125.70384615384617	-2	116.59384615384616									-2	117.54499999999999	-2	102.32499999999999	-2	78.54884615384617	-2	51.128846153846155									-2	109.7177272727273	-2	99.13217171717176	-2	35.127446442446484	-2	24.077446442446465									-2	108.51772727272731	-2	103.71217171717177	-2	15.39744644244642	-2	23.74744644244648																																																																
261	iAy	iau			0.5	21.9			0.5	90.22884615384629	0.5	89.82744644244661	0.5	97.56744644244661							-2	98.16805194805207																																																													-2	13.39744644244642	-2	21.74744644244648																																																																
262	uoi	yoi	0.6666666666666666	66.92502220002211	0	21.9			-2	88.22884615384629	-2	87.82744644244661	-2	95.56744644244661							0.6666666666666666	98.83471861471874																									-2	115.54499999999999	-2	100.32499999999999	-2	76.54884615384617	-2	49.128846153846155									-2	107.7177272727273	-2	97.13217171717176	-2	33.127446442446484	-2	22.077446442446465									-2	106.51772727272731	-2	101.71217171717177	-2	11.39744644244642	-2	19.74744644244648																																																															0.6666666666666666	71.39424242424249
265	yAe	uae	0.5	67.42502220002211	0	21.9			0.5	88.72884615384629	0.5	88.32744644244661	0.5	96.06744644244661							-2	96.83471861471874																																																																																																																									-2	86.1804329004329	-2	78.64043290043291	-2	64.61757575757579	-2	69.39424242424249
266	eiA	Eia	0.5	67.92502220002211	0	21.9			0.5	89.22884615384629	0.5	88.82744644244661	0.5	96.56744644244661			-2	129.1600000000001	-2	111.87424242424252	-2	94.83471861471874																																																													-2	9.39744644244642	-2	17.74744644244648																													-2	130.15	-2	121.25999999999999													-2	103.86090909090915	-2	96.97090909090916													-2	62.61757575757579	-2	67.39424242424249
267	Aiy	aiu	0.5	68.42502220002211	0	21.9			0.5	89.72884615384629	0.5	89.32744644244661	0.5	97.06744644244661							-2	92.83471861471874																																																													-2	7.3974464424464195	-2	15.747446442446481																																																													-2	60.61757575757579	-2	65.39424242424249
269	ei	Ei	0.6666666666666666	69.09168886668878	0	21.9					0.6666666666666666	89.99411310911329	0.6666666666666666	97.73411310911328			-2	127.16000000000011	-2	109.87424242424252	-2	90.83471861471874																																																																																													-2	128.15	-2	119.25999999999999													-2	101.86090909090915	-2	94.97090909090916													-2	58.61757575757579	-2	63.39424242424249
271	uoe	yoe	0.5	69.59168886668878	0	21.9			-2	87.72884615384629	-2	87.99411310911329	-2	95.73411310911328							0.5	91.33471861471874																									-2	113.54499999999999	-2	98.32499999999999	-2	74.54884615384617	-2	47.128846153846155									-2	105.7177272727273	-2	95.13217171717176	-2	31.127446442446484	-2	20.077446442446465									-2	104.51772727272731	-2	99.71217171717177	-2	5.3974464424464195	-2	13.747446442446481																																																											0.5	79.14043290043291			0.5	63.89424242424249
272	ue	ye	0.3333333333333333	69.92502220002211	0	21.9			-2	85.72884615384629	-2	85.99411310911329	-2	93.73411310911328							0.3333333333333333	91.66805194805207																																																																																																																									0.3333333333333333	86.51376623376623	0.3333333333333333	79.47376623376624	0.3333333333333333	58.95090909090913	0.3333333333333333	64.22757575757582
275	au	Au	1.0	70.92502220002211	0	21.9			-2	83.72884615384629	-2	83.99411310911329	-2	91.73411310911328							1.0	92.66805194805207																													-2	72.54884615384617	-2	45.128846153846155													-2	29.127446442446484	-2	18.077446442446465													-2	3.3974464424464195	-2	11.747446442446481																																																																
277	uaa	yaa	1.0	71.92502220002211	0	21.9			-2	81.72884615384629	-2	81.99411310911329	-2	89.73411310911328							1.0	93.66805194805207																													-2	70.54884615384617	-2	43.128846153846155													-2	27.127446442446484	-2	16.077446442446465													-2	1.3974464424464195	-2	9.747446442446481																																																																
278	yee	uee	0.5	72.42502220002211	0	21.9			0.5	82.22884615384629	0.5	82.49411310911329	0.5	90.23411310911328							-2	91.66805194805207																																																																																																																									-2	84.51376623376623	-2	77.47376623376624	-2	56.95090909090913	-2	62.22757575757582
279	eiA	eia			0.5	22.4			0.5	82.72884615384629	0.5	82.99411310911329	0.5	90.73411310911328							-2	89.66805194805207																																															-2	14.077446442446465													-2	0	-2	7.747446442446481																																																																
280	au	Au	1.0	73.42502220002211	0	22.4			-2	80.72884615384629	-2	80.99411310911329	-2	88.73411310911328							1.0	90.66805194805207																													-2	68.54884615384617	-2	41.128846153846155													-2	25.127446442446484	-2	12.077446442446465													-2	0	-2	5.747446442446481																																																																
281	ueo	yeo	0.3333333333333333	73.75835553335544	0	22.4			-2	78.72884615384629	-2	78.99411310911329	-2	86.73411310911328							0.3333333333333333	91.0013852813854																											-2	96.32499999999999			-2	39.128846153846155																																																																																									0.3333333333333333	84.84709956709956	0.3333333333333333	77.80709956709957	0.3333333333333333	57.284242424242464	0.3333333333333333	62.560909090909156
282	iyi	iui			0.5	22.9			0.5	79.22884615384629	0.5	79.49411310911329	0.5	87.23411310911328							-2	89.0013852813854																																																													-2	0	-2	3.7474464424464813																																																													-2	55.284242424242464	-2	60.560909090909156
284	AAe	Aae			0.5	23.4			0.5	79.72884615384629	0.5	79.99411310911329	0.5	87.73411310911328							-2	87.0013852813854																													-2	66.54884615384617	-2	37.128846153846155													-2	23.127446442446484	-2	10.077446442446465													-2	0	-2	1.7474464424464813																																																									-2	82.84709956709956	-2	75.80709956709957	-2	53.284242424242464	-2	58.560909090909156
289	eyy	Euu	0.5	74.25835553335544	0	23.4			0.5	80.22884615384629	0.5	80.49411310911329	0.5	88.23411310911328			-2	125.16000000000011	-2	107.87424242424252	-2	85.0013852813854																																																																																																																																
292	eoo	Eoo	0.18181818181818182	74.44017371517363	0	23.4					0.18181818181818182	80.67593129093147	0.18181818181818182	88.41593129093147			-2	123.16000000000011	-2	105.87424242424252	-2	83.0013852813854																																									0.18181818181818182	105.89954545454549	0.18181818181818182	95.31398989898995	0.18181818181818182	23.309264624264667	0.18181818181818182	10.259264624264647									0.18181818181818182	104.6995454545455	0.18181818181818182	99.89398989898996	0.18181818181818182	0.18181818181818182	0.18181818181818182	1.9292646242646632																																																																
293	aue	Aue	0.5	74.94017371517363	0	23.4			-2	78.22884615384629	-2	78.67593129093147	-2	86.41593129093147							0.5	83.5013852813854																													-2	64.54884615384617	-2	35.128846153846155													-2	21.309264624264667	-2	8.259264624264647													-2	0	-2	0																																																											0.5	76.30709956709957			0.5	59.060909090909156
297	uui	yui	0.6666666666666666	75.6068403818403	0	23.4			-2	76.22884615384629	-2	76.67593129093147	-2	84.41593129093147							0.6666666666666666	84.16805194805207																													-2	62.54884615384617	-2	33.128846153846155													-2	19.309264624264667	-2	6.259264624264647													-2	0	-2	0																																																															0.6666666666666666	59.72757575757582
301	aoo	Aoo	1.0	76.6068403818403	0	23.4			-2	74.22884615384629	-2	74.67593129093147	-2	82.41593129093147							1.0	85.16805194805207																									-2	111.54499999999999	-2	94.32499999999999	-2	60.54884615384617	-2	31.128846153846155									-2	103.89954545454549	-2	93.31398989898995	-2	17.309264624264667	-2	4.259264624264647									-2	102.6995454545455	-2	97.89398989898996	-2	0	-2	0																																																																
303	iye	iue			0.5	23.9			0.5	74.72884615384629	0.5	75.17593129093147	0.5	82.91593129093147							-2	83.16805194805207																																																													-2	0	-2	0																																																									-2	80.84709956709956	-2	74.30709956709957	-2	51.284242424242464	-2	57.72757575757582
304	ou	Ou	0.6666666666666666	77.27350704850697	0	23.9	-2	117.95384615384631	-2	72.72884615384629	-2	73.17593129093147	-2	80.91593129093147					0.6666666666666666	106.5409090909092	0.6666666666666666	83.83471861471874													-2	123.70384615384617	-2	114.59384615384616													-2	58.54884615384617	-2	29.128846153846155													-2	15.309264624264667	-2	2.259264624264647													-2	0	-2	0																																																																
305	eAy	eau			0.5	24.4			0.5	73.22884615384629	0.5	73.67593129093147	0.5	81.41593129093147							-2	81.83471861471874																																													-2	13.309264624264667	-2	0.259264624264647													-2	0	-2	0																																																																
309	yy	yu			0.5	24.9			0.5	73.72884615384629	0.5	74.17593129093147	0.5	81.91593129093147							-2	79.83471861471874																													-2	56.54884615384617	-2	27.128846153846155													-2	11.309264624264667	-2	0													-2	0	-2	0																																																																
314	eua	Eua	0.2857142857142857	77.55922133422126	0	24.9					0.2857142857142857	74.46164557664576	0.2857142857142857	82.20164557664576			-2	121.16000000000011	-2	104.5409090909092	-2	77.83471861471874																																													0.2857142857142857	11.594978909978954	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
317	aoi	Aoi	0.6666666666666666	78.22588800088793	0	24.9			-2	71.72884615384629	-2	72.46164557664576	-2	80.20164557664576							0.6666666666666666	78.50138528138541																									-2	109.54499999999999	-2	92.32499999999999	-2	54.54884615384617	-2	25.128846153846155									-2	101.89954545454549	-2	91.31398989898995	-2	9.594978909978954	-2	0									-2	100.6995454545455	-2	95.89398989898996	-2	0	-2	0																																																															0.6666666666666666	58.394242424242485
320	aii	Aii	0.5	78.72588800088793	0	24.9			-2	69.72884615384629	-2	70.46164557664576	-2	78.20164557664576							0.5	79.00138528138541																																																																																																																													0.5	51.784242424242464	0.5	58.894242424242485
322	eii	Eii	0.6666666666666666	79.3925546675546	0	24.9					0.6666666666666666	71.12831224331244	0.6666666666666666	78.86831224331243			-2	119.16000000000011	-2	102.5409090909092	-2	77.00138528138541																																																																																													-2	126.15	-2	117.25999999999999													-2	99.86090909090915	-2	92.97090909090916													-2	49.784242424242464	-2	56.894242424242485
323	yea	uea	0.4	79.79255466755461	0	24.9			0.4	70.1288461538463	0.4	71.52831224331244	0.4	79.26831224331244							-2	75.00138528138541																															0.4	25.528846153846153																																																																																									-2	78.84709956709956	-2	72.30709956709957	-2	47.784242424242464	-2	54.894242424242485
325	oae	Oae	0.2857142857142857	80.0782689532689	0	24.9	-2	115.95384615384631	-2	68.1288461538463	-2	69.52831224331244	-2	77.26831224331244					0.2857142857142857	102.82662337662349	0.2857142857142857	75.2870995670997													-2	121.70384615384617	-2	112.59384615384616													-2	52.54884615384617	-2	23.528846153846153													-2	7.594978909978954	-2	0													-2	0	-2	0																																											0.2857142857142857	107.17948051948055			0.2857142857142857	93.25662337662345											0.2857142857142857	72.59281385281386			0.2857142857142857	55.17995670995677
328	eA	Ea	0.5	80.5782689532689	0	24.9			0.5	68.6288461538463	0.5	70.02831224331244	0.5	77.76831224331244			-2	117.16000000000011	-2	100.82662337662349	-2	73.2870995670997																																																																																																																																
329	eui	Eui	0.2857142857142857	80.8639832389832	0	24.9					0.2857142857142857	70.31402652902673	0.2857142857142857	78.05402652902673			-2	115.16000000000011	-2	98.82662337662349	-2	71.2870995670997																																													0.2857142857142857	7.880693195693239	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	115.25999999999999															-2	91.25662337662345															-2	53.17995670995677
330	eeu	Eeu	0.6666666666666666	81.53064990564987	0	24.9					0.6666666666666666	70.9806931956934	0.6666666666666666	78.7206931956934			-2	113.16000000000011	-2	96.82662337662349	-2	69.2870995670997																																																																																									-2	135.12	-2	127.91999999999999	-2	124.15	-2	113.25999999999999									-2	115.17376623376626	-2	105.17948051948055	-2	97.86090909090915	-2	89.25662337662345									-2	76.84709956709956	-2	70.59281385281386	-2	45.784242424242464	-2	51.17995670995677
335	oa	Oa	0.6666666666666666	82.19731657231654	0	24.9	-2	113.95384615384631	-2	66.6288461538463	-2	68.9806931956934	-2	76.7206931956934					0.6666666666666666	97.49329004329016	0.6666666666666666	69.95376623376637													-2	119.70384615384617	-2	110.59384615384616													-2	50.54884615384617	-2	21.528846153846153													-2	5.880693195693239	-2	0													-2	0	-2	0																																																																
339	Aye	Aue			0.5	25.4			0.5	67.1288461538463	0.5	69.4806931956934	0.5	77.2206931956934							-2	67.95376623376637																													-2	48.54884615384617	-2	19.528846153846153													-2	3.8806931956932393	-2	0													-2	0	-2	0																																																									-2	74.84709956709956	-2	68.59281385281386	-2	43.784242424242464	-2	49.17995670995677
340	eau	Eau	0.2857142857142857	82.48303085803083	0	25.4					0.2857142857142857	69.7664074814077	0.2857142857142857	77.50640748140769			-2	111.16000000000011	-2	95.49329004329016	-2	65.95376623376637																																													0.2857142857142857	4.166407481407525	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
345	oii	Oii	0.2857142857142857	82.76874514374512	0	25.4	-2	111.95384615384631	-2	65.1288461538463	-2	67.7664074814077	-2	75.50640748140769					0.2857142857142857	95.77900432900445	0.2857142857142857	66.23948051948067																																																																																																													0.2857142857142857	98.14662337662344	0.2857142857142857	89.54233766233774													0.2857142857142857	44.06995670995675	0.2857142857142857	49.465670995671054
351	oEa	Oea	0.5	83.26874514374512	0	25.4	-2	109.95384615384631	-2	63.1288461538463	-2	65.7664074814077	-2	73.50640748140769			0.5	111.66000000000011	0.5	96.27900432900445	0.5	66.73948051948067															-2	108.59384615384616															-2	17.528846153846153													-2	2.166407481407525	-2	0													-2	0	-2	0																																																																
353	Aye	Aue			0.5	25.9			0.5	63.6288461538463	0.5	66.2664074814077	0.5	74.00640748140769							-2	64.73948051948067																													-2	46.54884615384617	-2	15.528846153846153													-2	0.16640748140752493	-2	0													-2	0	-2	0																																																									-2	72.84709956709956	-2	66.59281385281386	-2	42.06995670995675	-2	47.465670995671054
358	ou	Ou	0.6666666666666666	83.9354118104118	0	25.9	-2	107.95384615384631	-2	61.6288461538463	-2	64.2664074814077	-2	72.00640748140769					0.6666666666666666	96.94567099567112	0.6666666666666666	65.40614718614734													-2	117.70384615384617	-2	106.59384615384616													-2	44.54884615384617	-2	13.528846153846153													-2	0	-2	0													-2	0	-2	0																																																																
359	uio	yio	0.5	84.4354118104118	0	25.9			-2	59.6288461538463	-2	62.2664074814077	-2	70.00640748140769							0.5	65.90614718614734																											-2	90.32499999999999			-2	11.528846153846153											-2	89.31398989898995			-2	0																																																																													0.5	42.56995670995675	0.5	47.965670995671054
361	oa	Oa	0.6666666666666666	85.10207847707846	0	25.9	-2	105.95384615384631	-2	57.6288461538463	-2	60.2664074814077	-2	68.00640748140769					0.6666666666666666	97.6123376623378	0.6666666666666666	66.57281385281401													-2	115.70384615384617	-2	104.59384615384616													-2	42.54884615384617	-2	9.528846153846153													-2	0	-2	0													-2	0	-2	0																																																																
364	aao	Aao	1.0	86.10207847707846	0	25.9			-2	55.6288461538463	-2	58.2664074814077	-2	66.00640748140769							1.0	67.57281385281401																											-2	88.32499999999999	-2	40.54884615384617	-2	7.528846153846153											-2	87.31398989898995	-2	0	-2	0											-2	93.89398989898996	-2	0	-2	0																																																																
365	oua	Oua	0.6666666666666666	86.76874514374514	0	25.9	-2	103.95384615384631	-2	53.6288461538463	-2	56.2664074814077	-2	64.00640748140769					0.6666666666666666	98.27900432900447	0.6666666666666666	68.23948051948068													-2	113.70384615384617	-2	102.59384615384616													-2	38.54884615384617	-2	5.528846153846153													-2	0	-2	0													-2	0	-2	0																																																																
366	eAy	Eau	0.5	87.26874514374514	0	25.9			0.5	54.1288461538463	0.5	56.7664074814077	0.5	64.50640748140769			-2	109.66000000000011	-2	96.27900432900447	-2	66.23948051948068																																																																																																																																
370	AAy	Aau			0.5	26.4			0.5	54.6288461538463	0.5	57.2664074814077	0.5	65.00640748140769							-2	64.23948051948068																													-2	36.54884615384617	-2	3.5288461538461533													-2	0	-2	0													-2	0	-2	0																																																																
371	aao	Aao	1.0	88.26874514374514	0	26.4			-2	52.6288461538463	-2	55.2664074814077	-2	63.00640748140769							1.0	65.23948051948068																											-2	86.32499999999999	-2	34.54884615384617	-2	1.5288461538461533											-2	85.31398989898995	-2	0	-2	0											-2	91.89398989898996	-2	0	-2	0																																																																
372	OOe	ooe	0.4	88.66874514374514	0	26.4	0.4	104.35384615384632	0.4	53.028846153846295	0.4	55.666407481407695	0.4	63.40640748140769					-2	94.27900432900447	-2	63.23948051948068																																																																																																									-2	113.17376623376626	-2	103.17948051948055	-2	96.14662337662344	-2	87.54233766233774									-2	70.84709956709956	-2	64.59281385281386	-2	40.56995670995675	-2	45.965670995671054
374	aou	Aou	1.0	89.66874514374514	0	26.4			-2	51.028846153846295	-2	53.666407481407695	-2	61.40640748140769							1.0	64.23948051948068																									-2	107.54499999999999	-2	84.32499999999999	-2	32.54884615384617	-2	0									-2	99.89954545454549	-2	83.31398989898995	-2	0	-2	0									-2	98.6995454545455	-2	89.89398989898996	-2	0	-2	0																																																																
376	OeO	oeo	0.4	90.06874514374515	0	26.4	0.4	104.75384615384633	0.4	51.428846153846294	0.4	54.066407481407694	0.4	61.80640748140769					-2	92.27900432900447	-2	62.23948051948068																																									-2	97.89954545454549	-2	81.31398989898995	-2	0	-2	0									-2	96.6995454545455	-2	87.89398989898996	-2	0	-2	0																																									-2	111.17376623376626	-2	101.17948051948055	-2	94.14662337662344	-2	85.54233766233774									-2	68.84709956709956	-2	62.59281385281386	-2	38.56995670995675	-2	43.965670995671054
381	eoa	Eoa	0.18181818181818182	90.25056332556333	0	26.4					0.18181818181818182	54.248225663225874	0.18181818181818182	61.98822566322587			-2	107.66000000000011	-2	90.27900432900447	-2	60.23948051948068																																									0.18181818181818182	98.08136363636368	0.18181818181818182	81.49580808080813	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	96.88136363636369	0.18181818181818182	88.07580808080814	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
384	eee	Eee	0.6666666666666666	90.91722999223	0	26.4					0.6666666666666666	54.91489232989254	0.6666666666666666	62.65489232989253			-2	105.66000000000011	-2	88.27900432900447	-2	58.23948051948068																																																																																									-2	133.12	-2	125.91999999999999	-2	122.15	-2	111.25999999999999									-2	109.17376623376626	-2	99.17948051948055	-2	92.14662337662344	-2	83.54233766233774									-2	66.84709956709956	-2	60.59281385281386	-2	36.56995670995675	-2	41.965670995671054
385	ooi	Ooi	0.4	91.31722999223001	0	26.4	-2	102.75384615384633	-2	49.428846153846294	-2	52.91489232989254	-2	60.65489232989253					0.4	88.67900432900447	0.4	58.63948051948068									-2	131.22	-2	124.22	-2	111.70384615384617	-2	100.59384615384616									-2	105.54499999999999	-2	82.32499999999999	-2	30.54884615384617	-2	0									-2	96.08136363636368	-2	79.49580808080813	-2	0	-2	0									-2	94.88136363636369	-2	86.07580808080814	-2	0	-2	0																																															0.4	83.94233766233775															0.4	42.36567099567105
387	AA	Aa			0.5	26.9			0.5	49.928846153846294	0.5	53.41489232989254	0.5	61.15489232989253							-2	56.63948051948068																													-2	28.54884615384617	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
391	iyA	iua			0.5	27.4			0.5	50.428846153846294	0.5	53.91489232989254	0.5	61.65489232989253							-2	54.63948051948068																																																													-2	0	-2	0																																																																
394	oao	Oao	0.6666666666666666	91.98389665889668	0	27.4	-2	100.75384615384633	-2	48.428846153846294	-2	51.91489232989254	-2	59.65489232989253					0.6666666666666666	89.34567099567114	0.6666666666666666	55.30614718614734											-2	122.22	-2	109.70384615384617	-2	98.59384615384616											-2	80.32499999999999	-2	26.54884615384617	-2	0											-2	77.49580808080813	-2	0	-2	0											-2	84.07580808080814	-2	0	-2	0																																																																
395	OeA	oea	0.4	92.38389665889669	0	27.4	0.4	101.15384615384633	0.4	48.82884615384629	0.4	52.31489232989254	0.4	60.05489232989253					-2	87.34567099567114	-2	53.30614718614734																																													-2	0	-2	0													-2	0	-2	0																																									-2	107.17376623376626	-2	97.17948051948055	-2	90.14662337662344	-2	81.94233766233775									-2	64.84709956709956	-2	58.59281385281386	-2	34.56995670995675	-2	40.36567099567105
400	eao	Eao	0.2222222222222222	92.60611888111892	0	27.4					0.2222222222222222	52.53711455211476	0.2222222222222222	60.27711455211475			-2	103.66000000000011	-2	85.34567099567114	-2	51.30614718614734																																											0.2222222222222222	77.71803030303036	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222											0.2222222222222222	84.29803030303037	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
404	AAe	Aae			0.5	27.9			0.5	49.32884615384629	0.5	53.03711455211476	0.5	60.77711455211475							-2	49.30614718614734																													-2	24.54884615384617	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	62.84709956709956	-2	56.59281385281386	-2	32.56995670995675	-2	38.36567099567105
406	Oe	oe	0.4	93.00611888111892	0	27.9	0.4	101.55384615384634	0.4	49.72884615384629	0.4	53.43711455211476	0.4	61.17711455211475					-2	83.34567099567114	-2	47.30614718614734																																																																																																									-2	105.17376623376626	-2	95.17948051948055	-2	88.14662337662344	-2	79.94233766233775									-2	60.84709956709956	-2	54.59281385281386	-2	30.56995670995675	-2	36.36567099567105
411	oa	Oa	0.6666666666666666	93.6727855477856	0	27.9	-2	99.55384615384634	-2	47.72884615384629	-2	51.43711455211476	-2	59.17711455211475					0.6666666666666666	84.01233766233781	0.6666666666666666	47.97281385281401													-2	107.70384615384617	-2	96.59384615384616													-2	22.54884615384617	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
417	eio	Eio	0.4	94.0727855477856	0	27.9					0.4	51.837114552114755	0.4	59.57711455211475			-2	101.66000000000011	-2	82.01233766233781	-2	45.97281385281401																																											0.4	78.11803030303037			0.4	0.4																																													-2	120.15	-2	109.25999999999999													-2	86.14662337662344	-2	77.94233766233775													-2	28.56995670995675	-2	34.36567099567105
422	Oey	Oeu			0.5	28.4			0.5	48.22884615384629	0.5	52.337114552114755	0.5	60.07711455211475							-2	43.97281385281401															-2	94.59384615384616															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
423	OOe	Ooe			0.4	28.799999999999997	0.4	99.95384615384634	0.4	48.62884615384629	0.4	52.737114552114754	0.4	60.47711455211475					-2	80.01233766233781	-2	41.97281385281401									-2	129.22	-2	120.22	-2	105.70384615384617	-2	92.59384615384616									-2	103.54499999999999	-2	78.32499999999999	-2	20.54884615384617	-2	0									-2	94.08136363636368	-2	76.11803030303037	-2	0	-2	0									-2	92.88136363636369	-2	82.29803030303037	-2	0	-2	0																																									-2	103.17376623376626	-2	93.17948051948055	-2	84.14662337662344	-2	75.94233766233775									-2	58.84709956709956	-2	52.59281385281386	-2	26.56995670995675	-2	32.36567099567105
424	uoi	yoi	0.6666666666666666	94.73945221445227	0	28.799999999999997			-2	46.62884615384629	-2	50.737114552114754	-2	58.47711455211475							0.6666666666666666	42.63948051948067																									-2	101.54499999999999	-2	76.32499999999999	-2	18.54884615384617	-2	0									-2	92.08136363636368	-2	74.11803030303037	-2	0	-2	0									-2	90.88136363636369	-2	80.29803030303037	-2	0	-2	0																																																															0.6666666666666666	33.03233766233772
431	eoi	Eoi	0.18181818181818182	94.92127039627046	0	28.799999999999997					0.18181818181818182	50.918932733932934	0.18181818181818182	58.65893273393293			-2	99.66000000000011	-2	78.01233766233781	-2	40.63948051948067																																									0.18181818181818182	92.26318181818186	0.18181818181818182	74.29984848484855	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	91.06318181818187	0.18181818181818182	80.47984848484856	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																															-2	107.25999999999999															-2	73.94233766233775															-2	31.032337662337717
434	oiu	Oiu	0.2857142857142857	95.20698468198475	0	28.799999999999997	-2	97.95384615384634	-2	44.62884615384629	-2	48.918932733932934	-2	56.65893273393293					0.2857142857142857	78.2980519480521	0.2857142857142857	40.925194805194955															-2	90.59384615384616															-2	0															-2	0																																																													0.2857142857142857	84.43233766233773	0.2857142857142857	74.22805194805204													0.2857142857142857	26.855670995671034	0.2857142857142857	31.318051948052002
439	oau	Oau	0.6666666666666666	95.87365134865142	0	28.799999999999997	-2	95.95384615384634	-2	42.62884615384629	-2	46.918932733932934	-2	54.65893273393293					0.6666666666666666	78.96471861471878	0.6666666666666666	41.59186147186162													-2	103.70384615384617	-2	88.59384615384616													-2	16.54884615384617	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
