trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
272	uA	ua			0.18181818181818182	210.38341611604767			0.18181818181818182	265.4531130857445	0.18181818181818182	258.8731130857446	0.18181818181818182	252.7531130857446							-2	265.3643523143521																																																																																																																					0.18181818181818182	100.82930356193515	0.18181818181818182	101.68644641907801	0.18181818181818182	42.634541657173244	0.18181818181818182	40.4616845143161	0.18181818181818182	-17.31664715401558	0.18181818181818182	-8.34998048734891
273	Oye	Oue			5.2	215.58341611604766			5.2	270.6531130857445	5.2	264.0731130857446	5.2	257.9531130857446							-2	263.3643523143521													-2	69.58526315789474	-2	64.26526315789474													-2	34.68526315789474	-2	24.875263157894732													-2	-21.314736842105265	-2	-26.40473684210527													-2	-62.419562016930435	-2	-53.82956201693043																																																									-2	40.634541657173244	-2	38.4616845143161	-2	-19.31664715401558	-2	-10.34998048734891
301	AEa	Aea			0.19047619047619047	215.77389230652386					-2	262.0731130857446	-2	255.95311308574458			0.19047619047619047	269.3929237429236	0.19047619047619047	262.0862570762569	0.19047619047619047	263.5548285048283																					0.19047619047619047	100.19047619047619	0.19047619047619047	100.19047619047619	0.19047619047619047	83.82047619047619	0.19047619047619047	82.7804761904762	0.19047619047619047	34.87573934837093	0.19047619047619047	25.065739348370922					0.19047619047619047	100.19047619047619	0.19047619047619047	100.19047619047619	0.19047619047619047	60.350476190476186	0.19047619047619047	59.58047619047619			0.19047619047619047	-26.21426065162908					0.19047619047619047	101.01565101565102	0.19047619047619047	101.01565101565102	0.19047619047619047	47.58565101565101	0.19047619047619047	50.69565101565102			0.19047619047619047	-53.63908582645424																																																																
375	uiA	uia			0.8571428571428571	216.63103516366672			0.8571428571428571	271.51025594288734	0.8571428571428571	262.9302559428874	0.8571428571428571	256.8102559428874							-2	261.5548285048283																																																													-2	-64.41956201693043	-2	-55.63908582645424																																																							0.8571428571428571	102.54358927622087			0.8571428571428571	39.31882737145895				
382	uE	ue			2.4	219.03103516366673					-2	260.9302559428874	-2	254.8102559428874			2.4	271.79292374292356	2.4	264.4862570762569	2.4	263.9548285048283																																																																																																																									-2	38.634541657173244	-2	37.31882737145895	-2	-21.31664715401558	-2	-12.34998048734891
552	oO	oo			0.18181818181818182	219.21285334548492	0.18181818181818182	167.02597022860172	0.18181818181818182	271.6920741247055	0.18181818181818182	261.1120741247056	0.18181818181818182	254.9920741247056					-2	262.4862570762569	-2	261.9548285048283																																																																																																	0.18181818181818182	100.60708133971292	0.18181818181818182	100.82930356193515	0.18181818181818182	100.60708133971292	0.18181818181818182	100.82930356193515	0.18181818181818182	79.37374800637959	0.18181818181818182	71.10597022860182	0.18181818181818182	53.781020733652305	0.18181818181818182	48.88990962254119	0.18181818181818182	100.82930356193515	0.18181818181818182	100.82930356193515	0.18181818181818182	101.01112174375334	0.18181818181818182	102.72540745803906	0.18181818181818182	38.816359838991424	0.18181818181818182	37.50064555327713	0.18181818181818182	-21.134828972197397	0.18181818181818182	-12.168162305530728
2313	EaO	Eao			0.18181818181818182	219.3946715273031	0.18181818181818182	167.2077884104199	0.18181818181818182	271.8738923065237	0.18181818181818182	261.2938923065238	0.18181818181818182	255.17389230652378					-2	260.4862570762569	-2	259.9548285048283																																																																																			0.18181818181818182	100.60708133971292			0.18181818181818182	100.60708133971292			0.18181818181818182	78.62708133971292			0.18181818181818182	68.60435406698566			0.18181818181818182	101.01112174375334			0.18181818181818182	101.01112174375334			0.18181818181818182	71.28778841042			0.18181818181818182	49.07172780435937	0.18181818181818182	101.01112174375334	0.18181818181818182	101.01112174375334	0.18181818181818182	101.19293992557152	0.18181818181818182	102.90722563985724	0.18181818181818182	38.998178020809604	0.18181818181818182	37.68246373509531	0.18181818181818182	-20.953010790379214	0.18181818181818182	-11.986344123712547
2442	ai	Ai	1.2	281.28404928404916	0	219.3946715273031			-2	269.8738923065237	-2	259.2938923065238	-2	253.17389230652378							1.2	261.1548285048283																																																																																																																													1.2	-19.753010790379214	1.2	-10.786344123712547
5157	Oyy	Ouu			0.36000000000000004	219.75467152730312			0.36000000000000004	270.2338923065237	0.36000000000000004	259.6538923065238	0.36000000000000004	253.5338923065238							-0.2	260.9548285048283													-0.2	69.38526315789474	-0.2	64.06526315789473													-0.2	34.675739348370925	-0.2	24.865739348370923													-0.2	-21.514736842105265	-0.2	-26.41426065162908													-0.2	-64.61956201693043	-0.2	-55.839085826454244																																																																
5582	oaO	oao			0.022222222222222223	219.77689374952533	0.022222222222222223	167.23001063264212	0.022222222222222223	270.25611452874597	0.022222222222222223	259.67611452874604	0.022222222222222223	253.556114528746					-0.2	260.2862570762569	-0.2	260.7548285048283																																																																																																			0.022222222222222223	101.03334396597556			0.022222222222222223	101.03334396597556			0.022222222222222223	71.31001063264223			0.022222222222222223	49.093950026581595	0.022222222222222223	101.03334396597556	0.022222222222222223	101.03334396597556	0.022222222222222223	101.21516214779375	0.022222222222222223	102.92944786207947	0.022222222222222223	39.02040024303183	0.022222222222222223	37.70468595731754	0.022222222222222223	-19.730788568156992	0.022222222222222223	-10.764121901490325
5650	AeA	Aea			0.24	220.01689374952534			0.24	270.496114528746	0.24	259.91611452874605	0.24	253.79611452874602							-0.2	260.5548285048283																															-0.2	24.665739348370924													-0.2	-21.714736842105264	-0.2	-26.614260651629078													-0.2	-64.81956201693043	-0.2	-56.03908582645425																																																																
11390	eeo	Eeo	0.075	281.35904928404915	0	220.01689374952534					0.075	259.99111452874604	0.075	253.871114528746			-0.02	271.7729237429236	-0.02	260.2662570762569	-0.02	260.53482850482834																																																																																									-0.02	85.62526315789474	-0.02	78.60708133971292	-0.02	77.49253588516747	-0.02	68.58435406698567									-0.02	79.35374800637959	-0.02	71.29001063264224	-0.02	53.7610207336523	-0.02	49.07395002658159									-0.02	39.00040024303183	-0.02	37.684685957317534	-0.02	-19.75078856815699	-0.02	-10.784121901490325
16554	yyA	yua			0.0028	220.01969374952535			0.0028	270.49891452874596	0.0028	259.993914528746	0.0028	253.873914528746							-0.002	260.53282850482833																													-0.002	34.67373934837092	-0.002	24.663739348370925													-0.002	-21.716736842105263	-0.002	-26.616260651629077													-0.002	-64.82156201693043	-0.002	-56.04108582645425																																																																
TOTAL				281.35904928404915		220.01969374952535		167.23001063264212		270.49891452874596		259.993914528746		253.873914528746		172.99999999999997		271.7729237429236		260.2662570762569		260.53282850482833		100.0		100.0		100.0		100.0		93.24		92.23		69.38526315789474		64.06526315789473		100.0		100.0		100.19047619047619		100.19047619047619		83.82047619047619		82.7804761904762		34.67373934837092		24.663739348370925		100.0		100.0		100.19047619047619		100.19047619047619		60.350476190476186		59.58047619047619		-21.716736842105263		-26.616260651629077		100.0		100.0		101.01565101565102		101.01565101565102		47.58565101565101		50.69565101565102		-64.82156201693043		-56.04108582645425		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.42526315789473		100.60708133971292		100.42526315789473		100.60708133971292		85.62526315789474		78.60708133971292		77.49253588516747		68.58435406698567		100.60708133971292		101.03334396597556		100.60708133971292		101.03334396597556		79.35374800637959		71.29001063264224		53.7610207336523		49.07395002658159		101.03334396597556		101.03334396597556		101.21516214779375		102.92944786207947		39.00040024303183		37.684685957317534		-19.75078856815699		-10.784121901490325
