trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
231	Oiy	Oiu			0.4	16.600000000000005			0.4	89.42294117647104	0.4	95.80294117647105	0.4	99.60294117647105							-2	98.50619047619074															-2	101.82															-2	32.252941176470614															-2	28.382941176470588													-2	11.852941176470598	-2	20.20294117647061																																																																
232	yA	ya			0.4	17.000000000000004			0.4	89.82294117647105	0.4	96.20294117647106	0.4	100.00294117647105							-2	96.50619047619074																													-2	53.8929411764706	-2	30.252941176470614													-2	31.602941176470615	-2	26.382941176470588													-2	9.852941176470598	-2	18.20294117647061																																																																
233	eou	Eou	0.16666666666666666	52.06246498599434	0	17.000000000000004					0.16666666666666666	96.36960784313773	0.16666666666666666	100.16960784313773			-2	137.49666666666695	-2	116.35000000000025	-2	94.50619047619074																																									0.16666666666666666	109.02960784313727	0.16666666666666666	94.08960784313729	0.16666666666666666	31.769607843137283	0.16666666666666666	26.549607843137256									0.16666666666666666	105.75960784313729	0.16666666666666666	96.77960784313728	0.16666666666666666	10.019607843137264	0.16666666666666666	18.369607843137278																																																																
234	OOe	Ooe			0.3333333333333333	17.333333333333336	0.3333333333333333	118.80333333333357	0.3333333333333333	90.15627450980438	0.3333333333333333	96.70294117647106	0.3333333333333333	100.50294117647105					-2	114.35000000000025	-2	92.50619047619074									-2	133.24	-2	126.13999999999999	-2	106.97999999999999	-2	99.82									-2	113.93294117647062	-2	92.5229411764706	-2	51.8929411764706	-2	28.252941176470614									-2	107.02960784313727	-2	92.08960784313729	-2	29.769607843137283	-2	24.549607843137256									-2	103.75960784313729	-2	94.77960784313728	-2	8.019607843137264	-2	16.369607843137278																																									-2	125.91666666666666	-2	115.90666666666667	-2	110.01666666666667	-2	101.31333333333332									-2	104.45952380952384	-2	102.29952380952385	-2	65.12952380952389	-2	69.62619047619053
235	Oe	oe	0.3333333333333333	52.395798319327675	0	17.333333333333336	0.3333333333333333	119.1366666666669	0.3333333333333333	90.4896078431377	0.3333333333333333	97.03627450980439	0.3333333333333333	100.83627450980438					-2	112.35000000000025	-2	90.50619047619074																																																																																																									-2	123.91666666666666	-2	113.90666666666667	-2	108.01666666666667	-2	99.31333333333332									-2	102.45952380952384	-2	100.29952380952385	-2	63.12952380952389	-2	67.62619047619053
237	ue	ye	0.2857142857142857	52.68151260504196	0	17.333333333333336			-2	88.4896078431377	-2	95.03627450980439	-2	98.83627450980438							0.2857142857142857	90.79190476190503																																																																																																																									0.2857142857142857	102.74523809523814	0.2857142857142857	100.58523809523814	0.2857142857142857	63.41523809523817	0.2857142857142857	67.91190476190482
238	aia	Aia	0.4	53.08151260504196	0	17.333333333333336			-2	86.4896078431377	-2	93.03627450980439	-2	96.83627450980438							0.4	91.19190476190504																															-2	26.252941176470614															-2	22.549607843137256																																																																													0.4	63.81523809523817	0.4	68.31190476190483
239	ei	Ei	0.5	53.58151260504196	0	17.333333333333336					0.5	93.53627450980439	0.5	97.33627450980438			-2	135.49666666666695	-2	110.35000000000025	-2	89.19190476190504																																																																																													-2	126.13	-2	115.25													-2	106.01666666666667	-2	97.31333333333332													-2	61.81523809523817	-2	66.31190476190483
247	ea	Ea	0.25	53.83151260504196	0	17.333333333333336					0.25	93.78627450980439	0.25	97.58627450980438			-2	133.49666666666695	-2	108.35000000000025	-2	87.19190476190504																																													0.25	30.019607843137283	0.25	22.799607843137256													0.25	8.269607843137264	0.25	16.619607843137278																																																																
251	aao	Aao	0.6666666666666666	54.49817927170862	0	17.333333333333336			-2	84.4896078431377	-2	91.78627450980439	-2	95.58627450980438							0.6666666666666666	87.85857142857171																											-2	90.5229411764706	-2	49.8929411764706	-2	24.252941176470614											-2	90.08960784313729	-2	28.019607843137283	-2	20.799607843137256											-2	92.77960784313728	-2	6.269607843137264	-2	14.619607843137278																																																																
253	ai	Ai	0.4	54.89817927170862	0	17.333333333333336			-2	82.4896078431377	-2	89.78627450980439	-2	93.58627450980438							0.4	88.25857142857171																																																																																																																													0.4	62.21523809523817	0.4	66.71190476190483
255	eAe	Eae	0.4	55.29817927170862	0	17.333333333333336			0.4	82.88960784313771	0.4	90.18627450980439	0.4	93.98627450980439			-2	131.49666666666695	-2	106.35000000000025	-2	86.25857142857171																																																																																											-2	127.69			-2	113.25											-2	111.90666666666667			-2	95.31333333333332									-2	100.74523809523814	-2	98.58523809523814	-2	60.21523809523817	-2	64.71190476190483
256	uoo	yoo	0.6666666666666666	55.964845938375284	0	17.333333333333336			-2	80.88960784313771	-2	88.18627450980439	-2	91.98627450980439							0.6666666666666666	86.92523809523838																									-2	111.93294117647062	-2	88.5229411764706	-2	47.8929411764706	-2	22.252941176470614									-2	105.02960784313727	-2	88.08960784313729	-2	26.019607843137283	-2	18.799607843137256									-2	101.75960784313729	-2	90.77960784313728	-2	4.269607843137264	-2	12.619607843137278																																																																
257	uou	you	0.6666666666666666	56.63151260504195	0	17.333333333333336			-2	78.88960784313771	-2	86.18627450980439	-2	89.98627450980439							0.6666666666666666	87.59190476190506																									-2	109.93294117647062	-2	86.5229411764706	-2	45.8929411764706	-2	20.252941176470614									-2	103.02960784313727	-2	86.08960784313729	-2	24.019607843137283	-2	16.799607843137256									-2	99.75960784313729	-2	88.77960784313728	-2	2.2696078431372637	-2	10.619607843137278																																																																
261	AOe	aoe	0.3333333333333333	56.964845938375284	0	17.333333333333336	0.3333333333333333	119.47000000000023	0.3333333333333333	79.22294117647104	0.3333333333333333	86.51960784313772	0.3333333333333333	90.31960784313772					-2	104.35000000000025	-2	85.59190476190506																																																																																																									-2	121.91666666666666	-2	109.90666666666667	-2	104.01666666666667	-2	93.31333333333332									-2	98.74523809523814	-2	96.58523809523814	-2	58.21523809523817	-2	62.71190476190483
262	oio	Oio	0.25	57.214845938375284	0	17.333333333333336	-2	117.47000000000023	-2	77.22294117647104	-2	84.51960784313772	-2	88.31960784313772					0.25	104.60000000000025	0.25	85.84190476190506											-2	124.13999999999999			-2	97.82											-2	84.5229411764706			-2	18.252941176470614											-2	84.08960784313729			-2	14.799607843137256																																																													0.25	104.26666666666667	0.25	93.56333333333332													0.25	58.46523809523817	0.25	62.96190476190483
264	oia	Oia	0.25	57.464845938375284	0	17.333333333333336	-2	115.47000000000023	-2	75.22294117647104	-2	82.51960784313772	-2	86.31960784313772					0.25	104.85000000000025	0.25	86.09190476190506															-2	95.82															-2	16.252941176470614															-2	12.799607843137256																																																													0.25	104.51666666666667	0.25	93.81333333333332													0.25	58.71523809523817	0.25	63.21190476190483
267	aou	Aou	0.6666666666666666	58.13151260504195	0	17.333333333333336			-2	73.22294117647104	-2	80.51960784313772	-2	84.31960784313772							0.6666666666666666	86.75857142857173																									-2	107.93294117647062	-2	82.5229411764706	-2	43.8929411764706	-2	14.252941176470614									-2	101.02960784313727	-2	82.08960784313729	-2	22.019607843137283	-2	10.799607843137256									-2	97.75960784313729	-2	86.77960784313728	-2	0.2696078431372637	-2	8.619607843137278																																																																
268	Ayy	Auu			0.4	17.733333333333334			0.4	73.62294117647104	0.4	80.91960784313773	0.4	84.71960784313772							-2	84.75857142857173																													-2	41.8929411764706	-2	12.252941176470614													-2	20.019607843137283	-2	8.799607843137256													-2	-1.7303921568627363	-2	6.619607843137278																																																																
269	aou	Aou	0.6666666666666666	58.79817927170861	0	17.733333333333334			-2	71.62294117647104	-2	78.91960784313773	-2	82.71960784313772							0.6666666666666666	85.4252380952384																									-2	105.93294117647062	-2	80.5229411764706	-2	39.8929411764706	-2	10.252941176470614									-2	99.02960784313727	-2	80.08960784313729	-2	18.019607843137283	-2	6.799607843137256									-2	95.75960784313729	-2	84.77960784313728	-2	-3.7303921568627363	-2	4.619607843137278																																																																
270	yyA	yua			0.4	18.133333333333333			0.4	72.02294117647105	0.4	79.31960784313773	0.4	83.11960784313773							-2	83.4252380952384																													-2	37.8929411764706	-2	8.252941176470614													-2	16.019607843137283	-2	4.799607843137256													-2	-5.730392156862736	-2	2.6196078431372776																																																																
271	AAe	aae	0.4	59.19817927170861	0	18.133333333333333			0.4	72.42294117647106	0.4	79.71960784313774	0.4	83.51960784313773							-2	81.4252380952384																																																																																																																									-2	96.74523809523814	-2	94.58523809523814	-2	56.71523809523817	-2	61.21190476190483
273	Aea	aea	0.3333333333333333	59.53151260504195	0	18.133333333333333			0.3333333333333333	72.75627450980438	0.3333333333333333	80.05294117647107	0.3333333333333333	83.85294117647106							-2	79.4252380952384																															0.3333333333333333	8.586274509803948																																																																																									-2	94.74523809523814	-2	92.58523809523814	-2	54.71523809523817	-2	59.21190476190483
275	OeA	oea	0.3333333333333333	59.86484593837528	0	18.133333333333333	0.3333333333333333	115.80333333333355	0.3333333333333333	73.08960784313771	0.3333333333333333	80.3862745098044	0.3333333333333333	84.18627450980439					-2	102.85000000000025	-2	77.4252380952384																																													-2	14.019607843137283	-2	2.799607843137256													-2	-7.730392156862736	-2	0.6196078431372776																																									-2	119.91666666666666	-2	107.90666666666667	-2	102.51666666666667	-2	91.81333333333332									-2	92.74523809523814	-2	90.58523809523814	-2	52.71523809523817	-2	57.21190476190483
279	ye	ue	0.4	60.26484593837528	0	18.133333333333333			0.4	73.48960784313772	0.4	80.7862745098044	0.4	84.5862745098044							-2	75.4252380952384																																																																																																																									-2	90.74523809523814	-2	88.58523809523814	-2	50.71523809523817	-2	55.21190476190483
280	auo	Auo	0.6666666666666666	60.931512605041945	0	18.133333333333333			-2	71.48960784313772	-2	78.7862745098044	-2	82.5862745098044							0.6666666666666666	76.09190476190507																											-2	78.5229411764706	-2	35.8929411764706	-2	6.586274509803948											-2	78.08960784313729	-2	12.019607843137283	-2	0.799607843137256											-2	82.77960784313728	-2	-9.730392156862736	-2	-1.3803921568627224																																																																
282	eio	Eio	0.3333333333333333	61.26484593837528	0	18.133333333333333					0.3333333333333333	79.11960784313773	0.3333333333333333	82.91960784313773			-2	129.49666666666695	-2	100.85000000000025	-2	74.09190476190507																																											0.3333333333333333	78.42294117647062			0.3333333333333333	1.1329411764705892																																													-2	124.13	-2	111.25													-2	100.51666666666667	-2	89.81333333333332													-2	48.71523809523817	-2	53.21190476190483
284	Aye	aue	0.4	61.66484593837528	0	18.133333333333333			0.4	71.88960784313772	0.4	79.51960784313773	0.4	83.31960784313773							-2	72.09190476190507																																																																																																																									-2	88.74523809523814	-2	86.58523809523814	-2	46.71523809523817	-2	51.21190476190483
285	eio	Eio	0.3333333333333333	61.998179271708615	0	18.133333333333333					0.3333333333333333	79.85294117647106	0.3333333333333333	83.65294117647106			-2	127.49666666666695	-2	98.85000000000025	-2	70.09190476190507																																											0.3333333333333333	78.75627450980394			0.3333333333333333	1.4662745098039225																																													-2	122.13	-2	109.25													-2	98.51666666666667	-2	87.81333333333332													-2	44.71523809523817	-2	49.21190476190483
287	yei	uei	0.4	62.398179271708614	0	18.133333333333333			0.4	72.28960784313773	0.4	80.25294117647107	0.4	84.05294117647107							-2	68.09190476190507																																																																																																																									-2	86.74523809523814	-2	84.58523809523814	-2	42.71523809523817	-2	47.21190476190483
288	aao	Aao	0.6666666666666666	63.06484593837528	0	18.133333333333333			-2	70.28960784313773	-2	78.25294117647107	-2	82.05294117647107							0.6666666666666666	68.75857142857174																											-2	76.5229411764706	-2	33.8929411764706	-2	4.586274509803948											-2	76.75627450980394	-2	10.019607843137283	-2	-0.5337254901960775											-2	80.77960784313728	-2	-11.730392156862736	-2	-3.3803921568627224																																																																
289	eye	eue			0.4	18.53333333333333			0.4	70.68960784313774	0.4	78.65294117647107	0.4	82.45294117647107							-2	66.75857142857174																																													-2	8.019607843137283	-2	-2.5337254901960775													-2	-13.730392156862736	-2	-5.380392156862722																																																									-2	84.74523809523814	-2	82.58523809523814	-2	40.71523809523817	-2	45.21190476190483
291	eou	Eou	0.16666666666666666	63.23151260504194	0	18.53333333333333					0.16666666666666666	78.81960784313775	0.16666666666666666	82.61960784313774			-2	125.49666666666695	-2	96.85000000000025	-2	64.75857142857174																																									0.16666666666666666	99.19627450980394	0.16666666666666666	76.92294117647062	0.16666666666666666	8.18627450980395	0.16666666666666666	-2.367058823529411									0.16666666666666666	95.92627450980396	0.16666666666666666	80.94627450980396	0.16666666666666666	-13.56372549019607	0.16666666666666666	-5.2137254901960555																																																																
292	Oey	Oeu			0.4	18.93333333333333			0.4	71.08960784313774	0.4	79.21960784313775	0.4	83.01960784313775							-2	62.75857142857174															-2	93.82															-2	2.586274509803948													-2	6.186274509803949	-2	-4.367058823529411													-2	-15.56372549019607	-2	-7.2137254901960555																																																																
294	auo	Auo	0.6666666666666666	63.89817927170861	0	18.93333333333333			-2	69.08960784313774	-2	77.21960784313775	-2	81.01960784313775							0.6666666666666666	63.425238095238406																											-2	74.5229411764706	-2	31.8929411764706	-2	0.5862745098039479											-2	74.92294117647062	-2	4.186274509803949	-2	-6.367058823529411											-2	78.94627450980396	-2	-17.56372549019607	-2	-9.213725490196055																																																																
295	uio	yio	0.4	64.2981792717086	0	18.93333333333333			-2	67.08960784313774	-2	75.21960784313775	-2	79.01960784313775							0.4	63.825238095238404																											-2	72.5229411764706			-2	-1.413725490196052											-2	72.92294117647062			-2	-8.367058823529412																																																																													0.4	41.11523809523817	0.4	45.61190476190483
297	eo	Eo	0.16666666666666666	64.46484593837528	0	18.93333333333333					0.16666666666666666	75.38627450980442	0.16666666666666666	79.18627450980442			-2	123.49666666666695	-2	94.85000000000025	-2	61.825238095238404																																									0.16666666666666666	99.36294117647061	0.16666666666666666	73.08960784313729	0.16666666666666666	4.352941176470616	0.16666666666666666	-8.200392156862746									0.16666666666666666	96.09294117647063	0.16666666666666666	79.11294117647063	0.16666666666666666	-17.397058823529402	0.16666666666666666	-9.047058823529389																																																																
299	aii	Aii	0.4	64.86484593837528	0	18.93333333333333			-2	65.08960784313774	-2	73.38627450980442	-2	77.18627450980442							0.4	62.2252380952384																																																																																																																													0.4	41.51523809523817	0.4	46.01190476190483
303	auo	Auo	0.6666666666666666	65.53151260504195	0	18.93333333333333			-2	63.08960784313774	-2	71.38627450980442	-2	75.18627450980442							0.6666666666666666	62.89190476190507																											-2	70.5229411764706	-2	29.8929411764706	-2	-3.413725490196052											-2	71.08960784313729	-2	2.3529411764706163	-2	-10.200392156862746											-2	77.11294117647063	-2	-19.397058823529402	-2	-11.047058823529389																																																																
305	yOe	uoe	0.3333333333333333	65.86484593837528	0	18.93333333333333	0.3333333333333333	116.13666666666688	0.3333333333333333	63.42294117647108	0.3333333333333333	71.71960784313775	0.3333333333333333	75.51960784313775					-2	92.85000000000025	-2	60.89190476190507																																																																																																									-2	117.91666666666666	-2	105.90666666666667	-2	96.51666666666667	-2	85.81333333333332									-2	82.74523809523814	-2	80.58523809523814	-2	39.51523809523817	-2	44.01190476190483
306	AAe	aae	0.4	66.26484593837529	0	18.93333333333333			0.4	63.822941176471076	0.4	72.11960784313776	0.4	75.91960784313775							-2	58.89190476190507																																																																																																																									-2	80.74523809523814	-2	78.58523809523814	-2	37.51523809523817	-2	42.01190476190483
307	auo	Auo	0.6666666666666666	66.93151260504196	0	18.93333333333333			-2	61.822941176471076	-2	70.11960784313776	-2	73.91960784313775							0.6666666666666666	59.55857142857173																											-2	68.5229411764706	-2	27.8929411764706	-2	-5.413725490196052											-2	69.08960784313729	-2	0.3529411764706163	-2	-12.200392156862746											-2	75.11294117647063	-2	-21.397058823529402	-2	-13.047058823529389																																																																
308	oai	Oai	0.3333333333333333	67.26484593837529	0	18.93333333333333	-2	114.13666666666688	-2	59.822941176471076	-2	68.11960784313776	-2	71.91960784313775					0.3333333333333333	93.18333333333358	0.3333333333333333	59.89190476190507													-2	104.97999999999999	-2	91.82													-2	25.8929411764706	-2	-7.413725490196052													-2	-1.6470588235293837	-2	-14.200392156862746													-2	-23.397058823529402	-2	-15.047058823529389																																															0.3333333333333333	86.14666666666665															0.3333333333333333	42.345238095238166
310	eAe	eae			0.4	19.33333333333333			0.4	60.222941176471075	0.4	68.51960784313776	0.4	72.31960784313776							-2	57.89190476190507																																													-2	-3.6470588235293837	-2	-16.200392156862748													-2	-25.397058823529402	-2	-17.04705882352939																																																									-2	78.74523809523814	-2	76.58523809523814	-2	35.51523809523817	-2	40.345238095238166
317	Oee	oee	0.3333333333333333	67.59817927170862	0	19.33333333333333	0.3333333333333333	114.47000000000021	0.3333333333333333	60.55627450980441	0.3333333333333333	68.85294117647109	0.3333333333333333	72.65294117647109					-2	91.18333333333358	-2	55.89190476190507																																																																																																									-2	115.91666666666666	-2	103.90666666666667	-2	94.51666666666667	-2	84.14666666666665									-2	76.74523809523814	-2	74.58523809523814	-2	33.51523809523817	-2	38.345238095238166
320	aoo	Aoo	0.6666666666666666	68.26484593837529	0	19.33333333333333			-2	58.55627450980441	-2	66.85294117647109	-2	70.65294117647109							0.6666666666666666	56.55857142857173																									-2	103.93294117647062	-2	66.5229411764706	-2	23.8929411764706	-2	-9.413725490196052									-2	97.36294117647061	-2	67.08960784313729	-2	-5.647058823529384	-2	-18.200392156862748									-2	94.09294117647063	-2	73.11294117647063	-2	-27.397058823529402	-2	-19.04705882352939																																																																
321	eoi	Eoi	0.16666666666666666	68.43151260504196	0	19.33333333333333					0.16666666666666666	67.01960784313776	0.16666666666666666	70.81960784313776			-2	121.49666666666695	-2	89.18333333333358	-2	54.55857142857173																																									0.16666666666666666	97.52960784313728	0.16666666666666666	67.25627450980396	0.16666666666666666	-5.480392156862717	0.16666666666666666	-18.03372549019608									0.16666666666666666	94.2596078431373	0.16666666666666666	73.2796078431373	0.16666666666666666	-27.230392156862735	0.16666666666666666	-18.880392156862722																															-2	107.25															-2	82.14666666666665															-2	36.345238095238166
323	eeu	Eeu	0.5	68.93151260504196	0	19.33333333333333					0.5	67.51960784313776	0.5	71.31960784313776			-2	119.49666666666695	-2	87.18333333333358	-2	52.55857142857173																																																																																									-2	138.97	-2	125.69	-2	120.13	-2	105.25									-2	113.91666666666666	-2	101.90666666666667	-2	92.51666666666667	-2	80.14666666666665									-2	74.74523809523814	-2	72.58523809523814	-2	31.515238095238168	-2	34.345238095238166
325	uoi	yoi	0.5	69.43151260504196	0	19.33333333333333			-2	56.55627450980441	-2	65.51960784313776	-2	69.31960784313776							0.5	53.05857142857173																									-2	101.93294117647062	-2	64.5229411764706	-2	21.8929411764706	-2	-11.413725490196052									-2	95.52960784313728	-2	65.25627450980396	-2	-7.480392156862717	-2	-20.03372549019608									-2	92.2596078431373	-2	71.2796078431373	-2	-29.230392156862735	-2	-20.880392156862722																																																															0.5	34.845238095238166
326	yei	uei	0.4	69.83151260504197	0	19.33333333333333			0.4	56.95627450980441	0.4	65.91960784313777	0.4	69.71960784313777							-2	51.05857142857173																																																																																																																									-2	72.74523809523814	-2	70.58523809523814	-2	29.515238095238168	-2	32.845238095238166
329	oae	Oae	0.25	70.08151260504197	0	19.33333333333333	-2	112.47000000000021	-2	54.95627450980441	-2	63.91960784313777	-2	67.71960784313777					0.25	87.43333333333358	0.25	51.30857142857173													-2	102.97999999999999	-2	89.82													-2	19.8929411764706	-2	-13.413725490196052													-2	-9.480392156862717	-2	-22.03372549019608													-2	-31.230392156862735	-2	-22.880392156862722																																											0.25	102.15666666666667			0.25	80.39666666666665											0.25	70.83523809523814			0.25	33.095238095238166
330	ea	Ea	0.25	70.33151260504197	0	19.33333333333333					0.25	64.16960784313777	0.25	67.96960784313777			-2	117.49666666666695	-2	85.43333333333358	-2	49.30857142857173																																													0.25	-9.230392156862717	0.25	-21.78372549019608													0.25	-30.980392156862735	0.25	-22.630392156862722																																																																
332	OeA	Oea			0.4	19.733333333333327			0.4	55.35627450980441	0.4	64.56960784313777	0.4	68.36960784313777							-2	47.30857142857173															-2	87.82															-2	-15.413725490196052													-2	-11.230392156862717	-2	-23.78372549019608													-2	-32.980392156862735	-2	-24.630392156862722																																																																
333	yei	uei	0.4	70.73151260504197	0	19.733333333333327			0.4	55.756274509804406	0.4	64.96960784313778	0.4	68.76960784313778							-2	45.30857142857173																																																																																																																									-2	70.74523809523814	-2	68.83523809523814	-2	27.515238095238168	-2	31.095238095238166
338	eea	Eea	0.5	71.23151260504197	0	19.733333333333327					0.5	65.46960784313778	0.5	69.26960784313778			-2	115.49666666666695	-2	83.43333333333358	-2	43.30857142857173																																																																																									-2	136.97	-2	123.69	-2	118.13	-2	103.25									-2	111.91666666666666	-2	100.15666666666667	-2	90.51666666666667	-2	78.39666666666665									-2	68.74523809523814	-2	66.83523809523814	-2	25.515238095238168	-2	29.095238095238166
340	oaa	Oaa	0.5	71.73151260504197	0	19.733333333333327	-2	110.47000000000021	-2	53.756274509804406	-2	63.46960784313778	-2	67.26960784313778					0.5	83.93333333333358	0.5	43.80857142857173													-2	100.97999999999999	-2	85.82													-2	17.8929411764706	-2	-17.41372549019605													-2	-13.230392156862717	-2	-25.78372549019608													-2	-34.980392156862735	-2	-26.630392156862722																																																																
341	eia	Eia	0.4	72.13151260504198	0	19.733333333333327					0.4	63.86960784313778	0.4	67.66960784313778			-2	113.49666666666695	-2	81.93333333333358	-2	41.80857142857173																																															0.4	-25.38372549019608																																													-2	116.13	-2	101.25													-2	88.51666666666667	-2	76.39666666666665													-2	23.515238095238168	-2	27.095238095238166
342	eaa	Eaa	0.25	72.38151260504198	0	19.733333333333327					0.25	64.11960784313777	0.25	67.91960784313778			-2	111.49666666666695	-2	79.93333333333358	-2	39.80857142857173																																													0.25	-12.980392156862717	0.25	-25.13372549019608													0.25	-34.730392156862735	0.25	-26.380392156862722																																																																
350	eoo	Eoo	0.16666666666666666	72.54817927170865	0	19.733333333333327					0.16666666666666666	64.28627450980444	0.16666666666666666	68.08627450980445			-2	109.49666666666695	-2	77.93333333333358	-2	37.80857142857173																																									0.16666666666666666	95.69627450980396	0.16666666666666666	65.42294117647063	0.16666666666666666	-12.81372549019605	0.16666666666666666	-24.967058823529413									0.16666666666666666	92.42627450980397	0.16666666666666666	71.44627450980397	0.16666666666666666	-34.56372549019607	0.16666666666666666	-26.213725490196055																																																																
352	euu	Euu	0.25	72.79817927170865	0	19.733333333333327					0.25	64.53627450980444	0.25	68.33627450980445			-2	107.49666666666695	-2	75.93333333333358	-2	35.80857142857173																																													0.25	-12.56372549019605	0.25	-24.717058823529413													0.25	-34.31372549019607	0.25	-25.963725490196055																																																																
355	auo	Auo	0.6666666666666666	73.46484593837532	0	19.733333333333327			-2	51.756274509804406	-2	62.53627450980444	-2	66.33627450980445							0.6666666666666666	36.475238095238396																											-2	62.522941176470596	-2	15.8929411764706	-2	-19.41372549019605											-2	63.42294117647063	-2	-14.56372549019605	-2	-26.717058823529413											-2	69.44627450980397	-2	-36.31372549019607	-2	-27.963725490196055																																																																
360	eoa	Eoa	0.16666666666666666	73.63151260504199	0	19.733333333333327					0.16666666666666666	62.70294117647111	0.16666666666666666	66.50294117647113			-2	105.49666666666695	-2	73.93333333333358	-2	34.475238095238396																																									0.16666666666666666	95.86294117647063	0.16666666666666666	63.589607843137294	0.16666666666666666	-14.397058823529385	0.16666666666666666	-26.550392156862745									0.16666666666666666	92.59294117647065	0.16666666666666666	69.61294117647064	0.16666666666666666	-36.147058823529406	0.16666666666666666	-27.797058823529387																																																																
362	eui	Eui	0.25	73.88151260504199	0	19.733333333333327					0.25	62.95294117647111	0.25	66.75294117647113			-2	103.49666666666695	-2	71.93333333333358	-2	32.475238095238396																																													0.25	-14.147058823529385	0.25	-26.300392156862745													0.25	-35.897058823529406	0.25	-27.547058823529387																															-2	99.25															-2	74.39666666666665															-2	25.095238095238166
363	uo	yo	0.6666666666666666	74.54817927170866	0	19.733333333333327			-2	49.756274509804406	-2	60.95294117647111	-2	64.75294117647113							0.6666666666666666	33.14190476190506																									-2	99.93294117647062	-2	60.522941176470596	-2	13.8929411764706	-2	-21.41372549019605									-2	93.86294117647063	-2	61.589607843137294	-2	-16.147058823529385	-2	-28.300392156862745									-2	90.59294117647065	-2	67.61294117647064	-2	-37.897058823529406	-2	-29.547058823529387																																																																
364	oae	Oae	0.25	74.79817927170866	0	19.733333333333327	-2	108.47000000000021	-2	47.756274509804406	-2	58.95294117647111	-2	62.752941176471126					0.25	72.18333333333358	0.25	33.39190476190506													-2	98.97999999999999	-2	83.82													-2	11.8929411764706	-2	-23.41372549019605													-2	-18.147058823529385	-2	-30.300392156862745													-2	-39.897058823529406	-2	-31.547058823529387																																											0.25	100.40666666666667			0.25	74.64666666666665											0.25	67.08523809523814			0.25	25.345238095238166
366	eio	Eio	0.3333333333333333	75.13151260504199	0	19.733333333333327					0.3333333333333333	59.28627450980444	0.3333333333333333	63.08627450980446			-2	101.49666666666695	-2	70.18333333333358	-2	31.39190476190506																																											0.3333333333333333	61.92294117647063			0.3333333333333333	-29.967058823529413																																													-2	114.13	-2	97.25													-2	86.51666666666667	-2	72.64666666666665													-2	21.515238095238168	-2	23.345238095238166
368	ea	Ea	0.25	75.38151260504199	0	19.733333333333327					0.25	59.53627450980444	0.25	63.33627450980446			-2	99.49666666666695	-2	68.18333333333358	-2	29.39190476190506																																													0.25	-17.897058823529385	0.25	-29.717058823529413													0.25	-39.647058823529406	0.25	-31.297058823529387																																																																
369	uoE	uoe			0.4	20.133333333333326					-2	57.53627450980444	-2	61.33627450980446			0.4	99.89666666666696	0.4	68.58333333333358	0.4	29.79190476190506																																																																																																									-2	109.91666666666666	-2	98.40666666666667	-2	84.51666666666667	-2	70.64666666666665									-2	66.74523809523814	-2	65.08523809523814	-2	19.515238095238168	-2	21.345238095238166
371	eua	Eua	0.25	75.63151260504199	0	20.133333333333326					0.25	57.78627450980444	0.25	61.58627450980446			-2	97.89666666666696	-2	66.58333333333358	-2	27.79190476190506																																													0.25	-17.647058823529385	0.25	-29.467058823529413													0.25	-39.397058823529406	0.25	-31.047058823529387																																																																
377	eei	Eei	0.5	76.13151260504199	0	20.133333333333326					0.5	58.28627450980444	0.5	62.08627450980446			-2	95.89666666666696	-2	64.58333333333358	-2	25.79190476190506																																																																																									-2	134.97	-2	121.69	-2	112.13	-2	95.25									-2	107.91666666666666	-2	96.40666666666667	-2	82.51666666666667	-2	68.64666666666665									-2	64.74523809523814	-2	63.08523809523814	-2	17.515238095238168	-2	19.345238095238166
