trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
492	eoE	eOe			0.5333333333333333	133.120064933473	-2	114.54155195681507	-2	108.74751919996339	-2	162.44918586663	-2	157.44918586663			0.5333333333333333	152.01209451805792	0.5333333333333333	158.03319341915685	0.5333333333333333	160.05754573350902																																							0.5333333333333333	152.8981551241186	0.5333333333333333	153.5737853762195	0.5333333333333333	159.08973021569372	0.5333333333333333	163.58503491099836	0.5333333333333333	167.40408253004597							0.5333333333333333	126.08542785139134	0.5333333333333333	124.30781135024546	0.5333333333333333	123.48652675249028	0.5333333333333333	106.22906088502448	0.5333333333333333	108.81087906684267																																																																
507	iyA	iua			1.2	134.320064933473			1.2	109.9475191999634	1.2	163.64918586662998	1.2	158.64918586662998							-2	158.05754573350902																																																													-2	104.22906088502448	-2	106.81087906684267																																																																
514	iiE	iie			0.36363636363636365	134.68370129710937					-2	161.64918586662998	-2	156.64918586662998			0.36363636363636365	152.3757308816943	0.36363636363636365	158.39682978279322	0.36363636363636365	158.4211820971454																																																					0.36363636363636365	130.0252572376913	0.36363636363636365	126.4490642150277	0.36363636363636365	124.67144771388182	0.36363636363636365	123.85016311612664	0.36363636363636365	104.59269724866084	0.36363636363636365	107.17451543047903																																																																
520	iEa	ieA			0.5454545454545454	135.2291558425639			-2	107.9475191999634	-2	159.64918586662998	-2	154.64918586662998			0.5454545454545454	152.92118542714883	0.5454545454545454	158.94228432824775	0.5454545454545454	158.96663664259992																																																					0.5454545454545454	130.57071178314584	0.5454545454545454	126.99451876048225	0.5454545454545454	125.21690225933636	0.5454545454545454	124.39561766158118	0.5454545454545454	105.13815179411539	0.5454545454545454	107.71996997593358																																																																
543	iEE	iee			0.36363636363636365	135.59279220620027					-2	157.64918586662998	-2	152.64918586662998			0.36363636363636365	153.2848217907852	0.36363636363636365	159.30592069188413	0.36363636363636365	159.3302730062363																																																					0.36363636363636365	130.9343481467822	0.36363636363636365	127.35815512411861	0.36363636363636365	125.58053862297272	0.36363636363636365	124.75925402521754	0.36363636363636365	105.50178815775175	0.36363636363636365	108.08360633956994																																																																
548	iA	ia			1.2	136.79279220620026			1.2	109.1475191999634	1.2	158.84918586662997	1.2	153.84918586662997							-2	157.3302730062363																																																													-2	103.50178815775175	-2	106.08360633956994																																																																
567	iuu	iyy			1.2	137.99279220620025			-2	107.1475191999634	-2	156.84918586662997	-2	151.84918586662997							1.2	158.53027300623629																																																													1.2	104.70178815775175	1.2	107.28360633956994																																																																
580	iyy	iuu			1.2	139.19279220620024			1.2	108.3475191999634	1.2	158.04918586662995	1.2	153.04918586662995							-2	156.53027300623629																																																													-2	102.70178815775175	-2	105.28360633956994																																																																
599	iyy	iuu			1.2	140.39279220620023			1.2	109.5475191999634	1.2	159.24918586662994	1.2	154.24918586662994							-2	154.53027300623629																																																													-2	100.70178815775175	-2	103.28360633956994																																																																
609	ia	iA			1.2	141.59279220620022			-2	107.5475191999634	-2	157.24918586662994	-2	152.24918586662994							1.2	155.73027300623627																																																													1.2	101.90178815775175	1.2	104.48360633956995																																																																
620	iai	iAi			0.8571428571428571	142.44993506334308			-2	105.5475191999634	-2	155.24918586662994	-2	150.24918586662994							0.8571428571428571	156.58741586337914																																																													0.8571428571428571	102.75893101489461	0.8571428571428571	105.3407491967128																																																													0.8571428571428571	90.7778693066024	0.8571428571428571	85.6778693066024
628	iey	iEu			3.6	146.04993506334307			3.6	109.1475191999634	3.6	158.84918586662994	3.6	153.84918586662994			-2	151.2848217907852	-2	157.30592069188413	-2	154.58741586337914																																																					-2	128.9343481467822	-2	125.35815512411861	-2	123.58053862297272	-2	122.75925402521754	-2	100.75893101489461	-2	103.3407491967128																																																																
629	iee	iEE			4.5	150.54993506334307					4.5	163.34918586662994	4.5	158.34918586662994			-2	149.2848217907852	-2	155.30592069188413	-2	152.58741586337914																																																					-2	126.93434814678221	-2	123.35815512411861	-2	121.58053862297272	-2	120.75925402521754	-2	98.75893101489461	-2	101.3407491967128																																																																
643	yoa	yOA			0.5	151.04993506334307	-2	112.54155195681507	-2	107.1475191999634	-2	161.34918586662994	-2	156.34918586662994					0.5	155.80592069188413	0.5	153.08741586337914																									0.5	152.9522167487685	0.5	157.38244730252845	0.5	158.92537104545212	0.5	162.45870437878546									0.5	154.0737853762195	0.5	159.58973021569372	0.5	164.08503491099836	0.5	167.90408253004597									0.5	122.08053862297272	0.5	121.25925402521754	0.5	99.25893101489461	0.5	101.8407491967128																																																																
647	iao	iAO			1.1428571428571428	152.1927922062002	-2	110.54155195681507	-2	105.1475191999634	-2	159.34918586662994	-2	154.34918586662994					1.1428571428571428	156.94877783474126	1.1428571428571428	154.23027300623627																																																											1.1428571428571428	122.40211116807468	1.1428571428571428	100.40178815775175	1.1428571428571428	102.98360633956995																																																																
650	iEo	ieO			0.7272727272727273	152.92006493347293	-2	108.54155195681507	-2	103.1475191999634	-2	157.34918586662994	-2	152.34918586662994			0.7272727272727273	150.01209451805792	0.7272727272727273	157.67605056201398	0.7272727272727273	154.957545733509																																																					0.7272727272727273	127.66162087405495	0.7272727272727273	124.08542785139134	0.7272727272727273	122.80781135024546	0.7272727272727273	123.12938389534742	0.7272727272727273	101.12906088502449	0.7272727272727273	103.71087906684268																																																																
652	iau	iAy			1.2	154.12006493347292			-2	101.1475191999634	-2	155.34918586662994	-2	150.34918586662994							1.2	156.15754573350898																																																													1.2	102.32906088502449	1.2	104.91087906684268																																																																
661	iAO	iao			1.6666666666666667	155.78673160013957	1.6666666666666667	110.20821862348174	1.6666666666666667	102.81418586663007	1.6666666666666667	157.0158525332966	1.6666666666666667	152.0158525332966					-2	155.67605056201398	-2	154.15754573350898																																																											-2	121.12938389534742	-2	100.32906088502449	-2	102.91087906684268																																																																
667	ie	iE			4.5	160.28673160013957					4.5	161.5158525332966	4.5	156.5158525332966			-2	148.01209451805792	-2	153.67605056201398	-2	152.15754573350898																																																					-2	125.66162087405495	-2	122.08542785139134	-2	120.80781135024546	-2	119.12938389534742	-2	98.32906088502449	-2	100.91087906684268																																																																
677	iia	iiA			1.2	161.48673160013956			-2	100.81418586663007	-2	159.5158525332966	-2	154.5158525332966							1.2	153.35754573350897																																																													1.2	99.52906088502449	1.2	102.11087906684268																																																																
690	iuu	iyy			1.2	162.68673160013955			-2	98.81418586663007	-2	157.5158525332966	-2	152.5158525332966							1.2	154.55754573350896																																																													1.2	100.7290608850245	1.2	103.31087906684269																																																																
726	iuu	iyy			1.2	163.88673160013954			-2	96.81418586663007	-2	155.5158525332966	-2	150.5158525332966							1.2	155.75754573350895																																																													1.2	101.9290608850245	1.2	104.51087906684269																																																																
2017	iiu	iiy			1.2	165.08673160013953			-2	94.81418586663007	-2	153.5158525332966	-2	148.5158525332966							1.2	156.95754573350894																																																													1.2	103.1290608850245	1.2	105.7108790668427																																																																
7861	iAe	iaE			0.27999999999999997	165.36673160013953			0.27999999999999997	95.09418586663007	0.27999999999999997	153.7958525332966	0.27999999999999997	148.7958525332966			-0.2	147.81209451805793	-0.2	153.476050562014	-0.2	156.75754573350895																																																							-0.2	121.88542785139134			-0.2	118.92938389534741	-0.2	102.9290608850245	-0.2	105.51087906684269																																																																
TOTAL				214.76666666666654		165.36673160013953		110.20821862348174		95.09418586663007		153.7958525332966		148.7958525332966		190.3641991341992		147.81209451805793		153.476050562014		156.75754573350895		150.0		150.0		150.11428571428573		150.31428571428572		150.91428571428574		152.7571428571429		151.8758241758242		153.21868131868135		150.0		150.28571428571428		150.2522167487685		151.49087221095334		152.9522167487685		157.38244730252845		158.92537104545212		162.45870437878546		150.0		150.28571428571428		150.84045204288614		152.8981551241186		154.0737853762195		159.58973021569372		164.08503491099836		167.90408253004597		150.1818181818182		150.46753246753246		125.66162087405495		121.88542785139134		120.80781135024546		118.92938389534741		102.9290608850245		105.51087906684269		150.21052631578948		150.21052631578948		150.21052631578948		150.21052631578948		150.5105263157895		150.5105263157895		139.3505263157895		129.8705263157895		150.3438596491228		150.3438596491228		150.72829900839054		151.27375355384507		151.40329900839055		151.94875355384508		124.32551575715901		113.23498944136954		150.3438596491228		150.67719298245615		151.2493074117519		152.52809529053977		152.65764074508525		156.20309529053978		112.0065241605204		99.22028355901661		152.17719298245612		152.81821862348178		153.7539694164139		158.80418586663035		160.5289694164139		170.245852533297		90.7778693066024		85.6778693066024
