trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
871	eOO	eoo			0.3333333333333333	39.17705627705625	0.3333333333333333	41.37999999999988	0.3333333333333333	1.220000000000213	0.3333333333333333	3.1400000000003114	0.3333333333333333	23.76000000000034					-2	36.184761904762276	-2	24.676103896104554																																									-2	55.93000000000001	-2	43.59	-2	25.419754689754683	-2	10.17308802308801									-2	25.523333333333326	-2	16.169047619047618	-2	-62.34627705627707	-2	-55.746277056277066																																																																
915	eOA	eoa			0.3333333333333333	39.51038961038959	0.3333333333333333	41.71333333333322	0.3333333333333333	1.5533333333335462	0.3333333333333333	3.473333333333645	0.3333333333333333	24.09333333333367					-2	34.184761904762276	-2	22.676103896104554																																									-2	53.93000000000001	-2	41.59	-2	23.419754689754683	-2	8.17308802308801									-2	23.523333333333326	-2	14.169047619047618	-2	-64.34627705627707	-2	-57.746277056277066																																																																
932	eOe	eoe			0.3333333333333333	39.84372294372292	0.3333333333333333	42.04666666666655	0.3333333333333333	1.8866666666668794	0.3333333333333333	3.8066666666669784	0.3333333333333333	24.426666666667003					-2	32.184761904762276	-2	20.676103896104554																																									-2	51.93000000000001	-2	39.59	-2	21.419754689754683	-2	6.17308802308801									-2	21.523333333333326	-2	12.169047619047618	-2	-66.34627705627707	-2	-59.746277056277066																																									-2	74.14666666666668	-2	69.92666666666668	-2	46.96999999999999	-2	43.73571428571429									-2	33.0629292929293	-2	31.222929292929294	-2	-34.62865800865801	-2	-28.508658008658013
1021	eOA	eoa			0.3333333333333333	40.17705627705626	0.3333333333333333	42.37999999999989	0.3333333333333333	2.220000000000213	0.3333333333333333	4.140000000000311	0.3333333333333333	24.760000000000336					-2	30.184761904762276	-2	18.676103896104554																																									-2	49.93000000000001	-2	37.59	-2	19.419754689754683	-2	4.17308802308801									-2	19.523333333333326	-2	10.169047619047618	-2	-68.34627705627707	-2	-61.746277056277066																																																																
1034	io	iO			0.25	40.42705627705626	-2	40.37999999999989	-2	0.22000000000021291	-2	2.1400000000003114	-2	22.760000000000336					0.25	30.434761904762276	0.25	18.926103896104554																																																									0.25	19.773333333333326	0.25	10.419047619047618	0.25	-68.09627705627707	0.25	-61.496277056277066																																																																
1038	iOi	ioi			0.3333333333333333	40.760389610389595	0.3333333333333333	40.713333333333225	0.3333333333333333	0.5533333333335462	0.3333333333333333	2.473333333333645	0.3333333333333333	23.093333333333668					-2	28.434761904762276	-2	16.926103896104554																																																									-2	17.773333333333326	-2	8.419047619047618	-2	-70.09627705627707	-2	-63.496277056277066																																													-2	44.96999999999999	-2	41.73571428571429													-2	-36.62865800865801	-2	-30.508658008658013
1051	eOA	eoa			0.3333333333333333	41.09372294372293	0.3333333333333333	41.04666666666656	0.3333333333333333	0.8866666666668794	0.3333333333333333	2.8066666666669784	0.3333333333333333	23.426666666667					-2	26.434761904762276	-2	14.926103896104554																																									-2	47.93000000000001	-2	35.59	-2	17.419754689754683	-2	2.1730880230880096									-2	15.773333333333326	-2	6.419047619047618	-2	-72.09627705627707	-2	-65.49627705627707																																																																
1057	eOi	eoi			0.3333333333333333	41.427056277056266	0.3333333333333333	41.379999999999896	0.3333333333333333	1.2200000000002127	0.3333333333333333	3.140000000000312	0.3333333333333333	23.760000000000332					-2	24.434761904762276	-2	12.926103896104554																																									-2	45.93000000000001	-2	33.59	-2	15.419754689754683	-2	0.17308802308800963									-2	13.773333333333326	-2	4.419047619047618	-2	-74.09627705627707	-2	-67.49627705627707																																													-2	42.96999999999999	-2	39.73571428571429													-2	-38.62865800865801	-2	-32.50865800865802
1070	iOi	ioi			0.3333333333333333	41.7603896103896	0.3333333333333333	41.71333333333323	0.3333333333333333	1.553333333333546	0.3333333333333333	3.4733333333336454	0.3333333333333333	24.093333333333664					-2	22.434761904762276	-2	10.926103896104554																																																									-2	11.773333333333326	-2	2.4190476190476176	-2	-76.09627705627707	-2	-69.49627705627707																																													-2	40.96999999999999	-2	37.73571428571429													-2	-40.62865800865801	-2	-34.50865800865802
1080	eOy	eou			0.3333333333333333	42.09372294372294	0.3333333333333333	42.04666666666657	0.3333333333333333	1.8866666666668792	0.3333333333333333	3.806666666666979	0.3333333333333333	24.426666666666996					-2	20.434761904762276	-2	8.926103896104554																																									-2	43.93000000000001	-2	31.590000000000003	-2	13.419754689754683	-2	-1.8269119769119904									-2	9.773333333333326	-2	0.41904761904761756	-2	-78.09627705627707	-2	-71.49627705627707																																																																
1081	ioa	iOA			0.25	42.34372294372294	-2	40.04666666666657	-2	-0.11333333333312079	-2	1.8066666666669788	-2	22.426666666666996					0.25	20.684761904762276	0.25	9.176103896104554																																																									0.25	10.023333333333326	0.25	0.6690476190476176	0.25	-77.84627705627707	0.25	-71.24627705627707																																																																
1118	iao	iAO			0.2857142857142857	42.62943722943722	-2	38.04666666666657	-2	-2.113333333333121	-2	-0.19333333333302116	-2	20.426666666666996					0.2857142857142857	20.97047619047656	0.2857142857142857	9.46181818181884																																																											0.2857142857142857	0.9547619047619033	0.2857142857142857	-77.56056277056278	0.2857142857142857	-70.96056277056277																																																																
1133	eOe	eoe			0.3333333333333333	42.96277056277056	0.3333333333333333	38.3799999999999	0.3333333333333333	-1.7799999999997878	0.3333333333333333	0.14000000000031215	0.3333333333333333	20.76000000000033					-2	18.97047619047656	-2	7.46181818181884																																									-2	41.93000000000001	-2	29.590000000000003	-2	11.419754689754683	-2	-3.8269119769119904									-2	8.023333333333326	-2	-1.0452380952380969	-2	-79.56056277056278	-2	-72.96056277056277																																									-2	72.14666666666668	-2	67.92666666666668	-2	38.96999999999999	-2	35.73571428571429									-2	31.062929292929297	-2	29.222929292929294	-2	-42.62865800865801	-2	-36.50865800865802
1182	eOe	eoe			0.3333333333333333	43.296103896103894	0.3333333333333333	38.71333333333324	0.3333333333333333	-1.4466666666664545	0.3333333333333333	0.47333333333364547	0.3333333333333333	21.09333333333366					-2	16.97047619047656	-2	5.46181818181884																																									-2	39.93000000000001	-2	27.590000000000003	-2	9.419754689754683	-2	-5.82691197691199									-2	6.023333333333326	-2	-3.045238095238097	-2	-81.56056277056278	-2	-74.96056277056277																																									-2	70.14666666666668	-2	65.92666666666668	-2	36.96999999999999	-2	33.73571428571429									-2	29.062929292929297	-2	27.222929292929294	-2	-44.62865800865801	-2	-38.50865800865802
1244	eOe	eoe			0.3333333333333333	43.62943722943723	0.3333333333333333	39.046666666666574	0.3333333333333333	-1.1133333333331212	0.3333333333333333	0.8066666666669788	0.3333333333333333	21.426666666666993					-2	14.97047619047656	-2	3.46181818181884																																									-2	37.93000000000001	-2	25.590000000000003	-2	7.419754689754683	-2	-7.82691197691199									-2	4.023333333333326	-2	-5.045238095238097	-2	-83.56056277056278	-2	-76.96056277056277																																									-2	68.14666666666668	-2	63.92666666666668	-2	34.96999999999999	-2	31.735714285714288									-2	27.062929292929297	-2	25.222929292929294	-2	-46.62865800865801	-2	-40.50865800865802
1308	iOe	ioe			0.3333333333333333	43.962770562770565	0.3333333333333333	39.37999999999991	0.3333333333333333	-0.779999999999788	0.3333333333333333	1.140000000000312	0.3333333333333333	21.760000000000325					-2	12.97047619047656	-2	1.46181818181884																																																									-2	2.0233333333333263	-2	-7.045238095238097	-2	-85.56056277056278	-2	-78.96056277056277																																									-2	66.14666666666668	-2	61.92666666666668	-2	32.96999999999999	-2	29.735714285714288									-2	25.062929292929297	-2	23.222929292929294	-2	-48.62865800865801	-2	-42.50865800865802
1360	iao	iAO			0.2857142857142857	44.24848484848485	-2	37.37999999999991	-2	-2.779999999999788	-2	-0.8599999999996879	-2	19.760000000000325					0.2857142857142857	13.256190476190847	0.2857142857142857	1.7475324675331256																																																											0.2857142857142857	-6.759523809523811	0.2857142857142857	-85.27484848484849	0.2857142857142857	-78.67484848484848																																																																
1477	iOe	ioe			0.3333333333333333	44.581818181818186	0.3333333333333333	37.713333333333246	0.3333333333333333	-2.4466666666664545	0.3333333333333333	-0.5266666666663546	0.3333333333333333	20.093333333333657					-2	11.256190476190847	-2	-0.25246753246687437																																																									-2	0.023333333333326323	-2	-8.759523809523811	-2	-87.27484848484849	-2	-80.67484848484848																																									-2	64.14666666666668	-2	59.92666666666668	-2	30.96999999999999	-2	27.735714285714288									-2	23.062929292929297	-2	21.222929292929294	-2	-50.62865800865801	-2	-44.50865800865802
1549	eOe	eoe			0.3333333333333333	44.91515151515152	0.3333333333333333	38.04666666666658	0.3333333333333333	-2.113333333333121	0.3333333333333333	-0.19333333333302133	0.3333333333333333	20.42666666666699					-2	9.256190476190847	-2	-2.2524675324668744																																									-2	35.93000000000001	-2	23.590000000000003	-2	5.419754689754683	-2	-9.82691197691199									-2	-1.9766666666666737	-2	-10.759523809523811	-2	-89.27484848484849	-2	-82.67484848484848																																									-2	62.146666666666675	-2	57.92666666666668	-2	28.96999999999999	-2	25.735714285714288									-2	21.062929292929297	-2	19.222929292929294	-2	-52.62865800865801	-2	-46.50865800865802
1692	eOe	eoe			0.3333333333333333	45.24848484848486	0.3333333333333333	38.37999999999992	0.3333333333333333	-1.7799999999997878	0.3333333333333333	0.14000000000031199	0.3333333333333333	20.76000000000032					-2	7.256190476190847	-2	-4.252467532466874																																									-2	33.93000000000001	-2	21.590000000000003	-2	3.419754689754683	-2	-11.82691197691199									-2	-3.9766666666666737	-2	-12.759523809523811	-2	-91.27484848484849	-2	-84.67484848484848																																									-2	60.146666666666675	-2	55.92666666666668	-2	26.96999999999999	-2	23.735714285714288									-2	19.062929292929297	-2	17.222929292929294	-2	-54.62865800865801	-2	-48.50865800865802
1707	iOe	ioe			0.3333333333333333	45.58181818181819	0.3333333333333333	38.71333333333325	0.3333333333333333	-1.4466666666664545	0.3333333333333333	0.4733333333336453	0.3333333333333333	21.093333333333653					-2	5.256190476190847	-2	-6.252467532466874																																																									-2	-5.976666666666674	-2	-14.759523809523811	-2	-93.27484848484849	-2	-86.67484848484848																																									-2	58.146666666666675	-2	53.92666666666668	-2	24.96999999999999	-2	21.735714285714288									-2	17.062929292929297	-2	15.222929292929294	-2	-56.62865800865801	-2	-50.50865800865802
1712	eOe	eoe			0.3333333333333333	45.91515151515153	0.3333333333333333	39.04666666666659	0.3333333333333333	-1.1133333333331212	0.3333333333333333	0.8066666666669786	0.3333333333333333	21.426666666666986					-2	3.256190476190847	-2	-8.252467532466873																																									-2	31.930000000000007	-2	19.590000000000003	-2	1.4197546897546829	-2	-13.82691197691199									-2	-7.976666666666674	-2	-16.759523809523813	-2	-95.27484848484849	-2	-88.67484848484848																																									-2	56.146666666666675	-2	51.92666666666668	-2	22.96999999999999	-2	19.735714285714288									-2	15.062929292929297	-2	13.222929292929294	-2	-58.62865800865801	-2	-52.50865800865802
1753	iOe	ioe			0.3333333333333333	46.248484848484864	0.3333333333333333	39.379999999999924	0.3333333333333333	-0.779999999999788	0.3333333333333333	1.1400000000003119	0.3333333333333333	21.760000000000318					-2	1.256190476190847	-2	-10.252467532466873																																																									-2	-9.976666666666674	-2	-18.759523809523813	-2	-97.27484848484849	-2	-90.67484848484848																																									-2	54.146666666666675	-2	49.92666666666668	-2	20.96999999999999	-2	17.735714285714288									-2	13.062929292929297	-2	11.222929292929294	-2	-60.62865800865801	-2	-54.50865800865802
1896	iOe	ioe			0.3333333333333333	46.5818181818182	0.3333333333333333	39.71333333333326	0.3333333333333333	-0.44666666666645466	0.3333333333333333	1.4733333333336451	0.3333333333333333	22.09333333333365					-2	-0.7438095238091531	-2	-12.252467532466873																																																									-2	-11.976666666666674	-2	-20.759523809523813	-2	-99.27484848484849	-2	-92.67484848484848																																									-2	52.146666666666675	-2	47.92666666666668	-2	18.96999999999999	-2	15.735714285714288									-2	11.062929292929297	-2	9.222929292929294	-2	-62.62865800865801	-2	-56.50865800865802
1932	eOe	eoe			0.3333333333333333	46.915151515151535	0.3333333333333333	40.046666666666596	0.3333333333333333	-0.11333333333312134	0.3333333333333333	1.8066666666669784	0.3333333333333333	22.426666666666982					-2	-2.743809523809153	-2	-14.252467532466873																																									-2	29.930000000000007	-2	17.590000000000003	-2	-0.5802453102453171	-2	-15.82691197691199									-2	-13.976666666666674	-2	-22.759523809523813	-2	-101.27484848484849	-2	-94.67484848484848																																									-2	50.146666666666675	-2	45.92666666666668	-2	16.96999999999999	-2	13.735714285714288									-2	9.062929292929297	-2	7.222929292929294	-2	-64.62865800865801	-2	-58.50865800865802
1992	eOe	eoe			0.3333333333333333	47.24848484848487	0.3333333333333333	40.37999999999993	0.3333333333333333	0.22000000000021197	0.3333333333333333	2.140000000000312	0.3333333333333333	22.760000000000314					-2	-4.743809523809153	-2	-16.252467532466873																																									-2	27.930000000000007	-2	15.590000000000003	-2	-2.580245310245317	-2	-17.82691197691199									-2	-15.976666666666674	-2	-24.759523809523813	-2	-103.27484848484849	-2	-96.67484848484848																																									-2	48.146666666666675	-2	43.92666666666668	-2	14.969999999999992	-2	11.735714285714288									-2	7.062929292929297	-2	5.222929292929294	-2	-66.62865800865801	-2	-60.50865800865802
2226	eOe	eoe			0.3333333333333333	47.58181818181821	0.3333333333333333	40.71333333333327	0.3333333333333333	0.5533333333335453	0.3333333333333333	2.4733333333336454	0.3333333333333333	23.093333333333646					-2	-6.743809523809153	-2	-18.252467532466873																																									-2	25.930000000000007	-2	13.590000000000003	-2	-4.580245310245317	-2	-19.82691197691199									-2	-17.976666666666674	-2	-26.759523809523813	-2	-105.27484848484849	-2	-98.67484848484848																																									-2	46.146666666666675	-2	41.92666666666668	-2	12.969999999999992	-2	9.735714285714288									-2	5.062929292929297	-2	3.222929292929294	-2	-68.62865800865801	-2	-62.50865800865802
2897	iOe	ioe			0.3333333333333333	47.91515151515154	0.3333333333333333	41.0466666666666	0.3333333333333333	0.8866666666668785	0.3333333333333333	2.806666666666979	0.3333333333333333	23.42666666666698					-2	-8.743809523809153	-2	-20.252467532466873																																																									-2	-19.976666666666674	-2	-28.759523809523813	-2	-107.27484848484849	-2	-100.67484848484848																																									-2	44.146666666666675	-2	39.92666666666668	-2	10.969999999999992	-2	7.7357142857142875									-2	3.0629292929292973	-2	1.2229292929292939	-2	-70.62865800865801	-2	-64.50865800865802
3014	iuo	iyO			0.2857142857142857	48.20086580086583	-2	39.0466666666666	-2	-1.1133333333331215	-2	0.8066666666669788	-2	21.42666666666698					0.2857142857142857	-8.458095238094867	0.2857142857142857	-19.96675324675259																																																											0.2857142857142857	-28.47380952380953	0.2857142857142857	-106.9891341991342	0.2857142857142857	-100.38913419913419																																																																
5609	eOe	eoe			0.03333333333333333	48.23419913419916	0.03333333333333333	39.079999999999934	0.03333333333333333	-1.079999999999788	0.03333333333333333	0.8400000000003122	0.03333333333333333	21.460000000000313					-0.2	-8.658095238094866	-0.2	-20.166753246752588																																									-0.2	25.730000000000008	-0.2	13.390000000000004	-0.2	-4.780245310245317	-0.2	-20.02691197691199									-0.2	-20.176666666666673	-0.2	-28.673809523809528	-0.2	-107.1891341991342	-0.2	-100.5891341991342																																									-0.2	43.94666666666667	-0.2	39.726666666666674	-0.2	10.769999999999992	-0.2	7.535714285714287									-0.2	2.862929292929297	-0.2	1.022929292929294	-0.2	-70.82865800865801	-0.2	-64.70865800865802
5937	eOe	eoe			0.03333333333333333	48.26753246753249	0.03333333333333333	39.113333333333266	0.03333333333333333	-1.0466666666664546	0.03333333333333333	0.8733333333336455	0.03333333333333333	21.49333333333365					-0.2	-8.858095238094865	-0.2	-20.366753246752587																																									-0.2	25.53000000000001	-0.2	13.190000000000005	-0.2	-4.9802453102453175	-0.2	-20.22691197691199									-0.2	-20.376666666666672	-0.2	-28.873809523809527	-0.2	-107.3891341991342	-0.2	-100.7891341991342																																									-0.2	43.74666666666667	-0.2	39.52666666666667	-0.2	10.569999999999993	-0.2	7.335714285714287									-0.2	2.662929292929297	-0.2	0.822929292929294	-0.2	-71.02865800865801	-0.2	-64.90865800865802
6921	iOe	ioe			0.03333333333333333	48.30086580086582	0.03333333333333333	39.1466666666666	0.03333333333333333	-1.0133333333331211	0.03333333333333333	0.9066666666669788	0.03333333333333333	21.526666666666983					-0.2	-9.058095238094864	-0.2	-20.566753246752587																																																									-0.2	-20.57666666666667	-0.2	-29.073809523809526	-0.2	-107.58913419913421	-0.2	-100.9891341991342																																									-0.2	43.54666666666667	-0.2	39.32666666666667	-0.2	10.369999999999994	-0.2	7.135714285714287									-0.2	2.4629292929292967	-0.2	0.622929292929294	-0.2	-71.22865800865802	-0.2	-65.10865800865803
7890	eOe	eoe			0.03333333333333333	48.33419913419915	0.03333333333333333	39.17999999999993	0.03333333333333333	-0.9799999999997878	0.03333333333333333	0.9400000000003121	0.03333333333333333	21.56000000000032					-0.2	-9.258095238094864	-0.2	-20.766753246752586																																									-0.2	25.33000000000001	-0.2	12.990000000000006	-0.2	-5.180245310245318	-0.2	-20.42691197691199									-0.2	-20.77666666666667	-0.2	-29.273809523809526	-0.2	-107.78913419913421	-0.2	-101.1891341991342																																									-0.2	43.346666666666664	-0.2	39.126666666666665	-0.2	10.169999999999995	-0.2	6.935714285714287									-0.2	2.2629292929292966	-0.2	0.422929292929294	-0.2	-71.42865800865802	-0.2	-65.30865800865803
11934	eOe	eoe			0.003333333333333333	48.33753246753248	0.003333333333333333	39.18333333333326	0.003333333333333333	-0.9766666666664545	0.003333333333333333	0.9433333333336454	0.003333333333333333	21.563333333333652					-0.02	-9.278095238094863	-0.02	-20.786753246752586																																									-0.02	25.31000000000001	-0.02	12.970000000000006	-0.02	-5.200245310245317	-0.02	-20.446911976911988									-0.02	-20.79666666666667	-0.02	-29.293809523809525	-0.02	-107.8091341991342	-0.02	-101.2091341991342																																									-0.02	43.32666666666666	-0.02	39.10666666666666	-0.02	10.149999999999995	-0.02	6.915714285714287									-0.02	2.2429292929292965	-0.02	0.40292929292929397	-0.02	-71.44865800865801	-0.02	-65.32865800865802
17167	iOe	ioe			0.0003333333333333333	48.33786580086581	0.0003333333333333333	39.18366666666659	0.0003333333333333333	-0.9763333333331212	0.0003333333333333333	0.9436666666669787	0.0003333333333333333	21.563666666666986					-0.002	-9.280095238094864	-0.002	-20.788753246752584																																																									-0.002	-20.79866666666667	-0.002	-29.295809523809524	-0.002	-107.8111341991342	-0.002	-101.2111341991342																																									-0.002	43.32466666666666	-0.002	39.10466666666666	-0.002	10.147999999999994	-0.002	6.9137142857142875									-0.002	2.2409292929292968	-0.002	0.40092929292929397	-0.002	-71.45065800865801	-0.002	-65.33065800865802
TOTAL				88.51904761904771		48.33786580086581		39.18366666666659		-0.9763333333331212		0.9436666666669787		21.563666666666986		117.33333333333309		126.53333333333322		-9.280095238094864		-20.788753246752584		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		25.31000000000001		12.970000000000006		-5.200245310245317		-20.446911976911988		100.0		100.0		100.0		100.0		-20.79866666666667		-29.295809523809524		-107.8111341991342		-101.2111341991342		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		43.32466666666666		39.10466666666666		10.147999999999994		6.9137142857142875		100.0		100.0		100.0		100.0		2.2409292929292968		0.40092929292929397		-71.45065800865801		-65.33065800865802
