trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1065	iOe	ioe			0.3333333333333333	32.00238095238091	0.3333333333333333	31.063128469008568	0.3333333333333333	5.999999999999998	0.3333333333333333	8.273832438868974	0.3333333333333333	15.554877911871724					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	38.10051823434031	-2	3.201211124991964	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1065	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	52.00238095238091																																																																																																																																																			
1080	iao	iAO			0.2857142857142857	32.288095238095195	-2	29.063128469008568	-2	3.9999999999999982	-2	6.273832438868974	-2	13.554877911871724					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1080	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142847	52.288095238095195																																																																																																																																																			
1114	eOA	eoa			0.3333333333333333	32.62142857142853	0.3333333333333333	29.3964618023419	0.3333333333333333	4.333333333333331	0.3333333333333333	6.607165772202307	0.3333333333333333	13.888211245205058					-2	0	-2	0																																									-2	30.481007979718967	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1114	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	52.62142857142853																																																																																																																																																			
1119	eOA	eoa			0.3333333333333333	32.95476190476187	0.3333333333333333	29.729795135675232	0.3333333333333333	4.666666666666664	0.3333333333333333	6.94049910553564	0.3333333333333333	14.221544578538392					-2	0	-2	0																																									-2	28.481007979718967	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1119	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	52.95476190476187																																																																																																																																																			
1215	eOe	eoe			0.3333333333333333	33.2880952380952	0.3333333333333333	30.063128469008564	0.3333333333333333	4.999999999999997	0.3333333333333333	7.273832438868973	0.3333333333333333	14.554877911871726					-2	0	-2	0																																									-2	26.481007979718967	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	36.10051823434031	-2	1.2012111249919641	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1215	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	53.2880952380952																																																																																																																																																			
1259	iOe	ioe			0.3333333333333333	33.62142857142854	0.3333333333333333	30.396461802341896	0.3333333333333333	5.33333333333333	0.3333333333333333	7.607165772202306	0.3333333333333333	14.88821124520506					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	34.10051823434031	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1259	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	53.62142857142854																																																																																																																																																			
1411	iao	iAO			0.2857142857142857	33.90714285714282	-2	28.396461802341896	-2	3.3333333333333304	-2	5.607165772202306	-2	12.88821124520506					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1411	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142847	53.90714285714282																																																																																																																																																			
1415	iOe	ioe			0.3333333333333333	34.24047619047616	0.3333333333333333	28.72979513567523	0.3333333333333333	3.666666666666664	0.3333333333333333	5.940499105535639	0.3333333333333333	13.221544578538394					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	32.10051823434031	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1415	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	54.24047619047616																																																																																																																																																			
1658	eao	eAO			0.2	34.44047619047616	-2	26.72979513567523	-2	1.6666666666666639	-2	3.940499105535639	-2	11.221544578538394					0.2	0.2	0.2	0.2																																											0.2	0.2	0.2	0.2	0.2	0.2											0.2	0.2	0.2	0.2	0.2	0.2																																																																
1658	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	54.44047619047616																																																																																																																																																			
1869	iOe	ioe			0.3333333333333333	34.7738095238095	0.3333333333333333	27.06312846900856	0.3333333333333333	1.9999999999999971	0.3333333333333333	4.273832438868972	0.3333333333333333	11.554877911871728					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	30.100518234340313	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1869	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	54.7738095238095																																																																																																																																																			
2124	eoe	eOe			0.1	34.8738095238095	-2	25.06312846900856	-2	0	-2	2.273832438868972	-2	9.554877911871728					0.1	0.1	0.1	0.1																																									0.1	26.58100797971897	0.1	0.30000000000000004	0.1	0.30000000000000004	0.1	0.30000000000000004									0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1																																									0.1	30.200518234340315	0.1	0.1	0.1	0.1	0.1	0.1									0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
2124	Apriori	Id(Bk)Syl1>>Id(Bk)	0.10000000000000142	54.8738095238095																																																																																																																																																			
6262	iOe	ioe			0.03333333333333333	34.90714285714283	0.03333333333333333	25.096461802341896	0.03333333333333333	0.03333333333333333	0.03333333333333333	2.307165772202305	0.03333333333333333	9.588211245205061					-0.2	0	-0.2	0																																																									-0.2	0	-0.2	0	-0.2	0	-0.2	0																																									-0.2	30.000518234340316	-0.2	0	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0
6262	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	54.90714285714283																																																																																																																																																			
10019	iOe	ioe			0.003333333333333333	34.91047619047616	0.003333333333333333	25.09979513567523	0.003333333333333333	0.03666666666666667	0.003333333333333333	2.3104991055356385	0.003333333333333333	9.591544578538395					-0.02	0	-0.02	0																																																									-0.02	0	-0.02	0	-0.02	0	-0.02	0																																									-0.02	29.980518234340316	-0.02	0	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0
10019	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	54.91047619047616																																																																																																																																																			
10790	iOe	ioe			0.003333333333333333	34.91380952380949	0.003333333333333333	25.103128469008563	0.003333333333333333	0.04	0.003333333333333333	2.313832438868972	0.003333333333333333	9.594877911871729					-0.02	0	-0.02	0																																																									-0.02	0	-0.02	0	-0.02	0	-0.02	0																																									-0.02	29.960518234340316	-0.02	0	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0
10790	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	54.91380952380949																																																																																																																																																			
12382	eoo	eOO			0.0016666666666666666	34.915476190476156	-0.02	25.083128469008564	-0.02	0.02	-0.02	2.293832438868972	-0.02	9.574877911871729					0.0016666666666666666	0.0016666666666666666	0.0016666666666666666	0.0016666666666666666																																									0.0016666666666666666	26.582674646385634	0.0016666666666666666	0.3016666666666667	0.0016666666666666666	0.3016666666666667	0.0016666666666666666	0.3016666666666667									0.0016666666666666666	0.0016666666666666666	0.0016666666666666666	0.0016666666666666666	0.0016666666666666666	0.0016666666666666666	0.0016666666666666666	0.0016666666666666666																																																																
12382	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0016666666666651508	54.915476190476156																																																																																																																																																			
14794	ieO	ieo			0.003333333333333333	34.918809523809486	0.003333333333333333	25.086461802341898	0.003333333333333333	0.023333333333333334	0.003333333333333333	2.2971657722023053	0.003333333333333333	9.578211245205063					-0.02	0	-0.02	0																																									-0.02	26.562674646385634	-0.02	0.2816666666666667	-0.02	0.2816666666666667	-0.02	0.2816666666666667									-0.02	0	-0.02	0	-0.02	0	-0.02	0																																																																
14794	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	54.918809523809486																																																																																																																																																			
15262	eOe	eoe			0.0003333333333333333	34.919142857142816	0.0003333333333333333	25.08679513567523	0.0003333333333333333	0.02366666666666667	0.0003333333333333333	2.2974991055356386	0.0003333333333333333	9.578544578538397					-0.002	0	-0.002	0																																									-0.002	26.560674646385635	-0.002	0.2796666666666667	-0.002	0.2796666666666667	-0.002	0.2796666666666667									-0.002	0	-0.002	0	-0.002	0	-0.002	0																																									-0.002	29.958518234340318	-0.002	0	-0.002	0	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0
15262	Apriori	Id(Bk)Syl1>>Id(Bk)	0.000333333333330188	54.919142857142816																																																																																																																																																			
TOTAL				54.919142857142816		34.919142857142816		25.08679513567523		0.02366666666666667		2.2974991055356386		9.578544578538397		63.26179782414309		84.09567766532234		0		0		65.94816641476055		61.80938753428493		77.17320397933074		63.05693755745835		73.28845449573997		62.92552066035845		85.20509768725782		70.47548908600926		96.23401096904824		94.55709611030312		66.87615707652108		55.60835444395508		72.25635107758357		90.88630090533621		92.54689290978027		78.63301671551574		71.12826107308624		95.52448071887929		95.49246050323008		96.99826854744629		26.560674646385635		0.2796666666666667		0.2796666666666667		0.2796666666666667		73.73824421316581		86.48070622082805		82.480864226005		66.42543981800793		0		0		0		0		55.94843136211539		86.21106139232973		88.56633435128481		69.23700925264679		86.58204720196561		75.92424147799134		94.63244219229892		55.46955509130008		81.9511389917992		82.22283478183992		67.53337128838088		89.70287108007878		95.69382631920196		72.60745353271187		97.8225691434564		71.45822939675604		81.35636295472682		55.827623883492116		85.57246683571918		64.31872901678831		29.958518234340318		0		0		0		97.05012956641374		71.12308906627027		68.63780714135667		93.74145681267018		0		0		0		0
