trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
317	euo	eyO			0.6153846153846154	51.091626929478586	-2	146.1922705835469	-2	119.5003258616023	-2	116.2303258616023	-2	129.4103258616023					0.6153846153846154	150.03372019285044	0.6153846153846154	132.54964093877092																																											0.6153846153846154	135.83859531772575	0.6153846153846154	119.12899759862343	0.6153846153846154	119.1789975986234											0.6153846153846154	126.65397993311038	0.6153846153846154	98.61957701920286	0.6153846153846154	101.67957701920287																																																																
318	yyi	uui	0.8571428571428571	121.8954827280377	0	51.091626929478586			0.8571428571428571	120.35746871874517	0.8571428571428571	117.08746871874516	0.8571428571428571	130.26746871874516							-2	130.54964093877092																																																																																																																													-2	75.75605785518837	-2	75.08605785518839
320	iAA	iaa			0.8571428571428571	51.94876978662144			0.8571428571428571	121.21461157588803	0.8571428571428571	117.94461157588802	0.8571428571428571	131.12461157588803							-2	128.54964093877092																																																													-2	96.61957701920286	-2	99.67957701920287																																																																
323	OiO	oio	1.3333333333333333	123.22881606137103	0	51.94876978662144	1.3333333333333333	147.52560391688024	1.3333333333333333	122.54794490922136	1.3333333333333333	119.27794490922135	1.3333333333333333	132.45794490922137					-2	148.03372019285044	-2	126.54964093877092																																																									-2	126.40321070234114	-2	124.65397993311038	-2	94.61957701920286	-2	97.67957701920287																																													-2	126.2357048748353	-2	117.38570487483531													-2	73.75605785518837	-2	73.08605785518839
326	uaa	yAA	1.2	124.42881606137104	0	51.94876978662144			-2	120.54794490922136	-2	117.27794490922135	-2	130.45794490922137							1.2	127.74964093877092																																																																																																																																
327	Oe	oe	1.3333333333333333	125.76214939470437	0	51.94876978662144	1.3333333333333333	148.8589372502136	1.3333333333333333	121.88127824255469	1.3333333333333333	118.61127824255468	1.3333333333333333	131.7912782425547					-2	146.03372019285044	-2	125.74964093877092																																																																																																									-2	134.97115942028987	-2	129.68115942028987	-2	124.2357048748353	-2	115.38570487483531									-2	98.48093298006347	-2	99.30093298006348	-2	71.75605785518837	-2	71.08605785518839
328	iiu	iiy			0.8571428571428571	52.805912643764295			-2	119.88127824255469	-2	116.61127824255468	-2	129.7912782425547							0.8571428571428571	126.60678379591378																																																													0.8571428571428571	95.47671987634573	0.8571428571428571	98.53671987634573																																																																
329	iao	iAO			0.8	53.60591264376429	-2	146.8589372502136	-2	117.88127824255469	-2	114.61127824255468	-2	127.79127824255471					0.8	146.83372019285045	0.8	127.40678379591378																																																											0.8	125.45397993311038	0.8	96.27671987634572	0.8	99.33671987634573																																																																
330	iyi	iui			1.1111111111111112	54.717023754875406			1.1111111111111112	118.9923893536658	1.1111111111111112	115.72238935366579	1.1111111111111112	128.90238935366582							-2	125.40678379591378																																																													-2	94.27671987634572	-2	97.33671987634573																																																													-2	69.75605785518837	-2	69.08605785518839
331	au	Ay	1.2	126.96214939470437	0	54.717023754875406			-2	116.9923893536658	-2	113.72238935366579	-2	126.90238935366582							1.2	126.60678379591378																																																																																																																																
334	yOO	uoo	0.5714285714285714	127.53357796613294	0	54.717023754875406	0.5714285714285714	147.43036582164217	0.5714285714285714	117.56381792509437	0.5714285714285714	114.29381792509436	0.5714285714285714	127.4738179250944					-2	144.83372019285045	-2	124.60678379591378																																																																																																																																
336	ui	yi	0.8571428571428571	128.39072082327579	0	54.717023754875406			-2	115.56381792509437	-2	112.29381792509436	-2	125.4738179250944							0.8571428571428571	125.46392665305665																																																																																																																													0.8571428571428571	70.61320071233123	0.8571428571428571	69.94320071233125
337	yAi	uai	0.8571428571428571	129.24786368041865	0	54.717023754875406			0.8571428571428571	116.42096078223723	0.8571428571428571	113.15096078223722	0.8571428571428571	126.33096078223726							-2	123.46392665305665																																																																																																																													-2	68.61320071233123	-2	67.94320071233125
342	euo	eyO			0.6153846153846154	55.33240837026002	-2	145.43036582164217	-2	114.42096078223723	-2	111.15096078223722	-2	124.33096078223726					0.6153846153846154	145.44910480823506	0.6153846153846154	124.07931126844126																																											0.6153846153846154	136.45397993311036	0.6153846153846154	119.74438221400804	0.6153846153846154	119.79438221400801											0.6153846153846154	126.06936454849499	0.6153846153846154	94.89210449173034	0.6153846153846154	97.95210449173034																																																																
344	yeO	ueo	1.4736842105263157	130.72154789094498	0	55.33240837026002	1.4736842105263157	146.9040500321685	1.4736842105263157	115.89464499276355	1.4736842105263157	112.62464499276354	1.4736842105263157	125.80464499276357					-2	143.44910480823506	-2	122.07931126844126																																									-2	131.95782608695652	-2	134.45397993311036	-2	117.74438221400804	-2	117.79438221400801									-2	124.40321070234114	-2	124.06936454849499	-2	92.89210449173034	-2	95.95210449173034																																																									-2	96.48093298006347	-2	97.30093298006348	-2	66.61320071233123	-2	65.94320071233125
347	ieo	ieO			0.5333333333333333	55.86574170359335	-2	144.9040500321685	-2	113.89464499276355	-2	110.62464499276354	-2	123.80464499276357					0.5333333333333333	143.9824381415684	0.5333333333333333	122.61264460177459																																									0.5333333333333333	132.49115942028985	0.5333333333333333	134.9873132664437	0.5333333333333333	118.27771554734137	0.5333333333333333	118.32771554734134									0.5333333333333333	124.93654403567447	0.5333333333333333	124.60269788182832	0.5333333333333333	93.42543782506367	0.5333333333333333	96.48543782506367																																																																
348	Oie	oie	1.2307692307692308	131.9523171217142	0	55.86574170359335	1.2307692307692308	146.13481926293773	1.2307692307692308	115.12541422353277	1.2307692307692308	111.85541422353276	1.2307692307692308	125.0354142235328					-2	141.9824381415684	-2	120.61264460177459																																																																																																											-2	127.68115942028987	-2	122.2357048748353	-2	113.38570487483531											-2	95.30093298006348	-2	64.61320071233123	-2	63.94320071233125
350	ia	iA			0.8571428571428571	56.722884560736205			-2	113.12541422353277	-2	109.85541422353276	-2	123.0354142235328							0.8571428571428571	121.46978745891745																																																													0.8571428571428571	94.28258068220653	0.8571428571428571	97.34258068220653																																																																
352	eea	eeA			0.6666666666666666	57.38955122740287			-2	111.12541422353277	-2	107.85541422353276	-2	121.0354142235328							0.6666666666666666	122.13645412558412																																													0.6666666666666666	118.94438221400804	0.6666666666666666	118.99438221400801													0.6666666666666666	94.9492473488732	0.6666666666666666	98.0092473488732																																																																
354	eey	eeu			1.1111111111111112	58.50066233851398			1.1111111111111112	112.23652533464389	1.1111111111111112	108.96652533464388	1.1111111111111112	122.14652533464391							-2	120.13645412558412																																													-2	116.94438221400804	-2	116.99438221400801													-2	92.9492473488732	-2	96.0092473488732																																																																
373	eoa	eOA			0.5333333333333333	59.033995671847315	-2	144.13481926293773	-2	110.23652533464389	-2	106.96652533464388	-2	120.14652533464391					0.5333333333333333	142.51577147490173	0.5333333333333333	120.66978745891745																																									0.5333333333333333	133.02449275362318	0.5333333333333333	135.52064659977702	0.5333333333333333	117.47771554734138	0.5333333333333333	117.52771554734134									0.5333333333333333	125.4698773690078	0.5333333333333333	125.13603121516165	0.5333333333333333	93.48258068220653	0.5333333333333333	96.54258068220653																																																																
375	eoo	eOO			0.5333333333333333	59.567329005180646	-2	142.13481926293773	-2	108.23652533464389	-2	104.96652533464388	-2	118.14652533464391					0.5333333333333333	143.04910480823506	0.5333333333333333	121.20312079225079																																									0.5333333333333333	133.5578260869565	0.5333333333333333	136.05397993311036	0.5333333333333333	118.01104888067471	0.5333333333333333	118.06104888067468									0.5333333333333333	126.00321070234114	0.5333333333333333	125.66936454849498	0.5333333333333333	94.01591401553986	0.5333333333333333	97.07591401553987																																																																
379	Oiy	oiu	1.2307692307692308	133.18308635248343	0	59.567329005180646	1.2307692307692308	143.36558849370695	1.2307692307692308	109.46729456541311	1.2307692307692308	106.1972945654131	1.2307692307692308	119.37729456541314					-2	141.04910480823506	-2	119.20312079225079																																																													-2	92.01591401553986	-2	95.07591401553987																																													-2	120.2357048748353	-2	111.38570487483531													-2	62.613200712331235	-2	61.94320071233125
381	iyi	iui			1.1111111111111112	60.67844011629176			1.1111111111111112	110.57840567652423	1.1111111111111112	107.30840567652422	1.1111111111111112	120.48840567652425							-2	117.20312079225079																																																													-2	90.01591401553986	-2	93.07591401553987																																																													-2	60.613200712331235	-2	59.94320071233125
384	ooo	OOO	1.1428571428571428	134.32594349534057	0	60.67844011629176	-2	141.36558849370695	-2	108.57840567652423	-2	105.30840567652422	-2	118.48840567652425					1.1428571428571428	142.1919619510922	1.1428571428571428	118.34597793510792																																																																																																																																
385	oue	Oye	0.6153846153846154	134.94132811072518	0	60.67844011629176	-2	139.36558849370695	-2	106.57840567652423	-2	103.30840567652422	-2	116.48840567652425					0.6153846153846154	142.8073465664768	0.6153846153846154	118.96136255049254																																																																																																											0.6153846153846154	128.2965440356745			0.6153846153846154	112.00108949021993									0.6153846153846154	97.09631759544808	0.6153846153846154	95.91631759544809	0.6153846153846154	61.22858532771585	0.6153846153846154	60.55858532771586
387	OiA	oia	1.2307692307692308	136.1720973414944	0	60.67844011629176	1.2307692307692308	140.59635772447618	1.2307692307692308	107.80917490729345	1.2307692307692308	104.53917490729344	1.2307692307692308	117.71917490729348					-2	140.8073465664768	-2	116.96136255049254																																																													-2	88.01591401553986	-2	91.07591401553987																																													-2	118.2357048748353	-2	110.00108949021993													-2	59.22858532771585	-2	58.55858532771586
391	oue	Oye	0.6153846153846154	136.78748195687902	0	60.67844011629176	-2	138.59635772447618	-2	105.80917490729345	-2	102.53917490729344	-2	115.71917490729348					0.6153846153846154	141.42273118186142	0.6153846153846154	117.57674716587715																																																																																																											0.6153846153846154	128.9119286510591			0.6153846153846154	110.61647410560454									0.6153846153846154	97.7117022108327	0.6153846153846154	96.5317022108327	0.6153846153846154	59.84396994310046	0.6153846153846154	59.173969943100474
392	iAA	iaa			0.8571428571428571	61.535582973434614			0.8571428571428571	106.66631776443631	0.8571428571428571	103.3963177644363	0.8571428571428571	116.57631776443634							-2	115.57674716587715																																																													-2	86.01591401553986	-2	89.07591401553987																																																																
397	OAA	oaa	0.5714285714285714	137.3589105283076	0	61.535582973434614	0.5714285714285714	139.16778629590476	0.5714285714285714	107.23774633586488	0.5714285714285714	103.96774633586487	0.5714285714285714	117.14774633586491					-2	139.42273118186142	-2	113.57674716587715																																																																																																																																
400	ooo	OOO	1.1428571428571428	138.50176767116474	0	61.535582973434614	-2	137.16778629590476	-2	105.23774633586488	-2	101.96774633586487	-2	115.14774633586491					1.1428571428571428	140.56558832471856	1.1428571428571428	114.71960430873429																																																																																																																																
401	AAO	aao	0.5714285714285714	139.07319624259333	0	61.535582973434614	0.5714285714285714	137.73921486733335	0.5714285714285714	105.80917490729345	0.5714285714285714	102.53917490729344	0.5714285714285714	115.71917490729348					-2	138.56558832471856	-2	112.71960430873429																																																																																																																																
408	OAi	oai	1.0	140.07319624259333	0	61.535582973434614	1.0	138.73921486733335	1.0	106.80917490729345	1.0	103.53917490729344	1.0	116.71917490729348					-2	136.56558832471856	-2	110.71960430873429																																																																																																															-2	108.61647410560454													-2	57.84396994310046	-2	57.173969943100474
413	ia	iA			0.8571428571428571	62.39272583057747			-2	104.80917490729345	-2	101.53917490729344	-2	114.71917490729348							0.8571428571428571	111.57674716587715																																																													0.8571428571428571	86.87305687268272	0.8571428571428571	89.93305687268273																																																																
417	iu	iy			0.8571428571428571	63.24986868772032			-2	102.80917490729345	-2	99.53917490729344	-2	112.71917490729348							0.8571428571428571	112.43389002302001																																																													0.8571428571428571	87.73019972982559	0.8571428571428571	90.79019972982559																																																																
422	eeo	eeO			0.5333333333333333	63.783202021053654	-2	136.73921486733335	-2	100.80917490729345	-2	97.53917490729344	-2	110.71917490729348					0.5333333333333333	137.0989216580519	0.5333333333333333	112.96722335635334																																									0.5333333333333333	134.09115942028984	0.5333333333333333	136.5873132664437	0.5333333333333333	118.54438221400804	0.5333333333333333	118.59438221400801									0.5333333333333333	126.53654403567447	0.5333333333333333	126.20269788182831	0.5333333333333333	88.26353306315892	0.5333333333333333	91.32353306315892																																																																
428	iAi	iai			1.1111111111111112	64.89431313216477			1.1111111111111112	101.92028601840457	1.1111111111111112	98.65028601840456	1.1111111111111112	111.83028601840459							-2	110.96722335635334																																																													-2	86.26353306315892	-2	89.32353306315892																																																													-2	55.84396994310046	-2	55.173969943100474
429	iuu	iyy			0.8571428571428571	65.75145598930763			-2	99.92028601840457	-2	96.65028601840456	-2	109.83028601840459							0.8571428571428571	111.8243662134962																																																													0.8571428571428571	87.12067592030178	0.8571428571428571	90.18067592030178																																																																
432	eyO	euo			1.2307692307692308	66.98222522007686	1.2307692307692308	137.96998409810257	1.2307692307692308	101.1510552491738	1.2307692307692308	97.88105524917378	1.2307692307692308	111.06105524917382					-2	135.0989216580519	-2	109.8243662134962																																											-2	134.5873132664437	-2	116.54438221400804	-2	116.59438221400801											-2	124.20269788182831	-2	85.12067592030178	-2	88.18067592030178																																																																
435	iey	ieu			1.1111111111111112	68.09333633118797			1.1111111111111112	102.26216636028491	1.1111111111111112	98.9921663602849	1.1111111111111112	112.17216636028493							-2	107.8243662134962																																													-2	114.54438221400804	-2	114.59438221400801													-2	83.12067592030178	-2	86.18067592030178																																																																
436	iio	iiO			0.7272727272727273	68.8206090584607	-2	135.96998409810257	-2	100.26216636028491	-2	96.9921663602849	-2	110.17216636028493					0.7272727272727273	135.8261943853246	0.7272727272727273	108.55163894076894																																																									0.7272727272727273	127.2638167629472	0.7272727272727273	124.92997060910105	0.7272727272727273	83.84794864757451	0.7272727272727273	86.90794864757451																																																																
442	euo	eyO			0.6153846153846154	69.43599367384532	-2	133.96998409810257	-2	98.26216636028491	-2	94.9921663602849	-2	108.17216636028493					0.6153846153846154	136.44157900070923	0.6153846153846154	109.16702355615355																																											0.6153846153846154	135.2026978818283	0.6153846153846154	115.15976682939265	0.6153846153846154	115.20976682939262											0.6153846153846154	125.54535522448566	0.6153846153846154	84.46333326295913	0.6153846153846154	87.52333326295913																																																																
443	iyi	iui			1.1111111111111112	70.54710478495643			1.1111111111111112	99.37327747139602	1.1111111111111112	96.10327747139601	1.1111111111111112	109.28327747139605							-2	107.16702355615355																																																													-2	82.46333326295913	-2	85.52333326295913																																																													-2	53.84396994310046	-2	53.173969943100474
444	iou	iOy			0.7272727272727273	71.27437751222917	-2	131.96998409810257	-2	97.37327747139602	-2	94.10327747139601	-2	107.28327747139605					0.7272727272727273	137.16885172798195	0.7272727272727273	107.89429628342629																																																									0.7272727272727273	127.99108949021993	0.7272727272727273	126.2726279517584	0.7272727272727273	83.19060599023186	0.7272727272727273	86.25060599023186																																																																
459	iyA	iua			0.8571428571428571	72.13152036937203			0.8571428571428571	98.23042032853888	0.8571428571428571	94.96042032853887	0.8571428571428571	108.14042032853891							-2	105.89429628342629																																																													-2	81.19060599023186	-2	84.25060599023186																																																																
460	iau	iAy			0.8571428571428571	72.98866322651489			-2	96.23042032853888	-2	92.96042032853887	-2	106.14042032853891							0.8571428571428571	106.75143914056915																																																													0.8571428571428571	82.04774884737472	0.8571428571428571	85.10774884737472																																																																
461	iAe	iae			1.2727272727272727	74.26139049924215			1.2727272727272727	97.50314760126615	1.2727272727272727	94.23314760126614	1.2727272727272727	107.41314760126618							-2	104.75143914056915																																																													-2	80.04774884737472	-2	83.10774884737472																																																									-2	95.7117022108327	-2	94.5317022108327	-2	51.84396994310046	-2	51.173969943100474
467	Oy	ou	0.5714285714285714	140.6446248140219	0	74.26139049924215	0.5714285714285714	132.54141266953116	0.5714285714285714	98.07457617269472	0.5714285714285714	94.80457617269471	0.5714285714285714	107.98457617269474					-2	135.16885172798195	-2	102.75143914056915																																																																																																																																
481	iOO	ioo			1.0909090909090908	75.35229959015125	1.0909090909090908	133.63232176044025	1.0909090909090908	99.16548526360381	1.0909090909090908	95.8954852636038	1.0909090909090908	109.07548526360384					-2	133.16885172798195	-2	100.75143914056915																																																									-2	125.99108949021993	-2	124.2726279517584	-2	78.04774884737472	-2	81.10774884737472																																																																
492	eAy	eau			1.1111111111111112	76.46341070126236			1.1111111111111112	100.27659637471493	1.1111111111111112	97.00659637471492	1.1111111111111112	110.18659637471495							-2	98.75143914056915																																													-2	113.15976682939265	-2	113.20976682939262													-2	76.04774884737472	-2	79.10774884737472																																																																
514	iaa	iAA			0.8571428571428571	77.32055355840522			-2	98.27659637471493	-2	95.00659637471492	-2	108.18659637471495							0.8571428571428571	99.60858199771201																																																													0.8571428571428571	76.90489170451758	0.8571428571428571	79.96489170451758																																																																
517	ey	eu			1.1111111111111112	78.43166466951634			1.1111111111111112	99.38770748582604	1.1111111111111112	96.11770748582603	1.1111111111111112	109.29770748582607							-2	97.60858199771201																																													-2	111.15976682939265	-2	111.20976682939262													-2	74.90489170451758	-2	77.96489170451758																																																																
518	eey	eeu			1.1111111111111112	79.54277578062745			1.1111111111111112	100.49881859693716	1.1111111111111112	97.22881859693715	1.1111111111111112	110.40881859693718							-2	95.60858199771201																																													-2	109.15976682939265	-2	109.20976682939262													-2	72.90489170451758	-2	75.96489170451758																																																																
520	eOA	eoa			1.3333333333333333	80.87610911396078	1.3333333333333333	134.9656550937736	1.3333333333333333	101.83215193027048	1.3333333333333333	98.56215193027047	1.3333333333333333	111.74215193027051					-2	131.16885172798195	-2	93.60858199771201																																									-2	132.09115942028984	-2	133.2026978818283	-2	107.15976682939265	-2	107.20976682939262									-2	123.99108949021993	-2	122.2726279517584	-2	70.90489170451758	-2	73.96489170451758																																																																
525	iu	iy			0.8571428571428571	81.73325197110364			-2	99.83215193027048	-2	96.56215193027047	-2	109.74215193027051							0.8571428571428571	94.46572485485487																																																													0.8571428571428571	71.76203456166044	0.8571428571428571	74.82203456166044																																																																
527	eia	eiA			0.75	82.48325197110364			-2	97.83215193027048	-2	94.56215193027047	-2	107.74215193027051							0.75	95.21572485485487																																															0.75	107.95976682939262													0.75	72.51203456166044	0.75	75.57203456166044																																																																
531	ioo	iOO			0.7272727272727273	83.21052469837637	-2	132.9656550937736	-2	95.83215193027048	-2	92.56215193027047	-2	105.74215193027051					0.7272727272727273	131.89612445525466	0.7272727272727273	95.9429975821276																																																									0.7272727272727273	124.71836221749267	0.7272727272727273	122.99990067903113	0.7272727272727273	73.23930728893318	0.7272727272727273	76.29930728893318																																																																
540	eOA	eoa			1.3333333333333333	84.5438580317097	1.3333333333333333	134.29898842710693	1.3333333333333333	97.16548526360381	1.3333333333333333	93.8954852636038	1.3333333333333333	107.07548526360384					-2	129.89612445525466	-2	93.9429975821276																																									-2	130.09115942028984	-2	131.2026978818283	-2	105.15976682939265	-2	105.95976682939262									-2	122.71836221749267	-2	120.99990067903113	-2	71.23930728893318	-2	74.29930728893318																																																																
544	io	iO			0.7272727272727273	85.27113075898244	-2	132.29898842710693	-2	95.16548526360381	-2	91.8954852636038	-2	105.07548526360384					0.7272727272727273	130.62339718252738	0.7272727272727273	94.67027030940034																																																									0.7272727272727273	123.4456349447654	0.7272727272727273	121.72717340630386	0.7272727272727273	71.96658001620591	0.7272727272727273	75.02658001620591																																																																
546	eoo	eOO			0.5333333333333333	85.80446409231577	-2	130.29898842710693	-2	93.16548526360381	-2	89.8954852636038	-2	103.07548526360384					0.5333333333333333	131.15673051586072	0.5333333333333333	95.20360364273367																																									0.5333333333333333	130.62449275362317	0.5333333333333333	131.73603121516163	0.5333333333333333	105.69310016272598	0.5333333333333333	106.49310016272595									0.5333333333333333	123.97896827809873	0.5333333333333333	122.2605067396372	0.5333333333333333	72.49991334953924	0.5333333333333333	75.55991334953924																																																																
553	iO	io			1.0909090909090908	86.89537318322486	1.0909090909090908	131.38989751801603	1.0909090909090908	94.2563943545129	1.0909090909090908	90.9863943545129	1.0909090909090908	104.16639435451293					-2	129.15673051586072	-2	93.20360364273367																																																									-2	121.97896827809873	-2	120.2605067396372	-2	70.49991334953924	-2	73.55991334953924																																																																
559	iue	iye			0.5454545454545454	87.44082772867941			-2	92.2563943545129	-2	88.9863943545129	-2	102.16639435451293							0.5454545454545454	93.74905818818822																																																													0.5454545454545454	71.04536789499379	0.5454545454545454	74.10536789499379																																																									0.5454545454545454	96.25715675628724	0.5454545454545454	95.07715675628725	0.5454545454545454	52.38942448855501	0.5454545454545454	51.71942448855502
561	iio	iiO			0.7272727272727273	88.16810045595214	-2	129.38989751801603	-2	90.2563943545129	-2	86.9863943545129	-2	100.16639435451293					0.7272727272727273	129.88400324313344	0.7272727272727273	94.47633091546095																																																									0.7272727272727273	122.70624100537147	0.7272727272727273	120.98777946690993	0.7272727272727273	71.77264062226652	0.7272727272727273	74.83264062226652																																																																
562	eye	eue			1.3846153846153846	89.55271584056753			1.3846153846153846	91.6410097391283	1.3846153846153846	88.37100973912828	1.3846153846153846	101.55100973912832							-2	92.47633091546095																																													-2	103.69310016272598	-2	104.49310016272595													-2	69.77264062226652	-2	72.83264062226652																																																									-2	94.25715675628724	-2	93.07715675628725	-2	50.38942448855501	-2	49.71942448855502
566	eOy	eou			1.3333333333333333	90.88604917390086	1.3333333333333333	130.72323085134937	1.3333333333333333	92.97434307246162	1.3333333333333333	89.70434307246161	1.3333333333333333	102.88434307246165					-2	127.88400324313344	-2	90.47633091546095																																									-2	128.62449275362317	-2	129.73603121516163	-2	101.69310016272598	-2	102.49310016272595									-2	120.70624100537147	-2	118.98777946690993	-2	67.77264062226652	-2	70.83264062226652																																																																
569	iia	iiA			0.8571428571428571	91.74319203104372			-2	90.97434307246162	-2	87.70434307246161	-2	100.88434307246165							0.8571428571428571	91.33347377260381																																																													0.8571428571428571	68.62978347940938	0.8571428571428571	71.68978347940939																																																																
581	iue	iye			0.5454545454545454	92.28864657649827			-2	88.97434307246162	-2	85.70434307246161	-2	98.88434307246165							0.5454545454545454	91.87892831805836																																																													0.5454545454545454	69.17523802486393	0.5454545454545454	72.23523802486393																																																									0.5454545454545454	94.80261130174179	0.5454545454545454	93.6226113017418	0.5454545454545454	50.934879034009555	0.5454545454545454	50.26487903400957
587	eiA	eia			1.0	93.28864657649827			1.0	89.97434307246162	1.0	86.70434307246161	1.0	99.88434307246165							-2	89.87892831805836																																															-2	100.49310016272595													-2	67.17523802486393	-2	70.23523802486393																																																																
589	iue	iye			0.5454545454545454	93.83410112195281			-2	87.97434307246162	-2	84.70434307246161	-2	97.88434307246165							0.5454545454545454	90.4243828635129																																																													0.5454545454545454	67.72069257031848	0.5454545454545454	70.78069257031848																																																									0.5454545454545454	95.34806584719634	0.5454545454545454	94.16806584719635	0.5454545454545454	51.4803335794641	0.5454545454545454	50.810333579464114
595	eiA	eia			1.0	94.83410112195281			1.0	88.97434307246162	1.0	85.70434307246161	1.0	98.88434307246165							-2	88.4243828635129																																															-2	98.49310016272595													-2	65.72069257031848	-2	68.78069257031848																																																																
607	eOA	eoa			1.3333333333333333	96.16743445528614	1.3333333333333333	132.0565641846827	1.3333333333333333	90.30767640579495	1.3333333333333333	87.03767640579494	1.3333333333333333	100.21767640579498					-2	125.88400324313344	-2	86.4243828635129																																									-2	126.62449275362317	-2	127.73603121516163	-2	99.69310016272598	-2	96.49310016272595									-2	118.70624100537147	-2	116.98777946690993	-2	63.72069257031848	-2	66.78069257031848																																																																
608	eaa	eAA			0.6666666666666666	96.83410112195281			-2	88.30767640579495	-2	85.03767640579494	-2	98.21767640579498							0.6666666666666666	87.09104953017957																																													0.6666666666666666	100.35976682939265	0.6666666666666666	97.15976682939262													0.6666666666666666	64.38735923698515	0.6666666666666666	67.44735923698515																																																																
616	eoi	eOi			0.42105263157894735	97.25515375353176	-2	130.0565641846827	-2	86.30767640579495	-2	83.03767640579494	-2	96.21767640579498					0.42105263157894735	126.30505587471238	0.42105263157894735	87.51210216175852																																									0.42105263157894735	127.04554538520212	0.42105263157894735	128.1570838467406	0.42105263157894735	100.7808194609716	0.42105263157894735	97.58081946097157									0.42105263157894735	119.12729363695041	0.42105263157894735	117.40883209848887	0.42105263157894735	64.8084118685641	0.42105263157894735	67.8684118685641																																													0.42105263157894735	118.65675750641425	0.42105263157894735	109.03752673718348													0.42105263157894735	51.90138621104305	0.42105263157894735	51.23138621104306
618	eoo	eOO			0.5333333333333333	97.78848708686509	-2	128.0565641846827	-2	84.30767640579495	-2	81.03767640579494	-2	94.21767640579498					0.5333333333333333	126.83838920804571	0.5333333333333333	88.04543549509185																																									0.5333333333333333	127.57887871853545	0.5333333333333333	128.69041718007392	0.5333333333333333	101.31415279430493	0.5333333333333333	98.1141527943049									0.5333333333333333	119.66062697028374	0.5333333333333333	117.9421654318222	0.5333333333333333	65.34174520189742	0.5333333333333333	68.40174520189743																																																																
629	eAy	eau			1.1111111111111112	98.8995981979762			1.1111111111111112	85.41878751690606	1.1111111111111112	82.14878751690605	1.1111111111111112	95.32878751690609							-2	86.04543549509185																																													-2	99.31415279430493	-2	96.1141527943049													-2	63.341745201897425	-2	66.40174520189743																																																																
643	eyy	euu			1.1111111111111112	100.01070930908732			1.1111111111111112	86.52989862801718	1.1111111111111112	83.25989862801717	1.1111111111111112	96.4398986280172							-2	84.04543549509185																																													-2	97.31415279430493	-2	94.1141527943049													-2	61.341745201897425	-2	64.40174520189743																																																																
665	eia	eiA			0.75	100.76070930908732			-2	84.52989862801718	-2	81.25989862801717	-2	94.4398986280172							0.75	84.79543549509185																																															0.75	94.8641527943049													0.75	62.091745201897425	0.75	65.15174520189743																																																																
669	ioo	iOO			0.7272727272727273	101.48798203636005	-2	126.05656418468271	-2	82.52989862801718	-2	79.25989862801717	-2	92.4398986280172					0.7272727272727273	127.56566193531845	0.7272727272727273	85.52270822236459																																																									0.7272727272727273	120.38789969755648	0.7272727272727273	118.66943815909494	0.7272727272727273	62.81901792917015	0.7272727272727273	65.87901792917016																																																																
671	iOy	iou			1.0909090909090908	102.57889112726915	1.0909090909090908	127.1474732755918	1.0909090909090908	83.62080771892627	1.0909090909090908	80.35080771892626	1.0909090909090908	93.5308077189263					-2	125.56566193531845	-2	83.52270822236459																																																									-2	118.38789969755648	-2	116.66943815909494	-2	60.81901792917015	-2	63.87901792917016																																																																
680	eOi	eoi			1.4736842105263157	104.05257533779546	1.4736842105263157	128.62115748611814	1.4736842105263157	85.09449192945259	1.4736842105263157	81.82449192945258	1.4736842105263157	95.00449192945261					-2	123.56566193531845	-2	81.52270822236459																																									-2	125.57887871853545	-2	126.69041718007392	-2	95.31415279430493	-2	92.8641527943049									-2	116.38789969755648	-2	114.66943815909494	-2	58.81901792917015	-2	61.87901792917016																																													-2	116.65675750641425	-2	107.03752673718348													-2	49.90138621104305	-2	49.23138621104306
