trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
868	ioo	iOO			0.7272727272727273	118.02065085943806	-2	125.15498841825666	-2	81.9961502068497	-2	20.82209899121564	-2	56.88626052185176					0.7272727272727273	94.62934107464794	0.7272727272727273	23.991174023345977																																																									0.7272727272727273	103.67506817767561	0.7272727272727273	20.37572985472447	0.7272727272727273	-35.76421486153307	0.7272727272727273	-43.00331579317941																																																																
874	eoo	eOO			0.5333333333333333	118.5539841927714	-2	123.15498841825666	-2	79.9961502068497	-2	18.82209899121564	-2	54.88626052185176					0.5333333333333333	95.16267440798127	0.5333333333333333	24.52450735667931																																									0.5333333333333333	126.5482857451216	0.5333333333333333	119.83971890174556	0.5333333333333333	67.26506516347911	0.5333333333333333	12.569586607040725									0.5333333333333333	104.20840151100894	0.5333333333333333	20.909063188057804	0.5333333333333333	-35.23088152819974	0.5333333333333333	-42.46998245984608																																																																
879	eio	eiO			0.6153846153846154	119.16936880815601	-2	121.15498841825666	-2	77.9961502068497	-2	16.82209899121564	-2	52.88626052185176					0.6153846153846154	95.77805902336588	0.6153846153846154	25.13989197206393																																											0.6153846153846154	120.45510351713017			0.6153846153846154	13.18497122242534									0.6153846153846154	104.82378612639356	0.6153846153846154	21.52444780344242	0.6153846153846154	-34.615496912815125	0.6153846153846154	-41.854597844461466																																																																
880	eeO	eeo			1.3333333333333333	120.50270214148934	1.3333333333333333	122.48832175159	1.3333333333333333	79.32948354018303	1.3333333333333333	18.155432324548972	1.3333333333333333	54.219593855185096					-2	93.77805902336588	-2	23.13989197206393																																									-2	124.5482857451216	-2	118.45510351713017	-2	65.26506516347911	-2	11.18497122242534									-2	102.82378612639356	-2	19.52444780344242	-2	-36.615496912815125	-2	-43.854597844461466																																																																
899	eeo	eeO			0.5333333333333333	121.03603547482267	-2	120.48832175159	-2	77.32948354018303	-2	16.155432324548972	-2	52.219593855185096					0.5333333333333333	94.31139235669922	0.5333333333333333	23.673225305397263																																									0.5333333333333333	125.08161907845493	0.5333333333333333	118.9884368504635	0.5333333333333333	65.79839849681244	0.5333333333333333	11.718304555758673									0.5333333333333333	103.35711945972689	0.5333333333333333	20.057781136775755	0.5333333333333333	-36.082163579481794	0.5333333333333333	-43.321264511128135																																																																
932	eeO	eeo			1.3333333333333333	122.369368808156	1.3333333333333333	121.82165508492332	1.3333333333333333	78.66281687351636	1.3333333333333333	17.488765657882304	1.3333333333333333	53.55292718851843					-2	92.31139235669922	-2	21.673225305397263																																									-2	123.08161907845493	-2	116.9884368504635	-2	63.79839849681244	-2	9.718304555758673									-2	101.35711945972689	-2	18.057781136775755	-2	-38.082163579481794	-2	-45.321264511128135																																																																
964	eO	eo			1.3333333333333333	123.70270214148933	1.3333333333333333	123.15498841825665	1.3333333333333333	79.99615020684969	1.3333333333333333	18.822098991215636	1.3333333333333333	54.88626052185177					-2	90.31139235669922	-2	19.673225305397263																																									-2	121.08161907845493	-2	114.9884368504635	-2	61.79839849681244	-2	7.718304555758673									-2	99.35711945972689	-2	16.057781136775755	-2	-40.082163579481794	-2	-47.321264511128135																																																																
991	iOe	ioe			1.4736842105263157	125.17638635201564	1.4736842105263157	124.62867262878297	1.4736842105263157	81.469834417376	1.4736842105263157	20.29578320174195	1.4736842105263157	56.35994473237808					-2	88.31139235669922	-2	17.673225305397263																																																									-2	97.35711945972689	-2	14.057781136775755	-2	-42.082163579481794	-2	-49.321264511128135																																									-2	129.19806472996316	-2	85.05998126485312	-2	83.19243051168408	-2	96.44882505018414									-2	25.728761139253866	-2	92.65435165888965	-2	20.474087895947896	-2	-11.963922239034124
999	eeo	eeO			0.5333333333333333	125.70971968534897	-2	122.62867262878297	-2	79.469834417376	-2	18.29578320174195	-2	54.35994473237808					0.5333333333333333	88.84472569003255	0.5333333333333333	18.2065586387306																																									0.5333333333333333	121.61495241178827	0.5333333333333333	115.52177018379683	0.5333333333333333	62.33173183014577	0.5333333333333333	8.251637889092006									0.5333333333333333	97.89045279306022	0.5333333333333333	14.591114470109089	0.5333333333333333	-41.54883024614846	0.5333333333333333	-48.7879311777948																																																																
1329	eOO	eoo			1.3333333333333333	127.0430530186823	1.3333333333333333	123.9620059621163	1.3333333333333333	80.80316775070933	1.3333333333333333	19.629116535075283	1.3333333333333333	55.69327806571142					-2	86.84472569003255	-2	16.2065586387306																																									-2	119.61495241178827	-2	113.52177018379683	-2	60.33173183014577	-2	6.251637889092006									-2	95.89045279306022	-2	12.591114470109089	-2	-43.54883024614846	-2	-50.7879311777948																																																																
1345	iao	iAO			0.8	127.8430530186823	-2	121.9620059621163	-2	78.80316775070933	-2	17.629116535075283	-2	53.69327806571142					0.8	87.64472569003254	0.8	17.0065586387306																																																											0.8	13.39111447010909	0.8	-42.748830246148465	0.8	-49.987931177794806																																																																
1426	eOe	eoe			1.565217391304348	129.40827040998664	1.565217391304348	123.52722335342064	1.565217391304348	80.36838514201368	1.565217391304348	19.19433392637963	1.565217391304348	55.25849545701577					-2	85.64472569003254	-2	15.0065586387306																																									-2	117.61495241178827	-2	111.52177018379683	-2	58.33173183014577	-2	4.251637889092006									-2	93.89045279306022	-2	11.39111447010909	-2	-44.748830246148465	-2	-51.987931177794806																																									-2	127.19806472996316	-2	83.05998126485312	-2	81.19243051168408	-2	94.44882505018414									-2	23.728761139253866	-2	90.65435165888965	-2	18.474087895947896	-2	-13.963922239034124
1776	eou	eOy			0.5333333333333333	129.94160374331997	-2	121.52722335342064	-2	78.36838514201368	-2	17.19433392637963	-2	53.25849545701577					0.5333333333333333	86.17805902336588	0.5333333333333333	15.539891972063932																																									0.5333333333333333	118.1482857451216	0.5333333333333333	112.05510351713016	0.5333333333333333	58.8650651634791	0.5333333333333333	4.784971222425339									0.5333333333333333	94.42378612639355	0.5333333333333333	11.924447803442423	0.5333333333333333	-44.215496912815134	0.5333333333333333	-51.454597844461475																																																																
2468	eOe	eoe			1.565217391304348	131.50682113462432	1.565217391304348	123.09244074472498	1.565217391304348	79.93360253331802	1.565217391304348	18.75955131768398	1.565217391304348	54.82371284832012					-2	84.17805902336588	-2	13.539891972063932																																									-2	116.1482857451216	-2	110.05510351713016	-2	56.8650651634791	-2	2.784971222425339									-2	92.42378612639355	-2	9.924447803442423	-2	-46.215496912815134	-2	-53.454597844461475																																									-2	125.19806472996316	-2	81.05998126485312	-2	79.19243051168408	-2	92.44882505018414									-2	21.728761139253866	-2	88.65435165888965	-2	16.474087895947896	-2	-15.963922239034124
4421	ioe	iOe			0.42105263157894735	131.92787376620328	-2	121.09244074472498	-2	77.93360253331802	-2	16.75955131768398	-2	52.82371284832012					0.42105263157894735	84.59911165494482	0.42105263157894735	13.96094460364288																																																									0.42105263157894735	92.8448387579725	0.42105263157894735	10.34550043502137	0.42105263157894735	-45.79444428123619	0.42105263157894735	-53.03354521288253																																									0.42105263157894735	125.61911736154211	0.42105263157894735	81.48103389643207	0.42105263157894735	79.61348314326302	0.42105263157894735	92.86987768176309									0.42105263157894735	22.149813770832814	0.42105263157894735	89.0754042904686	0.42105263157894735	16.895140527526845	0.42105263157894735	-15.542869607455177
TOTAL				142.09782513443844		131.92787376620328		121.09244074472498		77.93360253331802		16.75955131768398		52.82371284832012		159.92151232853976		143.24085651901441		84.59911165494482		13.96094460364288		141.93277522170746		195.361536745055		154.4575271836341		141.30551749272763		160.27526674925565		160.55763679395753		119.45641829168898		168.48420939789827		129.31582617361047		197.42276445283946		157.79402398475062		182.59527792312832		115.94892460914075		107.86835884592003		179.94990066692586		172.66442020261482		156.11424112310542		184.15372311131563		158.95056478006956		140.59469747930427		116.1482857451216		110.05510351713016		56.8650651634791		2.784971222425339		134.85344704688578		140.78866910742607		107.63045270048762		114.54854238137298		92.8448387579725		10.34550043502137		-45.79444428123619		-53.03354521288253		138.57079084763598		196.7129743985496		181.2091315119092		145.58714186903825		130.3821207081686		116.43060688013509		115.34069495107467		107.79946690206455		186.03245739976543		145.4177255319159		114.83110661759436		136.32623773113755		121.0744362823041		113.79439065228271		164.4906178339127		182.06844541145313		154.96513189288083		154.186020388987		154.07966924561512		133.3788968240505		125.61911736154211		81.48103389643207		79.61348314326302		92.86987768176309		105.62611321726621		111.94378713665817		197.3677750605599		154.45388016001098		22.149813770832814		89.0754042904686		16.895140527526845		-15.542869607455177
