trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
343	yyo	yuo			0.2857142857142857	36.08571428571426			0.2857142857142857	82.46904761904791	0.2857142857142857	87.33481962481987	0.2857142857142857	103.97481962481959							-2	104.41546897546898																									0.2857142857142857	107.37571428571428					-2	-24.196666666666655									0.2857142857142857	86.44116883116885					-2	-55.810894660894675									0.2857142857142857	71.86116883116887					-2	-88.03089466089466																																																																
344	eyA	Eua	0.5	108.86457431457444	0	36.08571428571426			0.5	82.96904761904791	0.5	87.83481962481987	0.5	104.47481962481959			-2	140.0000000000002	-2	104.92213564213587	-2	102.41546897546898																																																																																																																																
345	eau	Eau	0.2857142857142857	109.15028860028873	0	36.08571428571426					0.2857142857142857	88.12053391053416	0.2857142857142857	104.76053391053388			-2	138.0000000000002	-2	102.92213564213587	-2	100.41546897546898																																													0.2857142857142857	-45.16518037518037	0.2857142857142857	-55.52518037518039													0.2857142857142857	-98.84518037518036	0.2857142857142857	-87.74518037518037																																																																
349	oiu	Oiu	0.2857142857142857	109.43600288600302	0	36.08571428571426	-2	121.32000000000028	-2	80.96904761904791	-2	86.12053391053416	-2	102.76053391053388					0.2857142857142857	103.20784992785016	0.2857142857142857	100.70118326118327															-2	89.58000000000001															-2	-26.196666666666655															-2	-57.52518037518039																																																													0.2857142857142857	88.075468975469	0.2857142857142857	85.8411832611833													0.2857142857142857	9.208802308802309	0.2857142857142857	22.134516594516587
351	AAA	Aaa			0.5	36.58571428571426			0.5	81.46904761904791	0.5	86.62053391053416	0.5	103.26053391053388							-2	98.70118326118327																													-2	8.13000000000001	-2	-28.196666666666655													-2	-47.16518037518037	-2	-59.52518037518039													-2	-100.84518037518036	-2	-89.74518037518037																																																																
360	OeO	Oeo			0.4	36.98571428571426	0.4	121.72000000000028	0.4	81.86904761904792	0.4	87.02053391053417	0.4	103.66053391053389					-2	101.20784992785016	-2	96.70118326118327											-2	124.13999999999999			-2	87.58000000000001											-2	70.48333333333332			-2	-30.196666666666655									-2	84.44116883116885	-2	60.47767676767678	-2	-49.16518037518037	-2	-61.52518037518039									-2	69.86116883116887	-2	51.09767676767676	-2	-102.84518037518036	-2	-91.74518037518037																																																																
361	ouo	Ouo	0.6666666666666666	110.1026695526697	0	36.98571428571426	-2	119.72000000000028	-2	79.86904761904792	-2	85.02053391053417	-2	101.66053391053389					0.6666666666666666	101.87451659451683	0.6666666666666666	97.36784992784995											-2	122.13999999999999	-2	94.5	-2	85.58000000000001											-2	68.48333333333332	-2	6.13000000000001	-2	-32.19666666666666											-2	58.47767676767678	-2	-51.16518037518037	-2	-63.52518037518039											-2	49.09767676767676	-2	-104.84518037518036	-2	-93.74518037518037																																																																
362	ea	Ea	0.2857142857142857	110.38838383838399	0	36.98571428571426					0.2857142857142857	85.30624819624846	0.2857142857142857	101.94624819624818			-2	136.0000000000002	-2	99.87451659451683	-2	95.36784992784995																																													0.2857142857142857	-50.879466089466085	0.2857142857142857	-63.239466089466106													0.2857142857142857	-104.55946608946607	0.2857142857142857	-93.45946608946608																																																																
364	eao	Eao	0.2222222222222222	110.61060606060622	0	36.98571428571426					0.2222222222222222	85.52847041847069	0.2222222222222222	102.1684704184704			-2	134.0000000000002	-2	97.87451659451683	-2	93.36784992784995																																											0.2222222222222222	58.699898989899005	0.2222222222222222	-50.657243867243864	0.2222222222222222	-63.017243867243884											0.2222222222222222	49.31989898989898	0.2222222222222222	-104.33724386724384	0.2222222222222222	-93.23724386724385																																																																
365	Oea	oea	0.2857142857142857	110.89632034632051	0	36.98571428571426	0.2857142857142857	120.00571428571457	0.2857142857142857	80.15476190476221	0.2857142857142857	85.81418470418498	0.2857142857142857	102.4541847041847					-2	95.87451659451683	-2	91.36784992784995															0.2857142857142857	85.8657142857143															0.2857142857142857	-31.910952380952374																																																																									-2	125.74181818181819	-2	123.36975468975471	-2	86.075468975469	-2	83.8411832611833									-2	90.81515151515151	-2	92.72308802308804	-2	7.2088023088023085	-2	20.134516594516587
366	oai	Oai	0.4	111.29632034632051	0	36.98571428571426	-2	118.00571428571457	-2	78.15476190476221	-2	83.81418470418498	-2	100.4541847041847					0.4	96.27451659451684	0.4	91.76784992784995													-2	92.5	-2	83.8657142857143													-2	4.13000000000001	-2	-33.910952380952374													-2	-52.657243867243864	-2	-65.01724386724388													-2	-106.33724386724384	-2	-95.23724386724385																																															0.4	84.24118326118331															0.4	20.534516594516585
369	eoa	Eoa	0.18181818181818182	111.4781385281387	0	36.98571428571426					0.18181818181818182	83.99600288600317	0.18181818181818182	100.63600288600288			-2	132.0000000000002	-2	94.27451659451684	-2	89.76784992784995																																									0.18181818181818182	84.62298701298704	0.18181818181818182	58.881717171717185	0.18181818181818182	-52.475425685425684	0.18181818181818182	-64.83542568542569									0.18181818181818182	70.04298701298706	0.18181818181818182	49.50171717171716	0.18181818181818182	-106.15542568542566	0.18181818181818182	-95.05542568542566																																																																
370	Oue	oue	0.15384615384615385	111.63198468198486	0	36.98571428571426	0.15384615384615385	118.15956043956074	0.15384615384615385	78.30860805860837	0.15384615384615385	84.14984903984933	0.15384615384615385	100.78984903984905					-2	92.27451659451684	-2	87.76784992784995													0.15384615384615385	92.65384615384616	0.15384615384615385	84.01956043956046													0.15384615384615385	4.283846153846164	0.15384615384615385	-33.75710622710622													0.15384615384615385	-52.32157953157953	0.15384615384615385	-64.68157953157953													0.15384615384615385	-106.0015795315795	0.15384615384615385	-94.9015795315795																																											-2	121.36975468975471			-2	82.24118326118331											-2	90.72308802308804			-2	18.534516594516585
372	eie	Eie	0.6666666666666666	112.29865134865153	0	36.98571428571426					0.6666666666666666	84.816515706516	0.6666666666666666	101.45651570651572			-2	130.0000000000002	-2	90.27451659451684	-2	85.76784992784995																																																																																											-2	139.92	-2	124.69999999999999	-2	119.03999999999999											-2	119.36975468975471	-2	84.075468975469	-2	80.24118326118331											-2	88.72308802308804	-2	5.2088023088023085	-2	16.534516594516585
379	euo	Euo	0.2222222222222222	112.52087357087376	0	36.98571428571426					0.2222222222222222	85.03873792873823	0.2222222222222222	101.67873792873795			-2	128.0000000000002	-2	88.27451659451684	-2	83.76784992784995																																											0.2222222222222222	59.103939393939406	0.2222222222222222	-52.09935730935731	0.2222222222222222	-64.4593573093573											0.2222222222222222	49.72393939393938	0.2222222222222222	-105.77935730935727	0.2222222222222222	-94.67935730935727																																																																
380	AOe	aoe	0.4	112.92087357087377	0	36.98571428571426	0.4	118.55956043956074	0.4	78.70860805860838	0.4	85.43873792873823	0.4	102.07873792873795					-2	86.27451659451684	-2	81.76784992784995																																																																																																									-2	123.74181818181819	-2	117.36975468975471	-2	82.075468975469	-2	78.24118326118331									-2	88.81515151515151	-2	86.72308802308804	-2	3.2088023088023085	-2	14.534516594516585
384	oue	Oue	0.2857142857142857	113.20658785658806	0	36.98571428571426	-2	116.55956043956074	-2	76.70860805860838	-2	83.43873792873823	-2	100.07873792873795					0.2857142857142857	86.56023088023113	0.2857142857142857	82.05356421356424													-2	90.65384615384616	-2	82.01956043956046													-2	2.283846153846164	-2	-35.75710622710622													-2	-54.09935730935731	-2	-66.4593573093573													-2	-107.77935730935727	-2	-96.67935730935727																																											0.2857142857142857	117.655468975469			0.2857142857142857	78.5268975468976											0.2857142857142857	87.00880230880233			0.2857142857142857	14.820230880230872
385	oau	Oau	0.6666666666666666	113.87325452325473	0	36.98571428571426	-2	114.55956043956074	-2	74.70860805860838	-2	81.43873792873823	-2	98.07873792873795					0.6666666666666666	87.2268975468978	0.6666666666666666	82.72023088023091													-2	88.65384615384616	-2	80.01956043956046													-2	0.28384615384616385	-2	-37.75710622710622													-2	-56.09935730935731	-2	-68.4593573093573													-2	-109.77935730935727	-2	-98.67935730935727																																																																
388	OOi	Ooi			0.4	37.38571428571426	0.4	114.95956043956075	0.4	75.10860805860838	0.4	81.83873792873824	0.4	98.47873792873796					-2	85.2268975468978	-2	80.72023088023091									-2	134.36	-2	120.13999999999999	-2	86.65384615384616	-2	78.01956043956046									-2	105.37571428571428	-2	66.48333333333332	-2	-1.7161538461538361	-2	-39.75710622710622									-2	82.62298701298704	-2	57.103939393939406	-2	-58.09935730935731	-2	-70.4593573093573									-2	68.04298701298706	-2	47.72393939393938	-2	-111.77935730935727	-2	-100.67935730935727																																													-2	80.075468975469	-2	76.5268975468976													-2	1.2088023088023085	-2	12.820230880230872
389	oie	Oie	0.2222222222222222	114.09547674547696	0	37.38571428571426	-2	112.95956043956075	-2	73.10860805860838	-2	79.83873792873824	-2	96.47873792873796					0.2222222222222222	85.44911976912003	0.2222222222222222	80.94245310245314																																																																																																											0.2222222222222222	117.87769119769123	0.2222222222222222	80.29769119769122	0.2222222222222222	76.74911976911983											0.2222222222222222	87.23102453102456	0.2222222222222222	1.4310245310245309	0.2222222222222222	13.042453102453093
402	oia	Oia	0.2857142857142857	114.38119103119125	0	37.38571428571426	-2	110.95956043956075	-2	71.10860805860838	-2	77.83873792873824	-2	94.47873792873796					0.2857142857142857	85.73483405483432	0.2857142857142857	81.22816738816744															-2	76.01956043956046															-2	-41.75710622710622															-2	-72.4593573093573																																																													0.2857142857142857	80.58340548340551	0.2857142857142857	77.03483405483412													0.2857142857142857	1.7167388167388165	0.2857142857142857	13.32816738816738
403	eoo	Eoo	0.18181818181818182	114.56300921300944	0	37.38571428571426					0.18181818181818182	78.02055611055643	0.18181818181818182	94.66055611055614			-2	126.0000000000002	-2	83.73483405483432	-2	79.22816738816744																																									0.18181818181818182	82.80480519480523	0.18181818181818182	57.285757575757586	0.18181818181818182	-57.91753912753913	0.18181818181818182	-72.27753912753911									0.18181818181818182	68.22480519480524	0.18181818181818182	47.90575757575756	0.18181818181818182	-111.59753912753908	0.18181818181818182	-100.49753912753908																																																																
408	eOe	eoe			0.4	37.785714285714256	0.4	111.35956043956075	0.4	71.50860805860839	0.4	78.42055611055643	0.4	95.06055611055615					-2	81.73483405483432	-2	77.22816738816744																																									-2	80.80480519480523	-2	55.285757575757586	-2	-59.91753912753913	-2	-74.27753912753911									-2	66.22480519480524	-2	45.90575757575756	-2	-113.59753912753908	-2	-102.49753912753908																																									-2	121.74181818181819	-2	115.87769119769123	-2	78.58340548340551	-2	75.03483405483412									-2	86.81515151515151	-2	85.23102453102456	-2	-0.28326118326118355	-2	11.32816738816738
409	yOe	uoe	0.4	114.96300921300944	0	37.785714285714256	0.4	111.75956043956076	0.4	71.9086080586084	0.4	78.82055611055644	0.4	95.46055611055615					-2	79.73483405483432	-2	75.22816738816744																																																																																																									-2	119.74181818181819	-2	113.87769119769123	-2	76.58340548340551	-2	73.03483405483412									-2	84.81515151515151	-2	83.23102453102456	-2	-2.2832611832611835	-2	9.32816738816738
415	OeO	oeo	0.4	115.36300921300945	0	37.785714285714256	0.4	112.15956043956076	0.4	72.3086080586084	0.4	79.22055611055644	0.4	95.86055611055616					-2	77.73483405483432	-2	73.22816738816744																																									-2	78.80480519480523	-2	53.285757575757586	-2	-61.91753912753913	-2	-76.27753912753911									-2	64.22480519480524	-2	43.90575757575756	-2	-115.59753912753908	-2	-104.49753912753908																																									-2	117.74181818181819	-2	111.87769119769123	-2	74.58340548340551	-2	71.03483405483412									-2	82.81515151515151	-2	81.23102453102456	-2	-4.2832611832611835	-2	7.32816738816738
418	OOe	Ooe			0.4	38.185714285714255	0.4	112.55956043956077	0.4	72.7086080586084	0.4	79.62055611055645	0.4	96.26055611055617					-2	75.73483405483432	-2	71.22816738816744									-2	132.36	-2	118.13999999999999	-2	84.65384615384616	-2	74.01956043956046									-2	103.37571428571428	-2	64.48333333333332	-2	-3.716153846153836	-2	-43.75710622710622									-2	76.80480519480523	-2	51.285757575757586	-2	-63.91753912753913	-2	-78.27753912753911									-2	62.22480519480524	-2	41.90575757575756	-2	-117.59753912753908	-2	-106.49753912753908																																									-2	115.74181818181819	-2	109.87769119769123	-2	72.58340548340551	-2	69.03483405483412									-2	80.81515151515151	-2	79.23102453102456	-2	-6.2832611832611835	-2	5.32816738816738
419	eea	Eea	0.6666666666666666	116.02967587967612	0	38.185714285714255					0.6666666666666666	80.28722277722312	0.6666666666666666	96.92722277722284			-2	124.0000000000002	-2	73.73483405483432	-2	69.22816738816744																																																																																									-2	140.34	-2	137.92	-2	122.69999999999999	-2	117.03999999999999									-2	113.74181818181819	-2	107.87769119769123	-2	70.58340548340551	-2	67.03483405483412									-2	78.81515151515151	-2	77.23102453102456	-2	-8.283261183261184	-2	3.3281673881673797
420	oou	Oou	0.6666666666666666	116.69634254634279	0	38.185714285714255	-2	110.55956043956077	-2	70.7086080586084	-2	78.28722277722312	-2	94.92722277722284					0.6666666666666666	74.401500721501	0.6666666666666666	69.8948340548341									-2	130.36	-2	116.13999999999999	-2	82.65384615384616	-2	72.01956043956046									-2	101.37571428571428	-2	62.48333333333332	-2	-5.716153846153836	-2	-45.75710622710622									-2	74.80480519480523	-2	49.285757575757586	-2	-65.91753912753913	-2	-80.27753912753911									-2	60.22480519480524	-2	39.90575757575756	-2	-119.59753912753908	-2	-108.49753912753908																																																																
422	eOe	eoe			0.4	38.58571428571425	0.4	110.95956043956078	0.4	71.10860805860841	0.4	78.68722277722313	0.4	95.32722277722284					-2	72.401500721501	-2	67.8948340548341																																									-2	72.80480519480523	-2	47.285757575757586	-2	-67.91753912753913	-2	-82.27753912753911									-2	58.22480519480524	-2	37.90575757575756	-2	-121.59753912753908	-2	-110.49753912753908																																									-2	111.74181818181819	-2	105.87769119769123	-2	68.58340548340551	-2	65.03483405483412									-2	76.81515151515151	-2	75.23102453102456	-2	-10.283261183261184	-2	1.3281673881673797
429	OAO	Oao			0.4	38.98571428571425	0.4	111.35956043956078	0.4	71.50860805860842	0.4	79.08722277722313	0.4	95.72722277722285					-2	70.401500721501	-2	65.8948340548341											-2	114.13999999999999	-2	80.65384615384616	-2	70.01956043956046											-2	60.48333333333332	-2	-7.716153846153836	-2	-47.75710622710622											-2	45.285757575757586	-2	-69.91753912753913	-2	-84.27753912753911											-2	35.90575757575756	-2	-123.59753912753908	-2	-112.49753912753908																																																																
438	ouo	Ouo	0.6666666666666666	117.36300921300946	0	38.98571428571425	-2	109.35956043956078	-2	69.50860805860842	-2	77.08722277722313	-2	93.72722277722285					0.6666666666666666	71.06816738816767	0.6666666666666666	66.56150072150078											-2	112.13999999999999	-2	78.65384615384616	-2	68.01956043956046											-2	58.48333333333332	-2	-9.716153846153837	-2	-49.75710622710622											-2	43.285757575757586	-2	-71.91753912753913	-2	-86.27753912753911											-2	33.90575757575756	-2	-125.59753912753908	-2	-114.49753912753908																																																																
451	eaa	Eaa	0.2857142857142857	117.64872349872375	0	38.98571428571425					0.2857142857142857	77.37293706293742	0.2857142857142857	94.01293706293714			-2	122.0000000000002	-2	69.06816738816767	-2	64.56150072150078																																													0.2857142857142857	-71.63182484182484	0.2857142857142857	-85.99182484182482													0.2857142857142857	-125.31182484182479	0.2857142857142857	-114.2118248418248																																																																
462	iOe	ioe			0.4	39.38571428571425	0.4	109.75956043956079	0.4	69.90860805860842	0.4	77.77293706293743	0.4	94.41293706293715					-2	67.06816738816767	-2	62.56150072150078																																																									-2	56.22480519480524	-2	31.905757575757562	-2	-127.31182484182479	-2	-116.2118248418248																																									-2	109.74181818181819	-2	103.87769119769123	-2	66.58340548340551	-2	63.03483405483412									-2	74.81515151515151	-2	73.23102453102456	-2	-12.283261183261184	-2	-0.6718326118326203
475	eee	Eee	0.6666666666666666	118.31539016539043	0	39.38571428571425					0.6666666666666666	78.4396037296041	0.6666666666666666	95.07960372960382			-2	120.0000000000002	-2	65.06816738816767	-2	60.56150072150078																																																																																									-2	138.34	-2	135.92	-2	120.69999999999999	-2	115.03999999999999									-2	107.74181818181819	-2	101.87769119769123	-2	64.58340548340551	-2	61.03483405483412									-2	72.81515151515151	-2	71.23102453102456	-2	-14.283261183261184	-2	-2.6718326118326203
486	eo	Eo	0.18181818181818182	118.49720834720861	0	39.38571428571425					0.18181818181818182	78.62142191142229	0.18181818181818182	95.261421911422			-2	118.0000000000002	-2	63.068167388167666	-2	58.56150072150078																																									0.18181818181818182	72.98662337662341	0.18181818181818182	43.467575757575766	0.18181818181818182	-71.45000666000665	0.18181818181818182	-85.81000666000664									0.18181818181818182	56.40662337662342	0.18181818181818182	32.08757575757574	0.18181818181818182	-127.1300066600066	0.18181818181818182	-116.0300066600066																																																																
492	iOe	ioe			0.4	39.78571428571425	0.4	110.15956043956079	0.4	70.30860805860843	0.4	79.0214219114223	0.4	95.66142191142201					-2	61.068167388167666	-2	56.56150072150078																																																									-2	54.40662337662342	-2	30.087575757575742	-2	-129.1300066600066	-2	-118.0300066600066																																									-2	105.74181818181819	-2	99.87769119769123	-2	62.583405483405514	-2	59.03483405483412									-2	70.81515151515151	-2	69.23102453102456	-2	-16.28326118326118	-2	-4.67183261183262
500	eo	Eo	0.18181818181818182	118.6790265290268	0	39.78571428571425					0.18181818181818182	79.20324009324048	0.18181818181818182	95.8432400932402			-2	116.0000000000002	-2	59.068167388167666	-2	54.56150072150078																																									0.18181818181818182	73.1684415584416	0.18181818181818182	43.649393939393946	0.18181818181818182	-71.26818847818846	0.18181818181818182	-85.62818847818845									0.18181818181818182	54.5884415584416	0.18181818181818182	30.269393939393925	0.18181818181818182	-128.9481884781884	0.18181818181818182	-117.84818847818842																																																																
528	EEo	Eeo			0.5	40.28571428571425					-2	77.20324009324048	-2	93.8432400932402			0.5	116.5000000000002	0.5	59.568167388167666	0.5	55.06150072150078																																									-2	71.1684415584416	-2	41.649393939393946	-2	-73.26818847818846	-2	-87.62818847818845									-2	52.5884415584416	-2	28.269393939393925	-2	-130.9481884781884	-2	-119.84818847818842																									-2	136.34	-2	133.92	-2	118.69999999999999	-2	113.03999999999999									-2	103.74181818181819	-2	97.87769119769123	-2	60.583405483405514	-2	57.03483405483412									-2	68.81515151515151	-2	67.23102453102456	-2	-18.28326118326118	-2	-6.67183261183262
537	EEi	Eei			0.2857142857142857	40.571428571428534					-2	75.20324009324048	-2	91.8432400932402			0.2857142857142857	116.78571428571449	0.2857142857142857	59.85388167388195	0.2857142857142857	55.34721500721506																																																																																									-2	134.34	-2	131.92			0.2857142857142857	113.32571428571428									-2	101.74181818181819	-2	95.87769119769123			0.2857142857142857	57.320548340548406									-2	66.81515151515151	-2	65.23102453102456			0.2857142857142857	-6.386118326118335
540	eoe	Eoe	0.18181818181818182	118.86084471084499	0	40.571428571428534					0.18181818181818182	75.38505827505867	0.18181818181818182	92.02505827505838			-2	114.78571428571449	-2	57.85388167388195	-2	53.34721500721506																																									0.18181818181818182	71.35025974025979	0.18181818181818182	41.831212121212126	0.18181818181818182	-73.08637029637028	0.18181818181818182	-87.44637029637026									0.18181818181818182	52.77025974025978	0.18181818181818182	28.45121212121211	0.18181818181818182	-130.7663702963702	0.18181818181818182	-119.66637029637023																											-2	129.92			-2	111.32571428571428											-2	93.87769119769123			-2	55.320548340548406											-2	63.23102453102456			-2	-8.386118326118336
565	eie	Eie	0.6666666666666666	119.52751137751166	0	40.571428571428534					0.6666666666666666	76.05172494172534	0.6666666666666666	92.69172494172506			-2	112.78571428571449	-2	55.85388167388195	-2	51.34721500721506																																																																																											-2	127.91999999999999	-2	116.69999999999999	-2	109.32571428571428											-2	91.87769119769123	-2	58.583405483405514	-2	53.320548340548406											-2	61.23102453102456	-2	-20.28326118326118	-2	-10.386118326118336
583	EoE	Eoe			0.5	41.071428571428534					-2	74.05172494172534	-2	90.69172494172506			0.5	113.28571428571449	0.5	56.35388167388195	0.5	51.84721500721506																																																																																											-2	125.91999999999999			-2	107.32571428571428									-2	99.74181818181819	-2	89.87769119769123	-2	56.583405483405514	-2	51.320548340548406									-2	64.81515151515151	-2	59.23102453102456	-2	-22.28326118326118	-2	-12.386118326118336
597	EaE	Eae			0.5	41.571428571428534					-2	72.05172494172534	-2	88.69172494172506			0.5	113.78571428571449	0.5	56.85388167388195	0.5	52.34721500721506																																																																																											-2	123.91999999999999			-2	105.32571428571428											-2	87.87769119769123			-2	49.320548340548406									-2	62.81515151515151	-2	57.23102453102456	-2	-24.28326118326118	-2	-14.386118326118336
610	OyO	Ouo			0.4	41.97142857142853	0.4	110.5595604395608	0.4	70.70860805860843	0.4	72.45172494172535	0.4	89.09172494172506					-2	54.85388167388195	-2	50.34721500721506											-2	110.13999999999999	-2	76.65384615384616	-2	66.01956043956046											-2	56.48333333333332	-2	-11.716153846153837	-2	-51.75710622710622											-2	39.831212121212126	-2	-75.08637029637028	-2	-89.44637029637026											-2	26.45121212121211	-2	-132.7663702963702	-2	-121.66637029637023																																																																
629	EEu	Eeu			0.5	42.47142857142853					-2	70.45172494172535	-2	87.09172494172506			0.5	114.28571428571449	0.5	55.35388167388195	0.5	50.84721500721506																																													-2	-77.08637029637028	-2	-91.44637029637026													-2	-134.7663702963702	-2	-123.66637029637023																									-2	132.34	-2	121.91999999999999	-2	114.69999999999999	-2	103.32571428571428									-2	97.74181818181819	-2	85.87769119769123	-2	54.583405483405514	-2	47.320548340548406									-2	60.81515151515151	-2	55.23102453102456	-2	-26.28326118326118	-2	-16.386118326118336
633	eu	Eu	0.2857142857142857	119.81322566322595	0	42.47142857142853					0.2857142857142857	70.73743922743964	0.2857142857142857	87.37743922743935			-2	112.28571428571449	-2	53.35388167388195	-2	48.84721500721506																																													0.2857142857142857	-76.80065601065598	0.2857142857142857	-91.16065601065597													0.2857142857142857	-134.48065601065593	0.2857142857142857	-123.38065601065594																																																																
643	EoE	Eoe			0.5	42.97142857142853					-2	68.73743922743964	-2	85.37743922743935			0.5	112.78571428571449	0.5	53.85388167388195	0.5	49.34721500721506																																																																																											-2	119.91999999999999			-2	101.32571428571428									-2	95.74181818181819	-2	83.87769119769123	-2	52.583405483405514	-2	45.320548340548406									-2	58.81515151515151	-2	53.23102453102456	-2	-28.28326118326118	-2	-18.386118326118336
653	EuE	Eue			0.5	43.47142857142853					-2	66.73743922743964	-2	83.37743922743935			0.5	113.28571428571449	0.5	54.35388167388195	0.5	49.84721500721506																																																																																											-2	117.91999999999999			-2	99.32571428571428											-2	81.87769119769123			-2	43.320548340548406									-2	56.81515151515151	-2	51.23102453102456	-2	-30.28326118326118	-2	-20.386118326118336
656	OeO	Oeo			0.4	43.87142857142853	0.4	110.9595604395608	0.4	71.10860805860844	0.4	67.13743922743964	0.4	83.77743922743936					-2	52.35388167388195	-2	47.84721500721506											-2	108.13999999999999			-2	64.01956043956046											-2	54.48333333333332			-2	-53.75710622710622									-2	69.35025974025979	-2	37.831212121212126	-2	-78.80065601065598	-2	-93.16065601065597									-2	50.77025974025978	-2	24.45121212121211	-2	-136.48065601065593	-2	-125.38065601065594																																																																
662	EuE	Eue			0.5	44.37142857142853					-2	65.13743922743964	-2	81.77743922743936			0.5	113.78571428571449	0.5	52.85388167388195	0.5	48.34721500721506																																																																																											-2	115.91999999999999			-2	97.32571428571428											-2	79.87769119769123			-2	41.320548340548406									-2	54.81515151515151	-2	49.23102453102456	-2	-32.28326118326118	-2	-22.386118326118336
673	EEu	Eeu			0.5	44.87142857142853					-2	63.13743922743964	-2	79.77743922743936			0.5	114.28571428571449	0.5	53.35388167388195	0.5	48.84721500721506																																													-2	-80.80065601065598	-2	-95.16065601065597													-2	-138.48065601065593	-2	-127.38065601065594																									-2	130.34	-2	113.91999999999999	-2	112.69999999999999	-2	95.32571428571428									-2	93.74181818181819	-2	77.87769119769123	-2	50.583405483405514	-2	39.320548340548406									-2	52.81515151515151	-2	47.23102453102456	-2	-34.28326118326118	-2	-24.386118326118336
717	OOy	Oou			0.4	45.27142857142853	0.4	111.35956043956081	0.4	71.50860805860844	0.4	63.53743922743964	0.4	80.17743922743936					-2	51.35388167388195	-2	46.84721500721506									-2	128.36	-2	106.13999999999999	-2	74.65384615384616	-2	62.019560439560465									-2	99.37571428571428	-2	52.48333333333332	-2	-13.716153846153837	-2	-55.75710622710622									-2	67.35025974025979	-2	35.831212121212126	-2	-82.80065601065598	-2	-97.16065601065597									-2	48.77025974025978	-2	22.45121212121211	-2	-140.48065601065593	-2	-129.38065601065594																																																																
759	EuE	Eue			0.5	45.77142857142853					-2	61.53743922743964	-2	78.17743922743936			0.5	114.78571428571449	0.5	51.85388167388195	0.5	47.34721500721506																																																																																											-2	111.91999999999999			-2	93.32571428571428											-2	75.87769119769123			-2	37.320548340548406									-2	50.81515151515151	-2	45.23102453102456	-2	-36.28326118326118	-2	-26.386118326118336
800	OOO	Ooo			0.4	46.17142857142853	0.4	111.75956043956081	0.4	71.90860805860845	0.4	61.93743922743964	0.4	78.57743922743937					-2	49.85388167388195	-2	45.34721500721506									-2	126.36000000000001	-2	104.13999999999999	-2	72.65384615384616	-2	60.019560439560465									-2	97.37571428571428	-2	50.48333333333332	-2	-15.716153846153837	-2	-57.75710622710622									-2	65.35025974025979	-2	33.831212121212126	-2	-84.80065601065598	-2	-99.16065601065597									-2	46.77025974025978	-2	20.45121212121211	-2	-142.48065601065593	-2	-131.38065601065594																																																																
807	EEo	Eeo			0.5	46.67142857142853					-2	59.93743922743964	-2	76.57743922743937			0.5	115.28571428571449	0.5	50.35388167388195	0.5	45.84721500721506																																									-2	63.35025974025979	-2	31.831212121212126	-2	-86.80065601065598	-2	-101.16065601065597									-2	44.77025974025978	-2	18.45121212121211	-2	-144.48065601065593	-2	-133.38065601065594																									-2	128.34	-2	109.91999999999999	-2	110.69999999999999	-2	91.32571428571428									-2	91.74181818181819	-2	73.87769119769123	-2	48.583405483405514	-2	35.320548340548406									-2	48.81515151515151	-2	43.23102453102456	-2	-38.28326118326118	-2	-28.386118326118336
819	eae	Eae	0.2857142857142857	120.09893994894024	0	46.67142857142853					0.2857142857142857	60.223153513153925	0.2857142857142857	76.86315351315366			-2	113.28571428571449	-2	48.35388167388195	-2	43.84721500721506																																													0.2857142857142857	-86.51494172494169	0.2857142857142857	-100.87494172494168													0.2857142857142857	-144.19494172494166	0.2857142857142857	-133.09494172494166																											-2	107.91999999999999			-2	89.32571428571428											-2	71.87769119769123			-2	33.320548340548406											-2	41.23102453102456			-2	-30.386118326118336
