trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
568	eiu	Eiu	0.5	77.07229437229438	0	35.51587301587298					0.5	44.84444444444472	0.5	44.84444444444472			-2	61.485714285714394	-2	-29.989610389610256	-2	-30.2562770562769																																															0.5	-86.27619047619046																																													-2	80	-2	64													-2	11.038961038961043	-2	2.5246753246753446													-2	-14.561038961038959	-2	-12.741991341991293
569	oaa	Oaa	0.6666666666666666	77.73896103896105	0	35.51587301587298	-2	70.78730158730198	-2	49.78730158730184	-2	42.84444444444472	-2	42.84444444444472					0.6666666666666666	-29.322943722943588	0.6666666666666666	-29.589610389610232													-2	30.73015873015874	-2	17.587301587301596													-2	-23.55555555555555	-2	-54.69841269841268													-2	-72.47619047619045	-2	-88.27619047619046													-2	-88.47619047619045	-2	-96.19047619047618																																																																
592	AO	Ao			0.4	35.915873015872975	0.4	71.18730158730199	0.4	50.18730158730184	0.4	43.24444444444472	0.4	43.24444444444472					-2	-31.322943722943588	-2	-31.589610389610232																									-2	68	-2	32	-2	-25.55555555555555	-2	-56.69841269841268									-2	38	-2	11.866666666666681	-2	-74.47619047619045	-2	-90.27619047619046									-2	22	-2	-1.0476190476190297	-2	-90.47619047619045	-2	-98.19047619047618																																																																
603	OO	Oo			0.4	36.315873015872974	0.4	71.587301587302	0.4	50.58730158730184	0.4	43.644444444444716	0.4	43.644444444444716					-2	-33.32294372294359	-2	-33.58961038961023									-2	74	-2	52	-2	28.73015873015874	-2	15.587301587301596									-2	66	-2	30	-2	-27.55555555555555	-2	-58.69841269841268									-2	36	-2	9.866666666666681	-2	-76.47619047619045	-2	-92.27619047619046									-2	20	-2	-3.0476190476190297	-2	-92.47619047619045	-2	-100.19047619047618																																																																
607	EEo	Eeo			0.5	36.815873015872974					-2	41.644444444444716	-2	41.644444444444716			0.5	61.985714285714394	0.5	-32.82294372294359	0.5	-33.08961038961023																																									-2	34	-2	7.866666666666681	-2	-78.47619047619045	-2	-94.27619047619046									-2	18	-2	-5.04761904761903	-2	-94.47619047619045	-2	-102.19047619047618																									-2	106	-2	96	-2	78	-2	62									-2	58.18181818181818	-2	48.46753246753247	-2	9.038961038961043	-2	0.5246753246753446									-2	29.181818181818176	-2	24.867532467532474	-2	-16.56103896103896	-2	-14.741991341991293
615	AOa	Aoa			0.2857142857142857	37.10158730158726	0.2857142857142857	71.87301587301629	0.2857142857142857	50.87301587301612	0.2857142857142857	41.930158730159	0.2857142857142857	41.930158730159					-2	-34.82294372294359	-2	-35.08961038961023													0.2857142857142857	29.015873015873026	0.2857142857142857	15.873015873015882									-2	64	-2	28			-2	-60.69841269841268									-2	32	-2	5.866666666666681			-2	-96.27619047619046									-2	16	-2	-7.04761904761903			-2	-104.19047619047618																																																																
624	eie	Eie	0.6666666666666666	78.40562770562772	0	37.10158730158726					0.6666666666666666	42.596825396825665	0.6666666666666666	42.596825396825665			-2	59.985714285714394	-2	-36.82294372294359	-2	-37.08961038961023																																																																																											-2	94	-2	76	-2	60											-2	46.46753246753247	-2	7.038961038961043	-2	-1.4753246753246554											-2	22.867532467532474	-2	-18.56103896103896	-2	-16.741991341991294
642	EEi	Eei			0.2857142857142857	37.38730158730154					-2	40.596825396825665	-2	40.596825396825665			0.2857142857142857	60.27142857142868	0.2857142857142857	-36.53722943722931	0.2857142857142857	-36.803896103895944																																																																																									-2	104	-2	92			0.2857142857142857	60.285714285714285									-2	56.18181818181818	-2	44.46753246753247			0.2857142857142857	-1.1896103896103698									-2	27.181818181818176	-2	20.867532467532474			0.2857142857142857	-16.45627705627701
650	AOu	Aou			0.2857142857142857	37.67301587301583	0.2857142857142857	72.15873015873058	0.2857142857142857	51.15873015873041	0.2857142857142857	40.88253968253995	0.2857142857142857	40.88253968253995					-2	-38.53722943722931	-2	-38.803896103895944													0.2857142857142857	29.30158730158731	0.2857142857142857	16.15873015873017									-2	62	-2	26			-2	-62.69841269841268									-2	30	-2	3.8666666666666814			-2	-98.27619047619046									-2	14	-2	-9.04761904761903			-2	-106.19047619047618																																																																
728	eie	Eie	0.6666666666666666	79.0722943722944	0	37.67301587301583					0.6666666666666666	41.549206349206614	0.6666666666666666	41.549206349206614			-2	58.27142857142868	-2	-40.53722943722931	-2	-40.803896103895944																																																																																											-2	90	-2	74	-2	58.285714285714285											-2	42.46753246753247	-2	5.038961038961043	-2	-3.18961038961037											-2	18.867532467532474	-2	-20.56103896103896	-2	-18.45627705627701
733	OOu	Oou			0.4	38.07301587301583	0.4	72.55873015873058	0.4	51.558730158730405	0.4	41.94920634920661	0.4	41.94920634920661					-2	-42.53722943722931	-2	-42.803896103895944									-2	72	-2	50			-2	14.158730158730169									-2	60	-2	24			-2	-64.69841269841268									-2	28	-2	1.8666666666666814			-2	-100.27619047619046									-2	12	-2	-11.04761904761903			-2	-108.19047619047618																																																																
738	EuE	Eue			0.5	38.57301587301583					-2	39.94920634920661	-2	39.94920634920661			0.5	58.77142857142868	0.5	-42.03722943722931	0.5	-42.303896103895944																																																																																											-2	88			-2	56.285714285714285											-2	40.46753246753247			-2	-5.18961038961037									-2	25.181818181818176	-2	16.867532467532474	-2	-22.56103896103896	-2	-20.45627705627701
740	EEo	Eeo			0.5	39.07301587301583					-2	37.94920634920661	-2	37.94920634920661			0.5	59.27142857142868	0.5	-41.53722943722931	0.5	-41.803896103895944																																									-2	26	-2	-0.13333333333331865	-2	-80.47619047619045	-2	-102.27619047619046									-2	10	-2	-13.04761904761903	-2	-96.47619047619045	-2	-110.19047619047618																									-2	102	-2	86	-2	72	-2	54.285714285714285									-2	54.18181818181818	-2	38.46753246753247	-2	3.038961038961043	-2	-7.18961038961037									-2	23.181818181818176	-2	14.867532467532474	-2	-24.56103896103896	-2	-22.45627705627701
751	EEa	Eea			0.5	39.57301587301583					-2	35.94920634920661	-2	35.94920634920661			0.5	59.77142857142868	0.5	-41.03722943722931	0.5	-41.303896103895944																																													-2	-82.47619047619045	-2	-104.27619047619046													-2	-98.47619047619045	-2	-112.19047619047618																									-2	100	-2	84	-2	70	-2	52.285714285714285									-2	52.18181818181818	-2	36.46753246753247	-2	1.0389610389610429	-2	-9.189610389610369									-2	21.181818181818176	-2	12.867532467532474	-2	-26.56103896103896	-2	-24.45627705627701
768	eie	Eie	0.6666666666666666	79.73896103896107	0	39.57301587301583					0.6666666666666666	36.61587301587328	0.6666666666666666	36.61587301587328			-2	57.77142857142868	-2	-43.03722943722931	-2	-43.303896103895944																																																																																											-2	82	-2	68	-2	50.285714285714285											-2	34.46753246753247	-2	-0.9610389610389571	-2	-11.189610389610369											-2	10.867532467532474	-2	-28.56103896103896	-2	-26.45627705627701
827	EE	Ee			0.5	40.07301587301583					-2	34.61587301587328	-2	34.61587301587328			0.5	58.27142857142868	0.5	-42.53722943722931	0.5	-42.803896103895944																																																																																									-2	98	-2	80	-2	66	-2	48.285714285714285									-2	50.18181818181818	-2	32.46753246753247	-2	-2.961038961038957	-2	-13.189610389610369									-2	19.181818181818176	-2	8.867532467532474	-2	-30.56103896103896	-2	-28.45627705627701
844	EEE	Eee			0.5	40.57301587301583					-2	32.61587301587328	-2	32.61587301587328			0.5	58.77142857142868	0.5	-42.03722943722931	0.5	-42.303896103895944																																																																																									-2	96	-2	78	-2	64	-2	46.285714285714285									-2	48.18181818181818	-2	30.46753246753247	-2	-4.961038961038957	-2	-15.189610389610369									-2	17.181818181818176	-2	6.867532467532474	-2	-32.56103896103896	-2	-30.45627705627701
878	EEE	Eee			0.5	41.07301587301583					-2	30.615873015873277	-2	30.615873015873277			0.5	59.27142857142868	0.5	-41.53722943722931	0.5	-41.803896103895944																																																																																									-2	94	-2	76	-2	62	-2	44.285714285714285									-2	46.18181818181818	-2	28.46753246753247	-2	-6.961038961038957	-2	-17.18961038961037									-2	15.181818181818176	-2	4.867532467532474	-2	-34.56103896103896	-2	-32.45627705627701
879	EEo	Eeo			0.5	41.57301587301583					-2	28.615873015873277	-2	28.615873015873277			0.5	59.77142857142868	0.5	-41.03722943722931	0.5	-41.303896103895944																																									-2	24	-2	-2.1333333333333186	-2	-84.47619047619045	-2	-106.27619047619046									-2	8	-2	-15.04761904761903	-2	-100.47619047619045	-2	-114.19047619047618																									-2	92	-2	74	-2	60	-2	42.285714285714285									-2	44.18181818181818	-2	26.46753246753247	-2	-8.961038961038957	-2	-19.18961038961037									-2	13.181818181818176	-2	2.867532467532474	-2	-36.56103896103896	-2	-34.45627705627701
914	EEi	Eei			0.2857142857142857	41.85873015873011					-2	26.615873015873277	-2	26.615873015873277			0.2857142857142857	60.05714285714296	0.2857142857142857	-40.75151515151502	0.2857142857142857	-41.01818181818166																																																																																									-2	90	-2	72			0.2857142857142857	42.57142857142857									-2	42.18181818181818	-2	24.46753246753247			0.2857142857142857	-18.903896103896084									-2	11.181818181818176	-2	0.8675324675324738			0.2857142857142857	-34.170562770562725
920	EEu	Eeu			0.5	42.35873015873011					-2	24.615873015873277	-2	24.615873015873277			0.5	60.55714285714296	0.5	-40.25151515151502	0.5	-40.51818181818166																																													-2	-86.47619047619045	-2	-108.27619047619046													-2	-102.47619047619045	-2	-116.19047619047618																									-2	88	-2	70	-2	58	-2	40.57142857142857									-2	40.18181818181818	-2	22.46753246753247	-2	-10.961038961038957	-2	-20.903896103896084									-2	9.181818181818176	-2	-1.1324675324675262	-2	-38.56103896103896	-2	-36.170562770562725
953	EEE	Eee			0.5	42.85873015873011					-2	22.615873015873277	-2	22.615873015873277			0.5	61.05714285714296	0.5	-39.75151515151502	0.5	-40.01818181818166																																																																																									-2	86	-2	68	-2	56	-2	38.57142857142857									-2	38.18181818181818	-2	20.46753246753247	-2	-12.961038961038957	-2	-22.903896103896084									-2	7.181818181818176	-2	-3.132467532467526	-2	-40.56103896103896	-2	-38.170562770562725
969	EE	Ee			0.5	43.35873015873011					-2	20.615873015873277	-2	20.615873015873277			0.5	61.55714285714296	0.5	-39.25151515151502	0.5	-39.51818181818166																																																																																									-2	84	-2	66	-2	54	-2	36.57142857142857									-2	36.18181818181818	-2	18.46753246753247	-2	-14.961038961038957	-2	-24.903896103896084									-2	5.181818181818176	-2	-5.132467532467526	-2	-42.56103896103896	-2	-40.170562770562725
979	EEu	Eeu			0.5	43.85873015873011					-2	18.615873015873277	-2	18.615873015873277			0.5	62.05714285714296	0.5	-38.75151515151502	0.5	-39.01818181818166																																													-2	-88.47619047619045	-2	-110.27619047619046													-2	-104.47619047619045	-2	-118.19047619047618																									-2	82	-2	64	-2	52	-2	34.57142857142857									-2	34.18181818181818	-2	16.46753246753247	-2	-16.96103896103896	-2	-26.903896103896084									-2	3.1818181818181763	-2	-7.132467532467526	-2	-44.56103896103896	-2	-42.170562770562725
1004	EEi	Eei			0.2857142857142857	44.144444444444396					-2	16.615873015873277	-2	16.615873015873277			0.2857142857142857	62.34285714285725	0.2857142857142857	-38.46580086580074	0.2857142857142857	-38.732467532467375																																																																																									-2	80	-2	62			0.2857142857142857	34.857142857142854									-2	32.18181818181818	-2	14.467532467532472			0.2857142857142857	-26.6181818181818									-2	1.1818181818181763	-2	-9.132467532467526			0.2857142857142857	-41.88484848484844
1029	EEi	Eei			0.2857142857142857	44.43015873015868					-2	14.615873015873277	-2	14.615873015873277			0.2857142857142857	62.62857142857153	0.2857142857142857	-38.18008658008645	0.2857142857142857	-38.44675324675309																																																																																									-2	78	-2	60			0.2857142857142857	35.14285714285714									-2	30.18181818181818	-2	12.467532467532472			0.2857142857142857	-26.332467532467515									-2	-0.8181818181818237	-2	-11.132467532467526			0.2857142857142857	-41.599134199134156
1043	EEi	Eei			0.2857142857142857	44.715873015872965					-2	12.615873015873277	-2	12.615873015873277			0.2857142857142857	62.91428571428582	0.2857142857142857	-37.89437229437217	0.2857142857142857	-38.161038961038805																																																																																									-2	76	-2	58			0.2857142857142857	35.42857142857142									-2	28.18181818181818	-2	10.467532467532472			0.2857142857142857	-26.04675324675323									-2	-2.8181818181818237	-2	-13.132467532467526			0.2857142857142857	-41.31341991341987
1060	OOa	Ooa			0.4	45.115873015872964	0.4	72.95873015873059	0.4	51.958730158730404	0.4	13.015873015873277	0.4	13.015873015873277					-2	-39.89437229437217	-2	-40.161038961038805									-2	70	-2	48			-2	12.158730158730169									-2	58	-2	22			-2	-66.69841269841268									-2	22	-2	-4.133333333333319			-2	-112.27619047619046									-2	6	-2	-17.04761904761903			-2	-120.19047619047618																																																																
1064	OOe	Ooe			0.4	45.51587301587296	0.4	73.3587301587306	0.4	52.3587301587304	0.4	13.415873015873277	0.4	13.415873015873277					-2	-41.89437229437217	-2	-42.161038961038805									-2	68	-2	46	-2	27.30158730158731	-2	10.158730158730169									-2	56	-2	20	-2	-29.55555555555555	-2	-68.69841269841268									-2	20	-2	-6.133333333333319	-2	-90.47619047619045	-2	-114.27619047619046									-2	4	-2	-19.04761904761903	-2	-106.47619047619045	-2	-122.19047619047618																																									-2	26.18181818181818	-2	8.467532467532472	-2	-18.96103896103896	-2	-28.04675324675323									-2	-4.818181818181824	-2	-15.132467532467526	-2	-46.56103896103896	-2	-43.31341991341987
1114	EE	Ee			0.5	46.01587301587296					-2	11.415873015873277	-2	11.415873015873277			0.5	63.41428571428582	0.5	-41.39437229437217	0.5	-41.661038961038805																																																																																									-2	74	-2	56	-2	50	-2	33.42857142857142									-2	24.18181818181818	-2	6.467532467532472	-2	-20.96103896103896	-2	-30.04675324675323									-2	-6.818181818181824	-2	-17.132467532467526	-2	-48.56103896103896	-2	-45.31341991341987
1174	EEu	Eeu			0.5	46.51587301587296					-2	9.415873015873277	-2	9.415873015873277			0.5	63.91428571428582	0.5	-40.89437229437217	0.5	-41.161038961038805																																													-2	-92.47619047619045	-2	-116.27619047619046													-2	-108.47619047619045	-2	-124.19047619047618																									-2	72	-2	54	-2	48	-2	31.428571428571423									-2	22.18181818181818	-2	4.467532467532472	-2	-22.96103896103896	-2	-32.04675324675323									-2	-8.818181818181824	-2	-19.132467532467526	-2	-50.56103896103896	-2	-47.31341991341987
1225	EEu	Eeu			0.5	47.01587301587296					-2	7.415873015873277	-2	7.415873015873277			0.5	64.41428571428582	0.5	-40.39437229437217	0.5	-40.661038961038805																																													-2	-94.47619047619045	-2	-118.27619047619046													-2	-110.47619047619045	-2	-126.19047619047618																									-2	70	-2	52	-2	46	-2	29.428571428571423									-2	20.18181818181818	-2	2.4675324675324717	-2	-24.96103896103896	-2	-34.04675324675323									-2	-10.818181818181824	-2	-21.132467532467526	-2	-52.56103896103896	-2	-49.31341991341987
1246	EEE	Eee			0.5	47.51587301587296					-2	5.415873015873277	-2	5.415873015873277			0.5	64.91428571428582	0.5	-39.89437229437217	0.5	-40.161038961038805																																																																																									-2	68	-2	50	-2	44	-2	27.428571428571423									-2	18.18181818181818	-2	0.4675324675324717	-2	-26.96103896103896	-2	-36.04675324675323									-2	-12.818181818181824	-2	-23.132467532467526	-2	-54.56103896103896	-2	-51.31341991341987
1282	EEu	Eeu			0.5	48.01587301587296					-2	3.4158730158732773	-2	3.4158730158732773			0.5	65.41428571428582	0.5	-39.39437229437217	0.5	-39.661038961038805																																													-2	-96.47619047619045	-2	-120.27619047619046													-2	-112.47619047619045	-2	-128.19047619047618																									-2	66	-2	48	-2	42	-2	25.428571428571423									-2	16.18181818181818	-2	-1.5324675324675283	-2	-28.96103896103896	-2	-38.04675324675323									-2	-14.818181818181824	-2	-25.132467532467526	-2	-56.56103896103896	-2	-53.31341991341987
1418	EEo	Eeo			0.5	48.51587301587296					-2	1.4158730158732773	-2	1.4158730158732773			0.5	65.91428571428582	0.5	-38.89437229437217	0.5	-39.161038961038805																																									-2	18	-2	-8.133333333333319	-2	-98.47619047619045	-2	-122.27619047619046									-2	2	-2	-21.04761904761903	-2	-114.47619047619045	-2	-130.19047619047618																									-2	64	-2	46	-2	40	-2	23.428571428571423									-2	14.18181818181818	-2	-3.5324675324675283	-2	-30.96103896103896	-2	-40.04675324675323									-2	-16.818181818181824	-2	-27.132467532467526	-2	-58.56103896103896	-2	-55.31341991341987
2099	EEu	Eeu			0.5	49.01587301587296					-2	-0.5841269841267227	-2	-0.5841269841267227			0.5	66.41428571428582	0.5	-38.39437229437217	0.5	-38.661038961038805																																													-2	-100.47619047619045	-2	-124.27619047619046													-2	-116.47619047619045	-2	-132.19047619047618																									-2	62	-2	44	-2	38	-2	21.428571428571423									-2	12.18181818181818	-2	-5.532467532467528	-2	-32.96103896103896	-2	-42.04675324675323									-2	-18.818181818181824	-2	-29.132467532467526	-2	-60.56103896103896	-2	-57.31341991341987
2499	OOO	Ooo			0.4	49.41587301587296	0.4	73.7587301587306	0.4	52.7587301587304	0.4	-0.18412698412672268	0.4	-0.18412698412672268					-2	-40.39437229437217	-2	-40.661038961038805									-2	66	-2	44	-2	25.30158730158731	-2	8.158730158730169									-2	54	-2	18	-2	-31.55555555555555	-2	-70.69841269841268									-2	16	-2	-10.133333333333319	-2	-102.47619047619045	-2	-126.27619047619046									-2	0	-2	-23.04761904761903	-2	-118.47619047619045	-2	-134.19047619047618																																																																
3156	ou	Ou	0.6666666666666666	80.40562770562774	0	49.41587301587296	-2	71.7587301587306	-2	50.7587301587304	-2	-2.184126984126723	-2	-2.184126984126723					0.6666666666666666	-39.727705627705504	0.6666666666666666	-39.99437229437214													-2	23.30158730158731	-2	6.158730158730169													-2	-33.55555555555555	-2	-72.69841269841268													-2	-104.47619047619045	-2	-128.27619047619046													-2	-120.47619047619045	-2	-136.19047619047618																																																																
3243	EE	Ee			0.5	49.91587301587296					-2	-4.184126984126722	-2	-4.184126984126722			0.5	66.91428571428582	0.5	-39.227705627705504	0.5	-39.49437229437214																																																																																									-2	60	-2	42	-2	36	-2	19.428571428571423									-2	10.18181818181818	-2	-7.532467532467528	-2	-34.96103896103896	-2	-44.04675324675323									-2	-20.818181818181824	-2	-31.132467532467526	-2	-62.56103896103896	-2	-59.31341991341987
3998	OOe	Ooe			0.4	50.31587301587296	0.4	72.1587301587306	0.4	51.1587301587304	0.4	-3.7841269841267224	0.4	-3.7841269841267224					-2	-41.227705627705504	-2	-41.49437229437214									-2	64	-2	42	-2	21.30158730158731	-2	4.158730158730169									-2	52	-2	16	-2	-35.55555555555555	-2	-74.69841269841268									-2	14	-2	-12.133333333333319	-2	-106.47619047619045	-2	-130.27619047619046									-2	-2	-2	-25.04761904761903	-2	-122.47619047619045	-2	-138.19047619047618																																									-2	8.18181818181818	-2	-9.532467532467528	-2	-36.96103896103896	-2	-46.04675324675323									-2	-22.818181818181824	-2	-33.13246753246753	-2	-64.56103896103896	-2	-61.31341991341987
4029	oei	Oei	0.18181818181818182	80.58744588744592	0	50.31587301587296	-2	70.1587301587306	-2	49.1587301587304	-2	-5.784126984126722	-2	-5.784126984126722					0.18181818181818182	-41.045887445887324	0.18181818181818182	-41.31255411255396																																																																																																									0.18181818181818182	8.363636363636362	0.18181818181818182	-9.350649350649347	0.18181818181818182	-36.77922077922078	0.18181818181818182	-45.86493506493505									0.18181818181818182	-22.63636363636364	0.18181818181818182	-32.95064935064935	0.18181818181818182	-64.37922077922077	0.18181818181818182	-61.13160173160169
4941	OOi	Ooi			0.4	50.71587301587296	0.4	70.55873015873061	0.4	49.5587301587304	0.4	-5.384126984126722	0.4	-5.384126984126722					-2	-43.045887445887324	-2	-43.31255411255396									-2	62	-2	40	-2	19.30158730158731	-2	2.158730158730169									-2	50	-2	14	-2	-37.55555555555555	-2	-76.69841269841268									-2	12	-2	-14.133333333333319	-2	-108.47619047619045	-2	-132.27619047619046									-2	-4	-2	-27.04761904761903	-2	-124.47619047619045	-2	-140.19047619047618																																													-2	-38.77922077922078	-2	-47.86493506493505													-2	-66.37922077922077	-2	-63.13160173160169
5740	EE	Ee			0.05	50.765873015872955					-0.2	-5.584126984126722	-0.2	-5.584126984126722			0.05	66.96428571428582	0.05	-42.99588744588733	0.05	-43.262554112553964																																																																																									-0.2	59.8	-0.2	41.8	-0.2	35.8	-0.2	19.228571428571424									-0.2	8.163636363636362	-0.2	-9.550649350649346	-0.2	-38.97922077922078	-0.2	-48.06493506493505									-0.2	-22.83636363636364	-0.2	-33.15064935064935	-0.2	-66.57922077922078	-0.2	-63.331601731601694
7030	EE	Ee			0.05	50.81587301587295					-0.2	-5.784126984126722	-0.2	-5.784126984126722			0.05	67.01428571428582	0.05	-42.94588744588733	0.05	-43.21255411255397																																																																																									-0.2	59.599999999999994	-0.2	41.599999999999994	-0.2	35.599999999999994	-0.2	19.028571428571425									-0.2	7.963636363636362	-0.2	-9.750649350649345	-0.2	-39.179220779220785	-0.2	-48.26493506493505									-0.2	-23.03636363636364	-0.2	-33.350649350649356	-0.2	-66.77922077922078	-0.2	-63.5316017316017
9686	EEa	Eea			0.05	50.86587301587295					-0.2	-5.984126984126722	-0.2	-5.984126984126722			0.05	67.06428571428582	0.05	-42.89588744588733	0.05	-43.16255411255397																																													-0.2	-108.67619047619046	-0.2	-132.47619047619045													-0.2	-124.67619047619046	-0.2	-140.39047619047616																									-0.2	59.39999999999999	-0.2	41.39999999999999	-0.2	35.39999999999999	-0.2	18.828571428571426									-0.2	7.763636363636362	-0.2	-9.950649350649345	-0.2	-39.37922077922079	-0.2	-48.464935064935055									-0.2	-23.236363636363638	-0.2	-33.55064935064936	-0.2	-66.97922077922078	-0.2	-63.7316017316017
13259	EEi	Eei			0.002857142857142857	50.868730158730095					-0.02	-6.004126984126722	-0.02	-6.004126984126722			0.002857142857142857	67.06714285714295	0.002857142857142857	-42.89303030303019	0.002857142857142857	-43.159696969696824																																																																																									-0.02	59.37999999999999	-0.02	41.37999999999999			0.002857142857142857	18.831428571428567									-0.02	7.743636363636362	-0.02	-9.970649350649344			0.002857142857142857	-48.46207792207791									-0.02	-23.256363636363638	-0.02	-33.57064935064936			0.002857142857142857	-63.728744588744554
TOTAL				80.58744588744592		50.868730158730095		70.55873015873061		49.5587301587304		-6.004126984126722		-6.004126984126722		107.2000000000001		67.06714285714295		-42.89303030303019		-43.159696969696824		100		100		100		100		62		40		19.30158730158731		2.158730158730169		100		100		120		120		50		14		-37.55555555555555		-76.69841269841268		100		100		120		120		12		-14.133333333333319		-108.67619047619046		-132.47619047619045		100		100		120		120.28571428571429		-4		-27.04761904761903		-124.67619047619046		-140.39047619047616		100		100		100		100		100		100		100		100		100		100		120		120		59.37999999999999		41.37999999999999		35.39999999999999		18.831428571428567		100		100		140		140		7.743636363636362		-9.970649350649344		-39.37922077922079		-48.46207792207791		100		100		140		140		-23.256363636363638		-33.57064935064936		-66.97922077922078		-63.728744588744554
