trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3830	ea	Ea	0.2857142857142857	82.74123376623388	0	46.78321123321121					0.2857142857142857	9.335014985015126	0.2857142857142857	11.74501498501511			-2	73.03436507936523	-2	43.422763347763585	-2	-6.790569985569811																																													0.2857142857142857	-104.394985014985	0.2857142857142857	-134.984985014985													0.2857142857142857	-128.45383116883116	0.2857142857142857	-132.01383116883116																																																																
6661	oui	Oui	0.04000000000000001	82.78123376623388	0	46.78321123321121	-0.2	74.52000000000018	-0.2	52.393846153846226	-0.2	9.135014985015127	-0.2	11.545014985015111					0.04000000000000001	43.462763347763584	0.04000000000000001	-6.750569985569811													-0.2	30.890000000000004	-0.2	3.8													-0.2	-36.11615384615384	-0.2	-85.52615384615386													-0.2	-104.594985014985	-0.2	-135.184985014985													-0.2	-128.65383116883115	-0.2	-132.21383116883115																																															0.04000000000000001	16.41943001443001															0.04000000000000001	-16.94390331890333
9180	EE	Ee			0.05	46.83321123321121					-0.2	8.935014985015128	-0.2	11.345014985015112			0.05	73.08436507936523	0.05	43.51276334776358	0.05	-6.700569985569811																																																																																									-0.2	66.97	-0.2	49.66	-0.2	58.62722222222223	-0.2	50.514365079365085									-0.2	48.13363636363636	-0.2	29.72935064935066	-0.2	24.646572871572882	-0.2	16.21943001443001									-0.2	11.636969696969699	-0.2	2.812683982683976	-0.2	-24.33231601731602	-0.2	-17.14390331890333
10572	EEa	Eea			0.005	46.83821123321121					-0.02	8.915014985015128	-0.02	11.325014985015113			0.005	73.08936507936522	0.005	43.517763347763584	0.005	-6.695569985569811																																													-0.02	-104.614985014985	-0.02	-135.204985014985													-0.02	-128.67383116883116	-0.02	-132.23383116883116																									-0.02	66.95	-0.02	49.63999999999999	-0.02	58.60722222222223	-0.02	50.49436507936508									-0.02	48.11363636363636	-0.02	29.70935064935066	-0.02	24.626572871572883	-0.02	16.19943001443001									-0.02	11.616969696969699	-0.02	2.7926839826839758	-0.02	-24.35231601731602	-0.02	-17.16390331890333
10971	oau	Oau	0.006666666666666666	82.78790043290054	0	46.83821123321121	-0.02	74.50000000000018	-0.02	52.37384615384622	-0.02	8.895014985015129	-0.02	11.305014985015113					0.006666666666666666	43.52443001443025	0.006666666666666666	-6.688903318903145													-0.02	30.870000000000005	-0.02	3.78													-0.02	-36.136153846153846	-0.02	-85.54615384615386													-0.02	-104.63498501498499	-0.02	-135.224985014985													-0.02	-128.69383116883117	-0.02	-132.25383116883117																																																																
12544	EEi	Eei			0.002857142857142857	46.84106837606836					-0.02	8.87501498501513	-0.02	11.285014985015113			0.002857142857142857	73.09222222222236	0.002857142857142857	43.5272871572874	0.002857142857142857	-6.686046176046002																																																																																									-0.02	66.93	-0.02	49.61999999999999			0.002857142857142857	50.49722222222223									-0.02	48.09363636363636	-0.02	29.68935064935066			0.002857142857142857	16.202287157287152									-0.02	11.5969696969697	-0.02	2.7726839826839758			0.002857142857142857	-17.161046176046188
14612	oei	Oei	0.0018181818181818182	82.78971861471872	0	46.84106837606836	-0.02	74.48000000000019	-0.02	52.35384615384622	-0.02	8.85501498501513	-0.02	11.265014985015114					0.0018181818181818182	43.52910533910558	0.0018181818181818182	-6.68422799422782																																																																																																									0.0018181818181818182	48.09545454545454	0.0018181818181818182	29.69116883116884	0.0018181818181818182	24.628391053391063	0.0018181818181818182	16.204105339105332									0.0018181818181818182	11.598787878787881	0.0018181818181818182	2.7745021645021577	0.0018181818181818182	-24.35049783549784	0.0018181818181818182	-17.159227994228008
14831	ooi	Ooi	0.004	82.79371861471873	0	46.84106837606836	-0.02	74.46000000000019	-0.02	52.33384615384622	-0.02	8.83501498501513	-0.02	11.245014985015114					0.004	43.533105339105575	0.004	-6.68022799422782									-0.02	65.02000000000001	-0.02	49.82999999999999	-0.02	30.850000000000005	-0.02	3.76									-0.02	39.58384615384616	-0.02	14.323846153846159	-0.02	-36.15615384615385	-0.02	-85.56615384615385									-0.02	20.949300699300718	-0.02	3.9293006993007	-0.02	-104.65498501498499	-0.02	-135.24498501498502									-0.02	11.764300699300687	-0.02	8.430454545454541	-0.02	-128.71383116883118	-0.02	-132.27383116883118																																															0.004	16.208105339105334															0.004	-17.155227994228007
16226	EEa	Eea			0.0005	46.84156837606836					-0.002	8.83301498501513	-0.002	11.243014985015114			0.0005	73.09272222222236	0.0005	43.53360533910558	0.0005	-6.679727994227821																																													-0.002	-104.65698501498498	-0.002	-135.24698501498503													-0.002	-128.7158311688312	-0.002	-132.2758311688312																									-0.002	66.92800000000001	-0.002	49.61799999999999	-0.002	58.605222222222224	-0.002	50.495222222222225									-0.002	48.093454545454534	-0.002	29.689168831168843	-0.002	24.626391053391064	-0.002	16.206105339105335									-0.002	11.59678787878788	-0.002	2.772502164502158	-0.002	-24.35249783549784	-0.002	-17.157227994228005
16355	oo	Oo	0.0006666666666666666	82.79438528138539	0	46.84156837606836	-0.002	74.4580000000002	-0.002	52.331846153846215	-0.002	8.831014985015129	-0.002	11.241014985015113					0.0006666666666666666	43.534272005772245	0.0006666666666666666	-6.679061327561154									-0.002	65.01800000000001	-0.002	49.82799999999999	-0.002	30.848000000000006	-0.002	3.758									-0.002	39.58184615384616	-0.002	14.321846153846158	-0.002	-36.15815384615385	-0.002	-85.56815384615385									-0.002	20.94730069930072	-0.002	3.9273006993007002	-0.002	-104.65898501498498	-0.002	-135.24898501498504									-0.002	11.762300699300686	-0.002	8.42845454545454	-0.002	-128.7178311688312	-0.002	-132.2778311688312																																																																
16760	oee	Oee	0.00018181818181818183	82.7945670995672	0	46.84156837606836	-0.002	74.4560000000002	-0.002	52.32984615384621	-0.002	8.829014985015128	-0.002	11.239014985015112					0.00018181818181818183	43.53445382395406	0.00018181818181818183	-6.678879509379336																																																																																																									0.00018181818181818183	48.09363636363635	0.00018181818181818183	29.68935064935066	0.00018181818181818183	24.626572871572883	0.00018181818181818183	16.206287157287154									0.00018181818181818183	11.5969696969697	0.00018181818181818183	2.772683982683976	0.00018181818181818183	-24.35231601731602	0.00018181818181818183	-17.157046176046187
TOTAL				82.7945670995672		46.84156837606836		74.4560000000002		52.32984615384621		8.829014985015128		11.239014985015112		109.20000000000013		73.09272222222236		43.53445382395406		-6.678879509379336		100.0		100.0		100.0		100.0		65.01800000000001		49.82799999999999		30.848000000000006		3.758		100.0		100.0		100.0		100.0		39.58184615384616		14.321846153846158		-36.15815384615385		-85.56815384615385		100.0		100.0		100.0		100.0		20.94730069930072		3.9273006993007002		-104.65898501498498		-135.24898501498504		100.0		100.0		100.125		100.125		11.762300699300686		8.42845454545454		-128.7178311688312		-132.2778311688312		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		66.92800000000001		49.61799999999999		58.605222222222224		50.495222222222225		100.0		100.0		100.0		100.0		48.09363636363635		29.68935064935066		24.626572871572883		16.206287157287154		100.0		100.0		100.0		100.0		11.5969696969697		2.772683982683976		-24.35231601731602		-17.157046176046187
