trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
488	uiu	yiy	0.2857142857142857	71.73030303030303	0	25.40086580086578			-2	55.400000000000446	-2	63.800000000000466	-2	74.66000000000058							0.2857142857142857	73.59116883116957																																																													0.2857142857142857	29.03259740259741	0.2857142857142857	35.45259740259742																																																													0.2857142857142857	23.58926406926409	0.2857142857142857	29.409264069264083
490	ooa	OOA	0.5	72.23030303030303	0	25.40086580086578	-2	96.26000000000006	-2	53.400000000000446	-2	61.800000000000466	-2	72.66000000000058					0.5	85.66666666666728	0.5	74.09116883116957																																																																																																																																
493	iaa	iAA			0.4	25.80086580086578			-2	51.400000000000446	-2	59.800000000000466	-2	70.66000000000058							0.4	74.49116883116957																																																													0.4	29.43259740259741	0.4	35.85259740259742																																																																
495	oua	OyA	0.5	72.73030303030303	0	25.80086580086578	-2	94.26000000000006	-2	49.400000000000446	-2	57.800000000000466	-2	68.66000000000058					0.5	86.16666666666728	0.5	74.99116883116957																																																																																																																																
498	iOi	ioi			0.3333333333333333	26.13419913419911	0.3333333333333333	94.59333333333339	0.3333333333333333	49.73333333333378	0.3333333333333333	58.1333333333338	0.3333333333333333	68.99333333333391					-2	84.16666666666728	-2	72.99116883116957																																																									-2	98.93166666666667	-2	95.31166666666668	-2	27.43259740259741	-2	33.85259740259742																																													-2	83.22833333333334	-2	77.26833333333336													-2	21.58926406926409	-2	27.409264069264083
499	uau	yAy	0.6666666666666666	73.3969696969697	0	26.13419913419911			-2	47.73333333333378	-2	56.1333333333338	-2	66.99333333333391							0.6666666666666666	73.65783549783625																																																																																																																																
500	OiO	oio	0.3333333333333333	73.73030303030303	0	26.13419913419911	0.3333333333333333	94.92666666666672	0.3333333333333333	48.06666666666712	0.3333333333333333	56.46666666666714	0.3333333333333333	67.32666666666724					-2	82.16666666666728	-2	71.65783549783625																																																									-2	96.93166666666667	-2	93.31166666666668	-2	25.43259740259741	-2	31.852597402597418																																													-2	81.22833333333334	-2	75.26833333333336													-2	19.58926406926409	-2	25.409264069264083
501	AA	aa	0.4	74.13030303030304	0	26.13419913419911			0.4	48.466666666667116	0.4	56.866666666667136	0.4	67.72666666666724							-2	69.65783549783625																																																																																																																																
502	OOe	ooe	0.3333333333333333	74.46363636363637	0	26.13419913419911	0.3333333333333333	95.26000000000005	0.3333333333333333	48.80000000000045	0.3333333333333333	57.20000000000047	0.3333333333333333	68.06000000000057					-2	80.16666666666728	-2	67.65783549783625																																																																																																									-2	110.19833333333332	-2	103.79833333333329	-2	79.22833333333334	-2	73.26833333333336									-2	76.21958152958159	-2	69.06624819624824	-2	17.58926406926409	-2	23.409264069264083
504	eyO	euo			0.3333333333333333	26.467532467532443	0.3333333333333333	95.59333333333338	0.3333333333333333	49.13333333333379	0.3333333333333333	57.53333333333381	0.3333333333333333	68.3933333333339					-2	78.16666666666728	-2	65.65783549783625																																											-2	117.75166666666664	-2	72.51513708513714	-2	77.3418037518038											-2	91.31166666666668	-2	23.43259740259741	-2	29.852597402597418																																																																
505	iio	iiO			0.25	26.717532467532443	-2	93.59333333333338	-2	47.13333333333379	-2	55.53333333333381	-2	66.3933333333339					0.25	78.41666666666728	0.25	65.90783549783625																																																									0.25	97.18166666666667	0.25	91.56166666666668	0.25	23.68259740259741	0.25	30.102597402597418																																																																
509	iia	iiA			0.4	27.117532467532442			-2	45.13333333333379	-2	53.53333333333381	-2	64.3933333333339							0.4	66.30783549783625																																																													0.4	24.082597402597408	0.4	30.502597402597416																																																																
511	eAO	eao			0.3333333333333333	27.450865800865774	0.3333333333333333	93.9266666666667	0.3333333333333333	45.46666666666712	0.3333333333333333	53.86666666666714	0.3333333333333333	64.72666666666723					-2	76.41666666666728	-2	64.30783549783625																																											-2	115.75166666666664	-2	70.51513708513714	-2	75.3418037518038											-2	89.56166666666668	-2	22.082597402597408	-2	28.502597402597416																																																																
512	Oee	oee	0.3333333333333333	74.7969696969697	0	27.450865800865774	0.3333333333333333	94.26000000000003	0.3333333333333333	45.80000000000046	0.3333333333333333	54.20000000000048	0.3333333333333333	65.06000000000056					-2	74.41666666666728	-2	62.30783549783625																																																																																																									-2	108.19833333333332	-2	101.79833333333329	-2	77.22833333333334	-2	71.26833333333336									-2	74.21958152958159	-2	67.06624819624824	-2	15.58926406926409	-2	21.409264069264083
514	uo	yO	0.5	75.2969696969697	0	27.450865800865774	-2	92.26000000000003	-2	43.80000000000046	-2	52.20000000000048	-2	63.06000000000056					0.5	74.91666666666728	0.5	62.80783549783625																																																																																																																																
515	uuo	yyO	0.5	75.7969696969697	0	27.450865800865774	-2	90.26000000000003	-2	41.80000000000046	-2	50.20000000000048	-2	61.06000000000056					0.5	75.41666666666728	0.5	63.30783549783625																																																																																																																																
516	eyO	euo			0.3333333333333333	27.784199134199106	0.3333333333333333	90.59333333333336	0.3333333333333333	42.133333333333795	0.3333333333333333	50.533333333333815	0.3333333333333333	61.39333333333389					-2	73.41666666666728	-2	61.30783549783625																																											-2	113.75166666666664	-2	68.51513708513714	-2	73.3418037518038											-2	87.56166666666668	-2	20.082597402597408	-2	26.502597402597416																																																																
517	eiA	eia			0.4	28.184199134199105			0.4	42.53333333333379	0.4	50.93333333333381	0.4	61.79333333333389							-2	59.30783549783625																																															-2	71.3418037518038													-2	18.082597402597408	-2	24.502597402597416																																																																
519	iia	iiA			0.4	28.584199134199103			-2	40.53333333333379	-2	48.93333333333381	-2	59.79333333333389							0.4	59.70783549783625																																																													0.4	18.482597402597406	0.4	24.902597402597415																																																																
520	eAy	eau			0.4	28.984199134199102			0.4	40.93333333333379	0.4	49.33333333333381	0.4	60.19333333333389							-2	57.70783549783625																																													-2	66.51513708513714	-2	69.3418037518038													-2	16.482597402597406	-2	22.902597402597415																																																																
527	iuu	iyy			0.4	29.3841991341991			-2	38.93333333333379	-2	47.33333333333381	-2	58.19333333333389							0.4	58.10783549783625																																																													0.4	16.882597402597405	0.4	23.302597402597414																																																																
531	OeO	oeo	0.3333333333333333	76.13030303030303	0	29.3841991341991	0.3333333333333333	90.92666666666669	0.3333333333333333	39.26666666666713	0.3333333333333333	47.66666666666715	0.3333333333333333	58.526666666667225					-2	71.41666666666728	-2	56.10783549783625																																									-2	120.27166666666665	-2	111.75166666666664	-2	64.51513708513714	-2	67.3418037518038									-2	95.18166666666667	-2	85.56166666666668	-2	14.882597402597405	-2	21.302597402597414																																									-2	106.19833333333332	-2	99.79833333333329	-2	75.22833333333334	-2	69.26833333333336									-2	72.21958152958159	-2	65.06624819624824	-2	13.58926406926409	-2	19.409264069264083
538	eAy	eau			0.4	29.7841991341991			0.4	39.666666666667126	0.4	48.066666666667146	0.4	58.926666666667224							-2	54.10783549783625																																													-2	62.51513708513714	-2	65.3418037518038													-2	12.882597402597405	-2	19.302597402597414																																																																
539	oui	Oyi	0.2857142857142857	76.41601731601732	0	29.7841991341991	-2	88.92666666666669	-2	37.666666666667126	-2	46.066666666667146	-2	56.926666666667224					0.2857142857142857	71.70238095238157	0.2857142857142857	54.39354978355053																																																																																																															0.2857142857142857	69.55404761904765													0.2857142857142857	13.874978354978376	0.2857142857142857	19.694978354978367
541	iAe	iae			0.4	30.184199134199098			0.4	38.066666666667125	0.4	46.466666666667145	0.4	57.32666666666722							-2	52.39354978355053																																																													-2	10.882597402597405	-2	17.302597402597414																																																									-2	70.21958152958159	-2	63.06624819624824	-2	11.874978354978376	-2	17.694978354978367
543	iao	iAO			0.2857142857142857	30.469913419913382	-2	86.92666666666669	-2	36.066666666667125	-2	44.466666666667145	-2	55.32666666666722					0.2857142857142857	71.98809523809587	0.2857142857142857	52.67926406926482																																																											0.2857142857142857	85.84738095238097	0.2857142857142857	11.168311688311691	0.2857142857142857	17.5883116883117																																																																
544	aou	AOy	0.5	76.91601731601732	0	30.469913419913382	-2	84.92666666666669	-2	34.066666666667125	-2	42.466666666667145	-2	53.32666666666722					0.5	72.48809523809587	0.5	53.17926406926482																																																																																																																																
549	uoo	yOO	0.5	77.41601731601732	0	30.469913419913382	-2	82.92666666666669	-2	32.066666666667125	-2	40.466666666667145	-2	51.32666666666722					0.5	72.98809523809587	0.5	53.67926406926482																																																																																																																																
551	OeO	oeo	0.3333333333333333	77.74935064935065	0	30.469913419913382	0.3333333333333333	83.26000000000002	0.3333333333333333	32.40000000000046	0.3333333333333333	40.80000000000048	0.3333333333333333	51.66000000000056					-2	70.98809523809587	-2	51.67926406926482																																									-2	118.27166666666665	-2	109.75166666666664	-2	60.51513708513714	-2	63.341803751803795									-2	93.18166666666667	-2	83.84738095238097	-2	9.168311688311691	-2	15.588311688311698																																									-2	104.19833333333332	-2	97.79833333333329	-2	73.22833333333334	-2	67.55404761904765									-2	68.21958152958159	-2	61.06624819624824	-2	9.874978354978376	-2	15.694978354978367
552	iO	io			0.3333333333333333	30.803246753246714	0.3333333333333333	83.59333333333335	0.3333333333333333	32.733333333333796	0.3333333333333333	41.133333333333816	0.3333333333333333	51.993333333333894					-2	68.98809523809587	-2	49.67926406926482																																																									-2	91.18166666666667	-2	81.84738095238097	-2	7.168311688311691	-2	13.588311688311698																																																																
555	uoa	yOA	0.5	78.24935064935065	0	30.803246753246714	-2	81.59333333333335	-2	30.733333333333796	-2	39.133333333333816	-2	49.993333333333894					0.5	69.48809523809587	0.5	50.17926406926482																																																																																																																																
558	iOy	iou			0.3333333333333333	31.136580086580047	0.3333333333333333	81.92666666666668	0.3333333333333333	31.06666666666713	0.3333333333333333	39.46666666666715	0.3333333333333333	50.32666666666723					-2	67.48809523809587	-2	48.17926406926482																																																									-2	89.18166666666667	-2	79.84738095238097	-2	5.168311688311691	-2	11.588311688311698																																																																
560	iia	iiA			0.4	31.536580086580045			-2	29.06666666666713	-2	37.46666666666715	-2	48.32666666666723							0.4	48.579264069264816																																																													0.4	5.568311688311692	0.4	11.988311688311699																																																																
567	ia	iA			0.4	31.936580086580044			-2	27.06666666666713	-2	35.46666666666715	-2	46.32666666666723							0.4	48.979264069264815																																																													0.4	5.968311688311692	0.4	12.388311688311699																																																																
569	Oe	oe	0.3333333333333333	78.58268398268397	0	31.936580086580044	0.3333333333333333	82.26	0.3333333333333333	27.40000000000046	0.3333333333333333	35.80000000000049	0.3333333333333333	46.660000000000565					-2	65.48809523809587	-2	46.979264069264815																																																																																																									-2	102.19833333333332	-2	95.79833333333329	-2	71.22833333333334	-2	65.55404761904765									-2	66.21958152958159	-2	59.06624819624824	-2	7.874978354978376	-2	13.694978354978367
577	iyA	iua			0.4	32.33658008658004			0.4	27.80000000000046	0.4	36.200000000000486	0.4	47.060000000000564							-2	44.979264069264815																																																													-2	3.968311688311692	-2	10.388311688311699																																																																
578	OOe	ooe	0.3333333333333333	78.9160173160173	0	32.33658008658004	0.3333333333333333	82.59333333333333	0.3333333333333333	28.13333333333379	0.3333333333333333	36.53333333333382	0.3333333333333333	47.3933333333339					-2	63.488095238095866	-2	42.979264069264815																																																																																																									-2	100.19833333333332	-2	93.79833333333329	-2	69.22833333333334	-2	63.55404761904765									-2	64.21958152958159	-2	57.06624819624824	-2	5.874978354978376	-2	11.694978354978367
579	iau	iAy			0.4	32.73658008658004			-2	26.13333333333379	-2	34.53333333333382	-2	45.3933333333339							0.4	43.37926406926481																																																													0.4	4.368311688311692	0.4	10.7883116883117																																																																
581	uoi	yOi	0.25	79.1660173160173	0	32.73658008658004	-2	80.59333333333333	-2	24.13333333333379	-2	32.53333333333382	-2	43.3933333333339					0.25	63.738095238095866	0.25	43.62926406926481																																																																																																													0.25	69.47833333333334	0.25	63.80404761904765													0.25	6.124978354978376	0.25	11.944978354978367
582	AiO	aio	0.3333333333333333	79.49935064935063	0	32.73658008658004	0.3333333333333333	80.92666666666666	0.3333333333333333	24.466666666667123	0.3333333333333333	32.86666666666716	0.3333333333333333	43.726666666667235					-2	61.738095238095866	-2	41.62926406926481																																																									-2	87.18166666666667	-2	77.84738095238097	-2	2.3683116883116924	-2	8.7883116883117																																																													-2	4.124978354978376	-2	9.944978354978367
585	OOe	ooe	0.3333333333333333	79.83268398268396	0	32.73658008658004	0.3333333333333333	81.25999999999999	0.3333333333333333	24.800000000000455	0.3333333333333333	33.20000000000049	0.3333333333333333	44.06000000000057					-2	59.738095238095866	-2	39.62926406926481																																																																																																									-2	98.19833333333332	-2	91.79833333333329	-2	67.47833333333334	-2	61.80404761904765									-2	62.21958152958159	-2	55.06624819624824	-2	2.124978354978376	-2	7.9449783549783675
586	ia	iA			0.4	33.13658008658004			-2	22.800000000000455	-2	31.200000000000493	-2	42.06000000000057							0.4	40.02926406926481																																																													0.4	2.7683116883116923	0.4	9.1883116883117																																																																
593	eOe	eoe			0.3333333333333333	33.469913419913375	0.3333333333333333	81.59333333333332	0.3333333333333333	23.133333333333788	0.3333333333333333	31.533333333333825	0.3333333333333333	42.393333333333906					-2	57.738095238095866	-2	38.02926406926481																																									-2	116.27166666666665	-2	107.75166666666664	-2	58.51513708513714	-2	61.341803751803795									-2	85.18166666666667	-2	75.84738095238097	-2	0.7683116883116923	-2	7.1883116883117																																									-2	96.19833333333332	-2	89.79833333333329	-2	65.47833333333334	-2	59.80404761904765									-2	60.21958152958159	-2	53.06624819624824	-2	0.12497835497837606	-2	5.9449783549783675
598	iiO	iio			0.3333333333333333	33.80324675324671	0.3333333333333333	81.92666666666665	0.3333333333333333	23.46666666666712	0.3333333333333333	31.866666666667157	0.3333333333333333	42.72666666666724					-2	55.738095238095866	-2	36.02926406926481																																																									-2	83.18166666666667	-2	73.84738095238097	-2	0	-2	5.1883116883117																																																																
599	iia	iiA			0.4	34.20324675324671			-2	21.46666666666712	-2	29.866666666667157	-2	40.72666666666724							0.4	36.42926406926481																																																													0.4	0.4	0.4	5.5883116883117																																																																
605	iyy	iuu			0.4	34.60324675324671			0.4	21.86666666666712	0.4	30.266666666667156	0.4	41.12666666666724							-2	34.42926406926481																																																													-2	0	-2	3.5883116883117																																																																
606	eeA	eea			0.4	35.00324675324671			0.4	22.266666666667117	0.4	30.666666666667155	0.4	41.52666666666724							-2	32.42926406926481																																													-2	56.51513708513714	-2	59.341803751803795													-2	0	-2	1.5883116883117																																																																
609	iuu	iyy			0.4	35.403246753246705			-2	20.266666666667117	-2	28.666666666667155	-2	39.52666666666724							0.4	32.82926406926481																																																													0.4	0.4	0.4	1.9883116883117																																																																
613	iao	iAO			0.2857142857142857	35.68896103896099	-2	79.92666666666665	-2	18.266666666667117	-2	26.666666666667155	-2	37.52666666666724					0.2857142857142857	56.02380952381015	0.2857142857142857	33.114978354979094																																																											0.2857142857142857	74.13309523809527	0.2857142857142857	0.6857142857142857	0.2857142857142857	2.2740259740259856																																																																
616	iu	iy			0.4	36.08896103896099			-2	16.266666666667117	-2	24.666666666667155	-2	35.52666666666724							0.4	33.51497835497909																																																													0.4	1.0857142857142859	0.4	2.6740259740259855																																																																
618	Oe	oe	0.3333333333333333	80.16601731601729	0	36.08896103896099	0.3333333333333333	80.25999999999998	0.3333333333333333	16.60000000000045	0.3333333333333333	25.000000000000487	0.3333333333333333	35.860000000000575					-2	54.02380952381015	-2	31.514978354979093																																																																																																									-2	94.19833333333332	-2	87.79833333333329	-2	63.47833333333334	-2	57.80404761904765									-2	58.21958152958159	-2	51.06624819624824	-2	0	-2	3.9449783549783675
625	iia	iiA			0.4	36.48896103896099			-2	14.600000000000449	-2	23.000000000000487	-2	33.860000000000575							0.4	31.91497835497909																																																													0.4	1.4857142857142858	0.4	3.0740259740259854																																																																
629	iye	iue			0.4	36.888961038960986			0.4	15.00000000000045	0.4	23.400000000000485	0.4	34.26000000000057							-2	29.91497835497909																																																													-2	0	-2	1.0740259740259854																																																									-2	56.21958152958159	-2	49.06624819624824	-2	0	-2	1.9449783549783675
632	aou	AOy	0.5	80.66601731601729	0	36.888961038960986	-2	78.25999999999998	-2	13.00000000000045	-2	21.400000000000485	-2	32.26000000000057					0.5	54.52380952381015	0.5	30.41497835497909																																																																																																																																
644	yeO	ueo	0.3333333333333333	80.99935064935062	0	36.888961038960986	0.3333333333333333	78.5933333333333	0.3333333333333333	13.333333333333783	0.3333333333333333	21.733333333333817	0.3333333333333333	32.59333333333391					-2	52.52380952381015	-2	28.41497835497909																																									-2	114.27166666666665	-2	105.75166666666664	-2	54.51513708513714	-2	57.341803751803795									-2	81.18166666666667	-2	72.13309523809527	-2	0	-2	0																																																									-2	54.21958152958159	-2	47.06624819624824	-2	0	-2	0
645	eO	eo			0.3333333333333333	37.22229437229432	0.3333333333333333	78.92666666666663	0.3333333333333333	13.666666666667117	0.3333333333333333	22.06666666666715	0.3333333333333333	32.926666666667245					-2	50.52380952381015	-2	26.41497835497909																																									-2	112.27166666666665	-2	103.75166666666664	-2	52.51513708513714	-2	55.341803751803795									-2	79.18166666666667	-2	70.13309523809527	-2	0	-2	0																																																																
647	aoa	AOA	0.5	81.49935064935062	0	37.22229437229432	-2	76.92666666666663	-2	11.666666666667117	-2	20.06666666666715	-2	30.926666666667245					0.5	51.02380952381015	0.5	26.91497835497909																																																																																																																																
649	ieO	ieo			0.3333333333333333	37.55562770562766	0.3333333333333333	77.25999999999996	0.3333333333333333	12.000000000000451	0.3333333333333333	20.40000000000048	0.3333333333333333	31.260000000000577					-2	49.02380952381015	-2	24.91497835497909																																									-2	110.27166666666665	-2	101.75166666666664	-2	50.51513708513714	-2	53.341803751803795									-2	77.18166666666667	-2	68.13309523809527	-2	0	-2	0																																																																
652	iey	ieu			0.4	37.955627705627656			0.4	12.400000000000452	0.4	20.80000000000048	0.4	31.660000000000576							-2	22.91497835497909																																													-2	48.51513708513714	-2	51.341803751803795													-2	0	-2	0																																																																
668	AeO	aeo	0.3333333333333333	81.83268398268395	0	37.955627705627656	0.3333333333333333	77.59333333333329	0.3333333333333333	12.733333333333785	0.3333333333333333	21.133333333333812	0.3333333333333333	31.993333333333908					-2	47.02380952381015	-2	20.91497835497909																																									-2	108.27166666666665	-2	99.75166666666664	-2	46.51513708513714	-2	49.341803751803795									-2	75.18166666666667	-2	66.13309523809527	-2	0	-2	0																																																									-2	52.21958152958159	-2	45.06624819624824	-2	0	-2	0
669	yeO	ueo	0.3333333333333333	82.16601731601727	0	37.955627705627656	0.3333333333333333	77.92666666666662	0.3333333333333333	13.06666666666712	0.3333333333333333	21.466666666667145	0.3333333333333333	32.32666666666724					-2	45.02380952381015	-2	18.91497835497909																																									-2	106.27166666666665	-2	97.75166666666664	-2	44.51513708513714	-2	47.341803751803795									-2	73.18166666666667	-2	64.13309523809527	-2	0	-2	0																																																									-2	50.21958152958159	-2	43.06624819624824	-2	0	-2	0
673	iOe	ioe			0.3333333333333333	38.28896103896099	0.3333333333333333	78.25999999999995	0.3333333333333333	13.400000000000453	0.3333333333333333	21.800000000000477	0.3333333333333333	32.66000000000058					-2	43.02380952381015	-2	16.91497835497909																																																									-2	71.18166666666667	-2	62.133095238095265	-2	0	-2	0																																									-2	92.19833333333332	-2	85.79833333333329	-2	61.47833333333334	-2	55.80404761904765									-2	48.21958152958159	-2	41.06624819624824	-2	0	-2	0
677	ey	eu			0.4	38.68896103896099			0.4	13.800000000000454	0.4	22.200000000000475	0.4	33.06000000000058							-2	14.914978354979091																																													-2	42.51513708513714	-2	45.341803751803795													-2	0	-2	0																																																																
683	iey	ieu			0.4	39.08896103896099			0.4	14.200000000000454	0.4	22.600000000000474	0.4	33.460000000000576							-2	12.914978354979091																																													-2	40.51513708513714	-2	43.341803751803795													-2	0	-2	0																																																																
691	eye	eue			0.4	39.48896103896099			0.4	14.600000000000454	0.4	23.000000000000473	0.4	33.860000000000575							-2	10.914978354979091																																													-2	38.51513708513714	-2	41.341803751803795													-2	0	-2	0																																																									-2	46.21958152958159	-2	39.06624819624824	-2	0	-2	0
694	iou	iOy			0.25	39.73896103896099	-2	76.25999999999995	-2	12.600000000000454	-2	21.000000000000473	-2	31.860000000000575					0.25	43.27380952381015	0.25	11.164978354979091																																																									0.25	71.43166666666667	0.25	62.383095238095265	0.25	0.25	0.25	0.25																																																																
697	Oei	oei	0.3333333333333333	82.4993506493506	0	39.73896103896099	0.3333333333333333	76.59333333333328	0.3333333333333333	12.933333333333788	0.3333333333333333	21.333333333333805	0.3333333333333333	32.19333333333391					-2	41.27380952381015	-2	9.164978354979091																																																																																																									-2	90.19833333333332	-2	83.79833333333329	-2	59.47833333333334	-2	53.80404761904765									-2	44.21958152958159	-2	37.06624819624824	-2	0	-2	0
704	aoo	AOO	0.5	82.9993506493506	0	39.73896103896099	-2	74.59333333333328	-2	10.933333333333788	-2	19.333333333333805	-2	30.19333333333391					0.5	41.77380952381015	0.5	9.664978354979091																																																																																																																																
726	eiy	eiu			0.4	40.138961038960986			0.4	11.333333333333789	0.4	19.733333333333803	0.4	30.59333333333391							-2	7.664978354979091																																															-2	39.341803751803795													-2	0	-2	0																																																																
737	iOO	ioo			0.3333333333333333	40.47229437229432	0.3333333333333333	74.9266666666666	0.3333333333333333	11.666666666667123	0.3333333333333333	20.066666666667135	0.3333333333333333	30.92666666666724					-2	39.77380952381015	-2	5.664978354979091																																																									-2	69.43166666666667	-2	60.383095238095265	-2	0	-2	0																																																																
747	Oee	oee	0.3333333333333333	83.33268398268393	0	40.47229437229432	0.3333333333333333	75.25999999999993	0.3333333333333333	12.000000000000457	0.3333333333333333	20.400000000000468	0.3333333333333333	31.260000000000574					-2	37.77380952381015	-2	3.664978354979091																																																																																																									-2	88.19833333333332	-2	81.79833333333329	-2	57.47833333333334	-2	51.80404761904765									-2	42.21958152958159	-2	35.06624819624824	-2	0	-2	0
751	io	iO			0.25	40.72229437229432	-2	73.25999999999993	-2	10.000000000000457	-2	18.400000000000468	-2	29.260000000000574					0.25	38.02380952381015	0.25	3.914978354979091																																																									0.25	69.68166666666667	0.25	60.633095238095265	0.25	0.25	0.25	0.25																																																																
756	Oei	oei	0.3333333333333333	83.66601731601726	0	40.72229437229432	0.3333333333333333	73.59333333333326	0.3333333333333333	10.33333333333379	0.3333333333333333	18.7333333333338	0.3333333333333333	29.593333333333906					-2	36.02380952381015	-2	1.914978354979091																																																																																																									-2	86.19833333333332	-2	79.79833333333329	-2	55.47833333333334	-2	49.80404761904765									-2	40.21958152958159	-2	33.06624819624824	-2	0	-2	0
758	iio	iiO			0.25	40.97229437229432	-2	71.59333333333326	-2	8.33333333333379	-2	16.7333333333338	-2	27.593333333333906					0.25	36.27380952381015	0.25	2.164978354979091																																																									0.25	69.93166666666667	0.25	60.883095238095265	0.25	0.5	0.25	0.5																																																																
776	eeO	eeo			0.3333333333333333	41.30562770562766	0.3333333333333333	71.92666666666659	0.3333333333333333	8.666666666667124	0.3333333333333333	17.066666666667132	0.3333333333333333	27.926666666667238					-2	34.27380952381015	-2	0.16497835497909108																																									-2	104.27166666666665	-2	95.75166666666664	-2	36.51513708513714	-2	37.341803751803795									-2	67.93166666666667	-2	58.883095238095265	-2	0	-2	0																																																																
802	iOe	ioe			0.3333333333333333	41.63896103896099	0.3333333333333333	72.25999999999992	0.3333333333333333	9.000000000000458	0.3333333333333333	17.400000000000464	0.3333333333333333	28.26000000000057					-2	32.27380952381015	-2	0																																																									-2	65.93166666666667	-2	56.883095238095265	-2	0	-2	0																																									-2	84.19833333333332	-2	77.79833333333329	-2	53.47833333333334	-2	47.80404761904765									-2	38.21958152958159	-2	31.06624819624824	-2	0	-2	0
817	yeO	ueo	0.3333333333333333	83.99935064935059	0	41.63896103896099	0.3333333333333333	72.59333333333325	0.3333333333333333	9.333333333333792	0.3333333333333333	17.733333333333796	0.3333333333333333	28.593333333333902					-2	30.27380952381015	-2	0																																									-2	102.27166666666665	-2	93.75166666666664	-2	34.51513708513714	-2	35.341803751803795									-2	63.93166666666667	-2	54.883095238095265	-2	0	-2	0																																																									-2	36.21958152958159	-2	29.06624819624824	-2	0	-2	0
820	iOe	ioe			0.3333333333333333	41.97229437229433	0.3333333333333333	72.92666666666658	0.3333333333333333	9.666666666667126	0.3333333333333333	18.06666666666713	0.3333333333333333	28.926666666667234					-2	28.27380952381015	-2	0																																																									-2	61.93166666666667	-2	52.883095238095265	-2	0	-2	0																																									-2	82.19833333333332	-2	75.79833333333329	-2	51.47833333333334	-2	45.80404761904765									-2	34.21958152958159	-2	27.06624819624824	-2	0	-2	0
834	eOA	eoa			0.3333333333333333	42.305627705627664	0.3333333333333333	73.2599999999999	0.3333333333333333	10.00000000000046	0.3333333333333333	18.40000000000046	0.3333333333333333	29.260000000000566					-2	26.27380952381015	-2	0																																									-2	100.27166666666665	-2	91.75166666666664	-2	32.51513708513714	-2	33.341803751803795									-2	59.93166666666667	-2	50.883095238095265	-2	0	-2	0																																																																
839	eOA	eoa			0.3333333333333333	42.638961038961	0.3333333333333333	73.59333333333323	0.3333333333333333	10.333333333333794	0.3333333333333333	18.733333333333793	0.3333333333333333	29.5933333333339					-2	24.27380952381015	-2	0																																									-2	98.27166666666665	-2	89.75166666666664	-2	30.51513708513714	-2	31.341803751803795									-2	57.93166666666667	-2	48.883095238095265	-2	0	-2	0																																																																
869	OOe	ooe	0.3333333333333333	84.33268398268392	0	42.638961038961	0.3333333333333333	73.92666666666656	0.3333333333333333	10.666666666667128	0.3333333333333333	19.066666666667125	0.3333333333333333	29.92666666666723					-2	22.27380952381015	-2	0																																																																																																									-2	80.19833333333332	-2	73.79833333333329	-2	49.47833333333334	-2	43.80404761904765									-2	32.21958152958159	-2	25.06624819624824	-2	0	-2	0
875	eyO	euo			0.3333333333333333	42.972294372294336	0.3333333333333333	74.25999999999989	0.3333333333333333	11.000000000000462	0.3333333333333333	19.400000000000457	0.3333333333333333	30.260000000000563					-2	20.27380952381015	-2	0																																											-2	87.75166666666664	-2	28.51513708513714	-2	29.341803751803795											-2	46.883095238095265	-2	0	-2	0																																																																
877	io	iO			0.25	43.222294372294336	-2	72.25999999999989	-2	9.000000000000462	-2	17.400000000000457	-2	28.260000000000563					0.25	20.52380952381015	0.25	0.25																																																									0.25	58.18166666666667	0.25	47.133095238095265	0.25	0.25	0.25	0.25																																																																
