trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
541	eO	eo			1.3333333333333333	100.16059244744135	1.3333333333333333	119.63386564259123	1.3333333333333333	78.20652409524962	1.3333333333333333	78.37652409524964	1.3333333333333333	89.27652409524967					-2	112.2920820115556	-2	89.22994414941758																																									-2	121.55649122807019	-2	112.00264507422405	-2	92.85314492525012	-2	84.09852954063473									-2	106.25726413936941	-2	100.02803337013864	-2	61.09724117987287	-2	63.977241179872905																																																																
558	eOA	eoa			1.3333333333333333	101.49392578077467	1.3333333333333333	120.96719897592456	1.3333333333333333	79.53985742858295	1.3333333333333333	79.70985742858296	1.3333333333333333	90.609857428583					-2	110.2920820115556	-2	87.22994414941758																																									-2	119.55649122807019	-2	110.00264507422405	-2	90.85314492525012	-2	82.09852954063473									-2	104.25726413936941	-2	98.02803337013864	-2	59.09724117987287	-2	61.977241179872905																																																																
560	eoa	eOA			0.5333333333333333	102.027259114108	-2	118.96719897592456	-2	77.53985742858295	-2	77.70985742858296	-2	88.609857428583					0.5333333333333333	110.82541534488894	0.5333333333333333	87.76327748275091																																									0.5333333333333333	120.08982456140352	0.5333333333333333	110.53597840755738	0.5333333333333333	91.38647825858345	0.5333333333333333	82.63186287396806									0.5333333333333333	104.79059747270274	0.5333333333333333	98.56136670347198	0.5333333333333333	59.6305745132062	0.5333333333333333	62.51057451320624																																																																
566	AOe	aoe	1.3333333333333333	131.39920913055923	0	102.027259114108	1.3333333333333333	120.30053230925789	1.3333333333333333	78.87319076191628	1.3333333333333333	79.04319076191629	1.3333333333333333	89.94319076191633					-2	108.82541534488894	-2	85.76327748275091																																																																																																									-2	125.08543859649126	-2	119.93543859649124	-2	103.74558581769107	-2	94.42558581769107									-2	98.05736035893926	-2	88.53736035893932	-2	51.00959216222379	-2	52.48959216222378
568	ioi	iOi			0.5333333333333333	102.56059244744134	-2	118.30053230925789	-2	76.87319076191628	-2	77.04319076191629	-2	87.94319076191633					0.5333333333333333	109.35874867822227	0.5333333333333333	86.29661081608424																																																									0.5333333333333333	105.32393080603607	0.5333333333333333	99.0947000368053	0.5333333333333333	60.16390784653953	0.5333333333333333	63.04390784653957																																													0.5333333333333333	104.2789191510244	0.5333333333333333	94.9589191510244													0.5333333333333333	51.54292549555712	0.5333333333333333	53.02292549555711
586	eOO	eoo			1.3333333333333333	103.89392578077467	1.3333333333333333	119.63386564259122	1.3333333333333333	78.2065240952496	1.3333333333333333	78.37652409524962	1.3333333333333333	89.27652409524966					-2	107.35874867822227	-2	84.29661081608424																																									-2	118.08982456140352	-2	108.53597840755738	-2	89.38647825858345	-2	80.63186287396806									-2	103.32393080603607	-2	97.0947000368053	-2	58.16390784653953	-2	61.04390784653957																																																																
620	eeo	eeO			0.5333333333333333	104.427259114108	-2	117.63386564259122	-2	76.2065240952496	-2	76.37652409524962	-2	87.27652409524966					0.5333333333333333	107.8920820115556	0.5333333333333333	84.82994414941757																																									0.5333333333333333	118.62315789473685	0.5333333333333333	109.06931174089071	0.5333333333333333	89.91981159191678	0.5333333333333333	81.16519620730139									0.5333333333333333	103.8572641393694	0.5333333333333333	97.62803337013864	0.5333333333333333	58.69724117987286	0.5333333333333333	61.5772411798729																																																																
623	euo	eyO			0.6153846153846154	105.04264372949261	-2	115.63386564259122	-2	74.2065240952496	-2	74.37652409524962	-2	85.27652409524966					0.6153846153846154	108.50746662694021	0.6153846153846154	85.44532876480218																																											0.6153846153846154	109.68469635627532	0.6153846153846154	90.5351962073014	0.6153846153846154	81.780580822686											0.6153846153846154	98.24341798552325	0.6153846153846154	59.312625795257475	0.6153846153846154	62.19262579525751																																																																
637	eoi	eOi			0.42105263157894735	105.46369636107156	-2	113.63386564259122	-2	72.2065240952496	-2	72.37652409524962	-2	83.27652409524966					0.42105263157894735	108.92851925851916	0.42105263157894735	85.86638139638113																																									0.42105263157894735	119.0442105263158	0.42105263157894735	110.10574898785427	0.42105263157894735	90.95624883888034	0.42105263157894735	82.20163345426495									0.42105263157894735	104.27831677094835	0.42105263157894735	98.6644706171022	0.42105263157894735	59.73367842683642	0.42105263157894735	62.61367842683646																																													0.42105263157894735	104.69997178260334	0.42105263157894735	95.37997178260335													0.42105263157894735	51.963978127136066	0.42105263157894735	53.443978127136056
658	ieO	ieo			1.3333333333333333	106.79702969440488	1.3333333333333333	114.96719897592455	1.3333333333333333	73.53985742858293	1.3333333333333333	73.70985742858295	1.3333333333333333	84.60985742858298					-2	106.92851925851916	-2	83.86638139638113																																									-2	117.0442105263158	-2	108.10574898785427	-2	88.95624883888034	-2	80.20163345426495									-2	102.27831677094835	-2	96.6644706171022	-2	57.73367842683642	-2	60.61367842683646																																																																
674	iOe	ioe			1.4736842105263157	108.2707139049312	1.4736842105263157	116.44088318645086	1.4736842105263157	75.01354163910925	1.4736842105263157	75.18354163910927	1.4736842105263157	86.0835416391093					-2	104.92851925851916	-2	81.86638139638113																																																									-2	100.27831677094835	-2	94.6644706171022	-2	55.73367842683642	-2	58.61367842683646																																									-2	123.08543859649126	-2	117.93543859649124	-2	102.69997178260334	-2	93.37997178260335									-2	96.05736035893926	-2	86.53736035893932	-2	49.963978127136066	-2	51.443978127136056
681	iou	iOy			0.7272727272727273	108.99798663220393	-2	114.44088318645086	-2	73.01354163910925	-2	73.18354163910927	-2	84.0835416391093					0.7272727272727273	105.6557919857919	0.7272727272727273	82.59365412365386																																																									0.7272727272727273	101.00558949822108	0.7272727272727273	95.39174334437493	0.7272727272727273	56.460951154109146	0.7272727272727273	59.340951154109185																																																																
709	ieO	ieo			1.3333333333333333	110.33131996553726	1.3333333333333333	115.77421651978419	1.3333333333333333	74.34687497244258	1.3333333333333333	74.5168749724426	1.3333333333333333	85.41687497244263					-2	103.6557919857919	-2	80.59365412365386																																									-2	115.0442105263158	-2	106.10574898785427	-2	86.95624883888034	-2	78.20163345426495									-2	99.00558949822108	-2	93.39174334437493	-2	54.460951154109146	-2	57.340951154109185																																																																
722	iou	iOy			0.7272727272727273	111.05859269281	-2	113.77421651978419	-2	72.34687497244258	-2	72.5168749724426	-2	83.41687497244263					0.7272727272727273	104.38306471306463	0.7272727272727273	81.3209268509266																																																									0.7272727272727273	99.73286222549382	0.7272727272727273	94.11901607164766	0.7272727272727273	55.18822388138187	0.7272727272727273	58.06822388138191																																																																
734	ioo	iOO			0.7272727272727273	111.78586542008273	-2	111.77421651978419	-2	70.34687497244258	-2	70.5168749724426	-2	81.41687497244263					0.7272727272727273	105.11033744033736	0.7272727272727273	82.04819957819933																																																									0.7272727272727273	100.46013495276655	0.7272727272727273	94.8462887989204	0.7272727272727273	55.9154966086546	0.7272727272727273	58.79549660865464																																																																
738	eo	eO			0.5333333333333333	112.31919875341606	-2	109.77421651978419	-2	68.34687497244258	-2	68.5168749724426	-2	79.41687497244263					0.5333333333333333	105.64367077367069	0.5333333333333333	82.58153291153266																																									0.5333333333333333	115.57754385964913	0.5333333333333333	106.6390823211876	0.5333333333333333	87.48958217221367	0.5333333333333333	78.73496678759828									0.5333333333333333	100.99346828609988	0.5333333333333333	95.37962213225373	0.5333333333333333	56.44882994198793	0.5333333333333333	59.32882994198797																																																																
739	eeO	eeo			1.3333333333333333	113.65253208674939	1.3333333333333333	111.10754985311752	1.3333333333333333	69.6802083057759	1.3333333333333333	69.85020830577592	1.3333333333333333	80.75020830577596					-2	103.64367077367069	-2	80.58153291153266																																									-2	113.57754385964913	-2	104.6390823211876	-2	85.48958217221367	-2	76.73496678759828									-2	98.99346828609988	-2	93.37962213225373	-2	54.44882994198793	-2	57.32882994198797																																																																
840	iao	iAO			0.8	114.45253208674939	-2	109.10754985311752	-2	67.6802083057759	-2	67.85020830577592	-2	78.75020830577596					0.8	104.44367077367069	0.8	81.38153291153266																																																											0.8	94.17962213225373	0.8	55.24882994198793	0.8	58.128829941987966																																																																
868	eOO	eoo			1.3333333333333333	115.78586542008271	1.3333333333333333	110.44088318645085	1.3333333333333333	69.01354163910923	1.3333333333333333	69.18354163910925	1.3333333333333333	80.08354163910928					-2	102.44367077367069	-2	79.38153291153266																																									-2	111.57754385964913	-2	102.6390823211876	-2	83.48958217221367	-2	74.73496678759828									-2	96.99346828609988	-2	92.17962213225373	-2	53.24882994198793	-2	56.128829941987966																																																																
999	eOe	eoe			1.565217391304348	117.35108281138706	1.565217391304348	112.00610057775519	1.565217391304348	70.57875903041358	1.565217391304348	70.7487590304136	1.565217391304348	81.64875903041363					-2	100.44367077367069	-2	77.38153291153266																																									-2	109.57754385964913	-2	100.6390823211876	-2	81.48958217221367	-2	72.73496678759828									-2	94.99346828609988	-2	90.17962213225373	-2	51.24882994198793	-2	54.128829941987966																																									-2	121.08543859649126	-2	115.93543859649124	-2	100.69997178260334	-2	91.37997178260335									-2	94.05736035893926	-2	84.53736035893932	-2	47.963978127136066	-2	49.443978127136056
1117	eOe	eoe			1.565217391304348	118.9163002026914	1.565217391304348	113.57131796905954	1.565217391304348	72.14397642171792	1.565217391304348	72.31397642171794	1.565217391304348	83.21397642171797					-2	98.44367077367069	-2	75.38153291153266																																									-2	107.57754385964913	-2	98.6390823211876	-2	79.48958217221367	-2	70.73496678759828									-2	92.99346828609988	-2	88.17962213225373	-2	49.24882994198793	-2	52.128829941987966																																									-2	119.08543859649126	-2	113.93543859649124	-2	98.69997178260334	-2	89.37997178260335									-2	92.05736035893926	-2	82.53736035893932	-2	45.963978127136066	-2	47.443978127136056
1341	eeo	eeO			0.5333333333333333	119.44963353602473	-2	111.57131796905954	-2	70.14397642171792	-2	70.31397642171794	-2	81.21397642171797					0.5333333333333333	98.97700410700402	0.5333333333333333	75.91486624486599																																									0.5333333333333333	108.11087719298246	0.5333333333333333	99.17241565452093	0.5333333333333333	80.022915505547	0.5333333333333333	71.26830012093161									0.5333333333333333	93.52680161943321	0.5333333333333333	88.71295546558706	0.5333333333333333	49.78216327532126	0.5333333333333333	52.6621632753213																																																																
1370	iOe	ioe			1.4736842105263157	120.92331774655105	1.4736842105263157	113.04500217958585	1.4736842105263157	71.61766063224424	1.4736842105263157	71.78766063224425	1.4736842105263157	82.68766063224429					-2	96.97700410700402	-2	73.91486624486599																																																									-2	91.52680161943321	-2	86.71295546558706	-2	47.78216327532126	-2	50.6621632753213																																									-2	117.08543859649126	-2	111.93543859649124	-2	96.69997178260334	-2	87.37997178260335									-2	90.05736035893926	-2	80.53736035893932	-2	43.963978127136066	-2	45.443978127136056
1449	eeo	eeO			0.5333333333333333	121.45665107988438	-2	111.04500217958585	-2	69.61766063224424	-2	69.78766063224425	-2	80.68766063224429					0.5333333333333333	97.51033744033735	0.5333333333333333	74.44819957819932																																									0.5333333333333333	108.64421052631579	0.5333333333333333	99.70574898785426	0.5333333333333333	80.55624883888034	0.5333333333333333	71.80163345426494									0.5333333333333333	92.06013495276655	0.5333333333333333	87.24628879892039	0.5333333333333333	48.31549660865459	0.5333333333333333	51.19549660865463																																																																
4286	eOe	eoe			1.565217391304348	123.02186847118872	1.565217391304348	112.6102195708902	1.565217391304348	71.18287802354858	1.565217391304348	71.3528780235486	1.565217391304348	82.25287802354863					-2	95.51033744033735	-2	72.44819957819932																																									-2	106.64421052631579	-2	97.70574898785426	-2	78.55624883888034	-2	69.80163345426494									-2	90.06013495276655	-2	85.24628879892039	-2	46.31549660865459	-2	49.19549660865463																																									-2	115.08543859649126	-2	109.93543859649124	-2	94.69997178260334	-2	85.37997178260335									-2	88.05736035893926	-2	78.53736035893932	-2	41.963978127136066	-2	43.443978127136056
TOTAL				131.39920913055923		123.02186847118872		112.6102195708902		71.18287802354858		71.3528780235486		82.25287802354863		173.04114452798666		186.68876357560566		95.51033744033735		72.44819957819932		150.0		150.0		150.0		150.0		150.0		150.0		151.032967032967		151.032967032967		150.0		150.0		150.0		150.0		150.0		150.0		151.032967032967		151.032967032967		150.0		150.0		150.0		150.0		106.64421052631579		97.70574898785426		78.55624883888034		69.80163345426494		150.0		150.0		150.0		150.0		90.06013495276655		85.24628879892039		46.31549660865459		49.19549660865463		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		115.08543859649126		109.93543859649124		94.69997178260334		85.37997178260335		151.77927170868347		151.77927170868347		151.77927170868347		151.77927170868347		88.05736035893926		78.53736035893932		41.963978127136066		43.443978127136056
