trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
622	eai	Eai	0.2222222222222222	89.46859806859821	0.2222222222222222	111.66859806859829					0.2222222222222222	39.11131091131088	0.2222222222222222	37.11131091131094			-2	191.1523809523806	-2	159.3382395382391	-2	42.55728715728715																																													0.2222222222222222	31.101787101787203	0.2222222222222222	-14.42202242202237													0.2222222222222222	-14.898212898212815	0.2222222222222222	-14.898212898212815																															-2	232															-2	156.5858585858586															-2	52.304906204906445
625	aou	Aou	0.5	89.96859806859821	0.5	112.16859806859829			-2	60.33333333333309	-2	37.11131091131088	-2	35.11131091131094							0.5	43.05728715728715																									-2	202	-2	158	-2	76	-2	19.14285714285714									-2	189.3846153846154	-2	151.8001998001998	-2	29.101787101787203	-2	-16.42202242202237									-2	179.3846153846154	-2	158.6573426573427	-2	-16.898212898212815	-2	-16.898212898212815																																																																
626	eaa	Eaa	0.2222222222222222	90.19082029082044	0.2222222222222222	112.39082029082051					0.2222222222222222	37.3335331335331	0.2222222222222222	35.33353313353316			-2	189.1523809523806	-2	157.3382395382391	-2	41.05728715728715																																													0.2222222222222222	29.324009324009424	0.2222222222222222	-16.199800199800148													0.2222222222222222	-16.675990675990594	0.2222222222222222	-16.675990675990594																																																																
631	oEa	Oea	0.3333333333333333	90.52415362415377	0.3333333333333333	112.72415362415384	-2	197.85714285714275	-2	58.33333333333309	-2	35.3335331335331	-2	33.33353313353316			0.3333333333333333	189.48571428571395	0.3333333333333333	157.67157287157244	0.3333333333333333	41.390620490620485															-2	202															-2	17.14285714285714													-2	27.324009324009424	-2	-18.199800199800148													-2	-18.675990675990594	-2	-18.675990675990594																																																																
632	ouE	Oue	0.3333333333333333	90.8574869574871	0.3333333333333333	113.05748695748717	-2	195.85714285714275	-2	56.33333333333309	-2	33.3335331335331	-2	31.33353313353316			0.3333333333333333	189.8190476190473	0.3333333333333333	158.00490620490578	0.3333333333333333	41.72395382395382													-2	220	-2	200													-2	74	-2	15.142857142857139													-2	25.324009324009424	-2	-20.199800199800148													-2	-20.675990675990594	-2	-20.675990675990594																																																									-2	100.5	-2	93.59379509379511	-2	50.26046176046187	-2	50.304906204906445
635	oaE	Oae	0.3333333333333333	91.19082029082043	0.3333333333333333	113.3908202908205	-2	193.85714285714275	-2	54.33333333333309	-2	31.333533133533102	-2	29.33353313353316			0.3333333333333333	190.15238095238064	0.3333333333333333	158.33823953823912	0.3333333333333333	42.057287157287156													-2	218	-2	198													-2	72	-2	13.142857142857139													-2	23.324009324009424	-2	-22.199800199800148													-2	-22.675990675990594	-2	-22.675990675990594																																																									-2	98.5	-2	91.59379509379511	-2	48.26046176046187	-2	48.304906204906445
636	eia	Eia	0.3333333333333333	91.52415362415375	0.3333333333333333	113.72415362415383					0.3333333333333333	31.666866466866434	0.3333333333333333	29.66686646686649			-2	188.15238095238064	-2	156.33823953823912	-2	40.057287157287156																																															0.3333333333333333	-21.866466866466816																																													-2	250	-2	230													-2	178.1414141414142	-2	154.5858585858586													-2	46.26046176046187	-2	46.304906204906445
639	aoE	Aoe	0.3333333333333333	91.85748695748708	0.3333333333333333	114.05748695748716			-2	52.33333333333309	-2	29.666866466866434	-2	27.66686646686649			0.3333333333333333	188.48571428571398	0.3333333333333333	156.67157287157247	0.3333333333333333	40.39062049062049																									-2	200	-2	156	-2	70	-2	11.142857142857139									-2	187.3846153846154	-2	149.8001998001998	-2	21.324009324009424	-2	-23.866466866466816									-2	177.3846153846154	-2	156.6573426573427	-2	-24.675990675990594	-2	-24.675990675990594																																									-2	210	-2	192.80808080808083	-2	176.1414141414142	-2	152.5858585858586									-2	96.5	-2	89.59379509379511	-2	44.26046176046187	-2	44.304906204906445
641	oEa	Oea	0.3333333333333333	92.19082029082041	0.3333333333333333	114.39082029082049	-2	191.85714285714275	-2	50.33333333333309	-2	27.666866466866434	-2	25.66686646686649			0.3333333333333333	188.81904761904732	0.3333333333333333	157.0049062049058	0.3333333333333333	40.72395382395383															-2	196															-2	9.142857142857139													-2	19.324009324009424	-2	-25.866466866466816													-2	-26.675990675990594	-2	-26.675990675990594																																																																
643	ouE	Oue	0.3333333333333333	92.52415362415374	0.3333333333333333	114.72415362415381	-2	189.85714285714275	-2	48.33333333333309	-2	25.666866466866434	-2	23.66686646686649			0.3333333333333333	189.15238095238067	0.3333333333333333	157.33823953823915	0.3333333333333333	41.05728715728716													-2	216	-2	194													-2	68	-2	7.142857142857139													-2	17.324009324009424	-2	-27.866466866466816													-2	-28.675990675990594	-2	-28.675990675990594																																																									-2	94.5	-2	87.59379509379511	-2	42.26046176046187	-2	42.304906204906445
645	oie	Oie	0.18181818181818182	92.70597180597193	0.18181818181818182	114.905971805972	-2	187.85714285714275	-2	46.33333333333309	-2	23.666866466866434	-2	21.66686646686649					0.18181818181818182	157.52005772005734	0.18181818181818182	41.23910533910534																																																																																																											0.18181818181818182	192.98989898989902	0.18181818181818182	176.3232323232324	0.18181818181818182	152.7676767676768											0.18181818181818182	87.7756132756133	0.18181818181818182	42.44227994228005	0.18181818181818182	42.486724386724624
646	eiu	Eiu	0.3333333333333333	93.03930513930526	0.3333333333333333	115.23930513930533					0.3333333333333333	24.000199800199766	0.3333333333333333	22.000199800199823			-2	187.15238095238067	-2	155.52005772005734	-2	39.23910533910534																																															0.3333333333333333	-27.533133533133483																																													-2	248	-2	228													-2	174.3232323232324	-2	150.7676767676768													-2	40.44227994228005	-2	40.486724386724624
649	eii	Eii	0.4	93.43930513930526	0.4	115.63930513930534					0.4	24.400199800199765	0.4	22.40019980019982			-2	185.15238095238067	-2	153.52005772005734	-2	37.23910533910534																																																																																													-2	246	-2	226													-2	172.3232323232324	-2	148.7676767676768													-2	38.44227994228005	-2	38.486724386724624
659	eaa	Eaa	0.2222222222222222	93.66152736152749	0.2222222222222222	115.86152736152756					0.2222222222222222	24.622422022421986	0.2222222222222222	22.622422022422043			-2	183.15238095238067	-2	151.52005772005734	-2	35.23910533910534																																													0.2222222222222222	17.546231546231645	0.2222222222222222	-27.310911310911262													0.2222222222222222	-28.453768453768372	0.2222222222222222	-28.453768453768372																																																																
660	euo	Euo	0.18181818181818182	93.84334554334568	0.18181818181818182	116.04334554334575					0.18181818181818182	24.80424020424017	0.18181818181818182	22.804240204240227			-2	181.15238095238067	-2	149.52005772005734	-2	33.23910533910534																																											0.18181818181818182	149.982017982018	0.18181818181818182	17.72804972804983	0.18181818181818182	-27.12909312909308											0.18181818181818182	156.83916083916088	0.18181818181818182	-28.27195027195019	0.18181818181818182	-28.27195027195019																																																																
662	EEo	Eeo			0.4	116.44334554334576					-2	22.80424020424017	-2	20.804240204240227			0.4	181.55238095238067	0.4	149.92005772005734	0.4	33.63910533910534																																									-2	185.3846153846154	-2	147.982017982018	-2	15.728049728049829	-2	-29.12909312909308									-2	175.3846153846154	-2	154.83916083916088	-2	-30.27195027195019	-2	-30.27195027195019																									-2	278	-2	268	-2	244	-2	224									-2	208	-2	190.98989898989902	-2	170.3232323232324	-2	146.7676767676768									-2	92.5	-2	85.7756132756133	-2	36.44227994228005	-2	36.486724386724624
663	eau	Eau	0.2222222222222222	94.0655677655679	0.2222222222222222	116.66556776556799					0.2222222222222222	23.02646242646239	0.2222222222222222	21.026462426462448			-2	179.55238095238067	-2	147.92005772005734	-2	31.639105339105342																																													0.2222222222222222	15.95027195027205	0.2222222222222222	-28.906870906870857													0.2222222222222222	-30.049728049727968	0.2222222222222222	-30.049728049727968																																																																
665	oE	Oe	0.3333333333333333	94.39890109890123	0.3333333333333333	116.99890109890131	-2	185.85714285714275	-2	44.33333333333309	-2	21.02646242646239	-2	19.026462426462448			0.3333333333333333	179.88571428571402	0.3333333333333333	148.2533910533907	0.3333333333333333	31.972438672438674																																																																																																																																
666	eua	Eua	0.2222222222222222	94.62112332112346	0.2222222222222222	117.22112332112354					0.2222222222222222	21.248684648684613	0.2222222222222222	19.24868464868467			-2	177.88571428571402	-2	146.2533910533907	-2	29.972438672438674																																													0.2222222222222222	16.17249417249427	0.2222222222222222	-28.684648684648636													0.2222222222222222	-29.827505827505746	0.2222222222222222	-29.827505827505746																																																																
671	eai	Eai	0.2222222222222222	94.84334554334569	0.2222222222222222	117.44334554334577					0.2222222222222222	21.470906870906834	0.2222222222222222	19.47090687090689			-2	175.88571428571402	-2	144.2533910533907	-2	27.972438672438674																																													0.2222222222222222	16.394716394716493	0.2222222222222222	-28.462426462426414													0.2222222222222222	-29.605283605283525	0.2222222222222222	-29.605283605283525																															-2	222															-2	144.7676767676768															-2	34.486724386724624
672	eua	Eua	0.2222222222222222	95.06556776556792	0.2222222222222222	117.665567765568					0.2222222222222222	21.693129093129055	0.2222222222222222	19.693129093129112			-2	173.88571428571402	-2	142.2533910533907	-2	25.972438672438674																																													0.2222222222222222	16.616938616938715	0.2222222222222222	-28.240204240204193													0.2222222222222222	-29.383061383061303	0.2222222222222222	-29.383061383061303																																																																
673	oiu	Oiu	0.2222222222222222	95.28778998779015	0.2222222222222222	117.88778998779023	-2	183.85714285714275	-2	42.33333333333309	-2	19.693129093129055	-2	17.693129093129112					0.2222222222222222	142.47561327561291	0.2222222222222222	26.194660894660895															-2	192															-2	5.142857142857139															-2	-30.240204240204193																																																													0.2222222222222222	170.54545454545462	0.2222222222222222	144.98989898989902													0.2222222222222222	36.664502164502274	0.2222222222222222	34.708946608946846
675	ao	Ao	0.5	95.78778998779015	0.5	118.38778998779023			-2	40.33333333333309	-2	17.693129093129055	-2	15.693129093129112							0.5	26.694660894660895																									-2	198	-2	154	-2	66	-2	3.142857142857139									-2	183.3846153846154	-2	145.982017982018	-2	14.616938616938715	-2	-32.24020424020419									-2	173.3846153846154	-2	152.83916083916088	-2	-31.383061383061303	-2	-31.383061383061303																																																																
677	oui	Oui	0.2857142857142857	96.07350427350444	0.2857142857142857	118.67350427350452	-2	181.85714285714275	-2	38.33333333333309	-2	15.693129093129055	-2	13.693129093129112					0.2857142857142857	142.7613275613272	0.2857142857142857	26.98037518037518													-2	214	-2	190													-2	64	-2	1.1428571428571388													-2	12.616938616938715	-2	-34.24020424020419													-2	-33.3830613830613	-2	-33.3830613830613																																															0.2857142857142857	145.2756132756133															0.2857142857142857	34.99466089466113
679	eau	Eau	0.2222222222222222	96.29572649572667	0.2222222222222222	118.89572649572675					0.2222222222222222	15.915351315351277	0.2222222222222222	13.915351315351334			-2	171.88571428571402	-2	140.7613275613272	-2	24.98037518037518																																													0.2222222222222222	12.839160839160936	0.2222222222222222	-34.01798201798197													0.2222222222222222	-33.16083916083908	0.2222222222222222	-33.16083916083908																																																																
682	EoE	Eoe			0.4	119.29572649572675					-2	13.915351315351277	-2	11.915351315351334			0.4	172.28571428571402	0.4	141.1613275613272	0.4	25.38037518037518																																																																																											-2	266			-2	220									-2	206	-2	188.98989898989902	-2	168.54545454545462	-2	143.2756132756133									-2	90.5	-2	83.7756132756133	-2	34.664502164502274	-2	32.99466089466113
683	uoi	yoi	0.4	96.69572649572667	0.4	119.69572649572676			-2	36.33333333333309	-2	11.915351315351277	-2	9.915351315351334							0.4	25.780375180375177																									-2	196	-2	152	-2	62	-2	-0.8571428571428612									-2	181.3846153846154	-2	143.982017982018	-2	10.839160839160936	-2	-36.01798201798197									-2	171.3846153846154	-2	150.83916083916088	-2	-35.16083916083908	-2	-35.16083916083908																																																															0.4	33.39466089466113
685	EoE	eoe	0.3333333333333333	97.02905982906	0.3333333333333333	120.02905982906009					-2	9.915351315351277	-2	7.915351315351334			0.3333333333333333	172.61904761904736	0.3333333333333333	141.49466089466054	0.3333333333333333	26.11370851370851																																									-2	179.3846153846154	-2	141.982017982018	-2	8.839160839160936	-2	-38.01798201798197									-2	169.3846153846154	-2	148.83916083916088	-2	-37.16083916083908	-2	-37.16083916083908																																									-2	204	-2	186.98989898989902	-2	166.54545454545462	-2	141.2756132756133									-2	88.5	-2	81.7756132756133	-2	32.664502164502274	-2	31.39466089466113
687	oEE	oee			0.4	120.4290598290601					-2	7.915351315351277	-2	5.915351315351334			0.4	173.01904761904737	0.4	141.89466089466055	0.4	26.513708513708508																																																																																																									-2	202	-2	184.98989898989902	-2	164.54545454545462	-2	139.2756132756133									-2	86.5	-2	79.7756132756133	-2	30.664502164502274	-2	29.39466089466113
690	oai	Oai	0.2857142857142857	97.3147741147743	0.2857142857142857	120.71477411477439	-2	179.85714285714275	-2	34.33333333333309	-2	5.915351315351277	-2	3.9153513153513337					0.2857142857142857	142.18037518037482	0.2857142857142857	26.799422799422793													-2	212	-2	188													-2	60	-2	-2.857142857142861													-2	6.839160839160936	-2	-40.01798201798197													-2	-39.16083916083908	-2	-39.16083916083908																																															0.2857142857142857	139.56132756132757															0.2857142857142857	29.680375180375414
694	uou	you	0.5	97.8147741147743	0.5	121.21477411477439			-2	32.33333333333309	-2	3.915351315351277	-2	1.9153513153513337							0.5	27.299422799422793																									-2	194	-2	150	-2	58	-2	-4.857142857142861									-2	177.3846153846154	-2	139.982017982018	-2	4.839160839160936	-2	-42.01798201798197									-2	167.3846153846154	-2	146.83916083916088	-2	-41.16083916083908	-2	-41.16083916083908																																																																
698	oaE	oae			0.4	121.61477411477439					-2	1.915351315351277	-2	-0.08464868464866626			0.4	173.41904761904738	0.4	142.58037518037483	0.4	27.69942279942279																																																																																																											-2	182.98989898989902			-2	137.56132756132757									-2	84.5	-2	77.7756132756133	-2	28.664502164502274	-2	27.680375180375414
702	eio	Eio	0.2857142857142857	98.10048840048859	0.2857142857142857	121.90048840048868					0.2857142857142857	2.2010656010655625	0.2857142857142857	0.20106560106561944			-2	171.41904761904738	-2	140.58037518037483	-2	25.69942279942279																																											0.2857142857142857	140.26773226773227			0.2857142857142857	-41.73226773226769																																													-2	242	-2	218													-2	162.54545454545462	-2	135.56132756132757													-2	26.664502164502274	-2	25.680375180375414
704	uEo	ueo			0.4	122.30048840048869					-2	0.20106560106556248	-2	-1.7989343989343807			0.4	171.81904761904738	0.4	140.98037518037484	0.4	26.09942279942279																																									-2	175.3846153846154	-2	138.26773226773227	-2	2.839160839160936	-2	-43.73226773226769									-2	165.3846153846154	-2	144.83916083916088	-2	-43.16083916083908	-2	-43.16083916083908																																																									-2	82.5	-2	75.7756132756133	-2	24.664502164502274	-2	23.680375180375414
711	uEo	ueo			0.4	122.7004884004887					-2	-1.7989343989344375	-2	-3.7989343989343807			0.4	172.2190476190474	0.4	141.38037518037484	0.4	26.49942279942279																																									-2	173.3846153846154	-2	136.26773226773227	-2	0.839160839160936	-2	-45.73226773226769									-2	163.3846153846154	-2	142.83916083916088	-2	-45.16083916083908	-2	-45.16083916083908																																																									-2	80.5	-2	73.7756132756133	-2	22.664502164502274	-2	21.680375180375414
713	oEo	oeo			0.4	123.1004884004887					-2	-3.7989343989344375	-2	-5.798934398934381			0.4	172.6190476190474	0.4	141.78037518037485	0.4	26.899422799422787																																									-2	171.3846153846154	-2	134.26773226773227	-2	-1.160839160839064	-2	-47.73226773226769									-2	161.3846153846154	-2	140.83916083916088	-2	-47.16083916083908	-2	-47.16083916083908																																									-2	200	-2	180.98989898989902	-2	160.54545454545462	-2	133.56132756132757									-2	78.5	-2	71.7756132756133	-2	20.664502164502274	-2	19.680375180375414
718	oEo	Oeo	0.3333333333333333	98.43382173382192	0.3333333333333333	123.43382173382203	-2	177.85714285714275	-2	30.333333333333087	-2	-5.7989343989344375	-2	-7.798934398934381			0.3333333333333333	172.95238095238074	0.3333333333333333	142.1137085137082	0.3333333333333333	27.23275613275612											-2	260			-2	186											-2	148			-2	-6.857142857142861									-2	169.3846153846154	-2	132.26773226773227	-2	-3.160839160839064	-2	-49.73226773226769									-2	159.3846153846154	-2	138.83916083916088	-2	-49.16083916083908	-2	-49.16083916083908																																																																
721	EoE	Eoe			0.4	123.83382173382203					-2	-7.7989343989344375	-2	-9.798934398934382			0.4	173.35238095238074	0.4	142.5137085137082	0.4	27.632756132756118																																																																																											-2	264			-2	216									-2	198	-2	178.98989898989902	-2	158.54545454545462	-2	131.56132756132757									-2	76.5	-2	69.7756132756133	-2	18.664502164502274	-2	17.680375180375414
723	yOe	uoe	0.2857142857142857	98.7195360195362	0.2857142857142857	124.11953601953633	0.2857142857142857	178.14285714285703	0.2857142857142857	30.61904761904737	0.2857142857142857	-7.513220113220152	0.2857142857142857	-9.513220113220095					-2	140.5137085137082	-2	25.632756132756118																																																																																																									-2	196	-2	176.98989898989902	-2	156.54545454545462	-2	129.56132756132757									-2	74.5	-2	67.7756132756133	-2	16.664502164502274	-2	15.680375180375414
724	euu	Euu	0.2222222222222222	98.94175824175844	0.2222222222222222	124.34175824175855					0.2222222222222222	-7.29099789099793	0.2222222222222222	-9.290997890997874			-2	171.35238095238074	-2	138.5137085137082	-2	23.632756132756118																																													0.2222222222222222	-2.9386169386168417	0.2222222222222222	-49.510045510045465													0.2222222222222222	-48.93861693861686	0.2222222222222222	-48.93861693861686																																																																
726	oai	Oai	0.2857142857142857	99.22747252747273	0.2857142857142857	124.62747252747285	-2	176.14285714285703	-2	28.61904761904737	-2	-9.290997890997929	-2	-11.290997890997874					0.2857142857142857	138.79942279942247	0.2857142857142857	23.918470418470402													-2	210	-2	184													-2	56	-2	-8.857142857142861													-2	-4.938616938616842	-2	-51.510045510045465													-2	-50.93861693861686	-2	-50.93861693861686																																															0.2857142857142857	129.84704184704185															0.2857142857142857	15.9660894660897
727	ooi	Ooi	0.2857142857142857	99.51318681318702	0.2857142857142857	124.91318681318714	-2	174.14285714285703	-2	26.61904761904737	-2	-11.290997890997929	-2	-13.290997890997874					0.2857142857142857	139.08513708513675	0.2857142857142857	24.204184704184687									-2	272	-2	258	-2	208	-2	182									-2	192	-2	146	-2	54	-2	-10.857142857142861									-2	167.3846153846154	-2	130.26773226773227	-2	-6.938616938616842	-2	-53.510045510045465									-2	157.3846153846154	-2	136.83916083916088	-2	-52.93861693861686	-2	-52.93861693861686																																															0.2857142857142857	130.13275613275613															0.2857142857142857	16.251803751803987
729	oEa	oea			0.4	125.31318681318714					-2	-13.290997890997929	-2	-15.290997890997874			0.4	171.75238095238075	0.4	139.48513708513676	0.4	24.604184704184686																																													-2	-8.938616938616843	-2	-55.510045510045465													-2	-54.93861693861686	-2	-54.93861693861686																																									-2	194	-2	174.98989898989902	-2	154.54545454545462	-2	128.13275613275613									-2	72.5	-2	65.7756132756133	-2	14.664502164502274	-2	14.251803751803987
732	eau	Eau	0.2222222222222222	99.73540903540925	0.2222222222222222	125.53540903540937					0.2222222222222222	-13.068775668775707	0.2222222222222222	-15.068775668775652			-2	169.75238095238075	-2	137.48513708513676	-2	22.604184704184686																																													0.2222222222222222	-8.716394716394621	0.2222222222222222	-55.287823287823244													0.2222222222222222	-54.71639471639464	0.2222222222222222	-54.71639471639464																																																																
735	oi	Oi	0.2222222222222222	99.95763125763148	0.2222222222222222	125.7576312576316	-2	172.14285714285703	-2	24.61904761904737	-2	-15.068775668775707	-2	-17.06877566877565					0.2222222222222222	137.70735930735898	0.2222222222222222	22.826406926406907																																																																																																													0.2222222222222222	154.76767676767685	0.2222222222222222	128.35497835497836													0.2222222222222222	14.886724386724495	0.2222222222222222	14.474025974026208
745	aoi	Aoi	0.4	100.35763125763148	0.4	126.1576312576316			-2	22.61904761904737	-2	-17.068775668775707	-2	-19.06877566877565							0.4	23.226406926406906																									-2	190	-2	144	-2	52	-2	-12.857142857142861									-2	165.3846153846154	-2	128.26773226773227	-2	-10.716394716394621	-2	-57.287823287823244									-2	155.3846153846154	-2	134.83916083916088	-2	-56.71639471639464	-2	-56.71639471639464																																																															0.4	14.874025974026209
748	AOe	aoe	0.2857142857142857	100.64334554334577	0.2857142857142857	126.4433455433459	0.2857142857142857	172.4285714285713	0.2857142857142857	22.904761904761656	0.2857142857142857	-16.783061383061423	0.2857142857142857	-18.783061383061366					-2	135.70735930735898	-2	21.226406926406906																																																																																																									-2	192	-2	172.98989898989902	-2	152.76767676767685	-2	126.35497835497836									-2	70.5	-2	63.775613275613296	-2	12.886724386724495	-2	12.874025974026209
752	aoi	Aoi	0.4	101.04334554334578	0.4	126.8433455433459			-2	20.904761904761656	-2	-18.783061383061423	-2	-20.783061383061366							0.4	21.626406926406904																									-2	188	-2	142	-2	50	-2	-14.857142857142861									-2	163.3846153846154	-2	126.26773226773227	-2	-12.716394716394621	-2	-59.287823287823244									-2	153.3846153846154	-2	132.83916083916088	-2	-58.71639471639464	-2	-58.71639471639464																																																															0.4	13.274025974026209
757	OeO	oeo	0.2857142857142857	101.32905982906007	0.2857142857142857	127.1290598290602	0.2857142857142857	172.71428571428558	0.2857142857142857	21.19047619047594	0.2857142857142857	-18.497347097347138	0.2857142857142857	-20.49734709734708					-2	133.70735930735898	-2	19.626406926406904																																									-2	161.3846153846154	-2	124.26773226773227	-2	-14.716394716394621	-2	-61.287823287823244									-2	151.3846153846154	-2	130.83916083916088	-2	-60.71639471639464	-2	-60.71639471639464																																									-2	190	-2	170.98989898989902	-2	150.76767676767685	-2	124.35497835497836									-2	68.5	-2	61.775613275613296	-2	10.886724386724495	-2	11.274025974026209
763	oua	Oua	0.4	101.72905982906008	0.4	127.5290598290602	-2	170.71428571428558	-2	19.19047619047594	-2	-20.497347097347138	-2	-22.49734709734708					0.4	134.107359307359	0.4	20.026406926406903													-2	206	-2	180													-2	48	-2	-16.85714285714286													-2	-16.71639471639462	-2	-63.287823287823244													-2	-62.71639471639464	-2	-62.71639471639464																																																																
764	eiu	Eiu	0.3333333333333333	102.0623931623934	0.3333333333333333	127.86239316239353					0.3333333333333333	-20.164013764013806	0.3333333333333333	-22.16401376401375			-2	167.75238095238075	-2	132.107359307359	-2	18.026406926406903																																															0.3333333333333333	-62.95448995448991																																													-2	240	-2	214													-2	148.76767676767685	-2	122.35497835497836													-2	8.886724386724495	-2	9.274025974026209
766	ooo	Ooo	0.4	102.46239316239341	0.4	128.26239316239352	-2	168.71428571428558	-2	17.19047619047594	-2	-22.164013764013806	-2	-24.16401376401375					0.4	132.507359307359	0.4	18.4264069264069									-2	270	-2	256	-2	204	-2	178									-2	186	-2	140	-2	46	-2	-18.85714285714286									-2	159.3846153846154	-2	122.26773226773227	-2	-18.71639471639462	-2	-64.9544899544899									-2	149.3846153846154	-2	128.83916083916088	-2	-64.71639471639463	-2	-64.71639471639463																																																																
769	eia	Eia	0.3333333333333333	102.79572649572674	0.3333333333333333	128.59572649572686					0.3333333333333333	-21.830680430680474	0.3333333333333333	-23.830680430680417			-2	165.75238095238075	-2	130.507359307359	-2	16.4264069264069																																															0.3333333333333333	-64.62115662115657																																													-2	238	-2	212													-2	146.76767676767685	-2	120.35497835497836													-2	6.886724386724495	-2	7.274025974026209
772	oaE	Oae	0.3333333333333333	103.12905982906007	0.3333333333333333	128.9290598290602	-2	166.71428571428558	-2	15.190476190475941	-2	-23.830680430680474	-2	-25.830680430680417			0.3333333333333333	166.0857142857141	0.3333333333333333	130.84069264069234	0.3333333333333333	16.759740259740234													-2	202	-2	176													-2	44	-2	-20.85714285714286													-2	-20.71639471639462	-2	-66.62115662115657													-2	-66.71639471639463	-2	-66.71639471639463																																																									-2	66.5	-2	59.775613275613296	-2	4.886724386724495	-2	5.274025974026209
778	oaE	Oae	0.3333333333333333	103.4623931623934	0.3333333333333333	129.26239316239355	-2	164.71428571428558	-2	13.190476190475941	-2	-25.830680430680474	-2	-27.830680430680417			0.3333333333333333	166.41904761904743	0.3333333333333333	131.17402597402568	0.3333333333333333	17.093073593073566													-2	200	-2	174													-2	42	-2	-22.85714285714286													-2	-22.71639471639462	-2	-68.62115662115657													-2	-68.71639471639463	-2	-68.71639471639463																																																									-2	64.5	-2	57.775613275613296	-2	2.886724386724495	-2	3.274025974026209
781	eau	Eau	0.2222222222222222	103.68461538461563	0.2222222222222222	129.48461538461578					0.2222222222222222	-25.608458208458252	0.2222222222222222	-27.608458208458195			-2	164.41904761904743	-2	129.17402597402568	-2	15.093073593073566																																													0.2222222222222222	-22.4941724941724	0.2222222222222222	-68.39893439893434													0.2222222222222222	-68.4941724941724	0.2222222222222222	-68.4941724941724																																																																
784	uio	yio	0.3333333333333333	104.01794871794895	0.3333333333333333	129.81794871794912			-2	11.190476190475941	-2	-27.608458208458252	-2	-29.608458208458195							0.3333333333333333	15.4264069264069																											-2	138			-2	-24.85714285714286											-2	120.26773226773227			-2	-70.39893439893434																																																																													0.3333333333333333	3.2200577200578286	0.3333333333333333	3.6073593073595425
788	Oie	oie	0.2857142857142857	104.30366300366325	0.2857142857142857	130.1036630036634	0.2857142857142857	164.99999999999986	0.2857142857142857	11.476190476190228	0.2857142857142857	-27.322743922743967	0.2857142857142857	-29.32274392274391					-2	127.17402597402568	-2	13.4264069264069																																																																																																											-2	168.98989898989902	-2	144.76767676767685	-2	118.35497835497836											-2	55.775613275613296	-2	1.2200577200578286	-2	1.6073593073595425
796	eOe	Eoe	0.2857142857142857	104.58937728937754	0.2857142857142857	130.38937728937768	0.2857142857142857	165.28571428571414	0.2857142857142857	11.761904761904514	0.2857142857142857	-27.037029637029683	0.2857142857142857	-29.037029637029626			-2	162.41904761904743	-2	125.17402597402568	-2	11.4264069264069																																																																																											-2	262			-2	210									-2	188	-2	166.98989898989902	-2	142.76767676767685	-2	116.35497835497836									-2	62.5	-2	53.775613275613296	-2	-0.7799422799421714	-2	-0.39264069264045753
799	oE	Oe	0.3333333333333333	104.92271062271087	0.3333333333333333	130.72271062271102	-2	163.28571428571414	-2	9.761904761904514	-2	-29.037029637029683	-2	-31.037029637029626			0.3333333333333333	162.75238095238078	0.3333333333333333	125.50735930735901	0.3333333333333333	11.759740259740234																																																																																																																																
804	eeu	Eeu	0.4	105.32271062271087	0.4	131.12271062271103					0.4	-28.637029637029684	0.4	-30.637029637029627			-2	160.75238095238078	-2	123.50735930735901	-2	9.759740259740234																																																																																									-2	276	-2	260	-2	236	-2	208									-2	186	-2	164.98989898989902	-2	140.76767676767685	-2	114.35497835497836									-2	60.5	-2	51.775613275613296	-2	-2.7799422799421714	-2	-2.3926406926404575
809	oui	Oui	0.2857142857142857	105.60842490842516	0.2857142857142857	131.4084249084253	-2	161.28571428571414	-2	7.761904761904514	-2	-30.637029637029684	-2	-32.63702963702963					0.2857142857142857	123.7930735930733	0.2857142857142857	10.04545454545452													-2	198	-2	172													-2	40	-2	-26.85714285714286													-2	-24.4941724941724	-2	-72.39893439893434													-2	-70.4941724941724	-2	-70.4941724941724																																															0.2857142857142857	114.64069264069265															0.2857142857142857	-2.106926406926172
