trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
448	Apriori	Id(Bk)Syl1>>Id(Bk)	3.333333333333343	182.7952380952381																																																																																																																																																			
474	ieo	ieO			0.6666666666666666	153.46190476190475	-2	165.0438671028031	-2	111.95450206962869	-2	100.39124102819007	-2	139.18507669820036					0.6666666666666666	162.09312215136805	0.6666666666666666	135.03812914533611																																									0.6666666666666666	164.43078363515707	0.6666666666666666	144.81175291328944	0.6666666666666666	68.58245887438619	0.6666666666666666	133.30819986117083									0.6666666666666666	80.16910864807832	0.6666666666666666	93.69083613620533	0.6666666666666666	51.05624355661114	0.6666666666666666	124.84504999123735																																																																
474	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	183.46190476190475																																																																																																																																																			
479	ieo	ieO			0.6666666666666666	154.1285714285714	-2	163.0438671028031	-2	109.95450206962869	-2	98.39124102819007	-2	137.18507669820036					0.6666666666666666	162.7597888180347	0.6666666666666666	135.70479581200277																																									0.6666666666666666	165.09745030182373	0.6666666666666666	145.4784195799561	0.6666666666666666	69.24912554105286	0.6666666666666666	133.9748665278375									0.6666666666666666	80.83577531474499	0.6666666666666666	94.357502802872	0.6666666666666666	51.72291022327781	0.6666666666666666	125.51171665790402																																																																
479	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	184.1285714285714																																																																																																																																																			
485	iO	io			2.0	156.1285714285714	2.0	165.0438671028031	2.0	111.95450206962869	2.0	100.39124102819007	2.0	139.18507669820036					-2	160.7597888180347	-2	133.70479581200277																																																									-2	78.83577531474499	-2	92.357502802872	-2	49.72291022327781	-2	123.51171665790402																																																																
485	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	186.1285714285714																																																																																																																																																			
489	eoe	eOe			0.4	156.5285714285714	-2	163.0438671028031	-2	109.95450206962869	-2	98.39124102819007	-2	137.18507669820036					0.4	161.1597888180347	0.4	134.10479581200278																																									0.4	165.49745030182373	0.4	145.8784195799561	0.4	69.64912554105287	0.4	134.3748665278375									0.4	79.235775314745	0.4	92.75750280287201	0.4	50.122910223277806	0.4	123.91171665790402																																									0.4	131.91835820909176	0.4	98.6250315744465	0.4	117.2808105676044	0.4	91.04580851636216									0.4	140.6558320010918	0.4	100.2131974522954	0.4	55.16203504198362	0.4	125.94106467236563
489	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	186.5285714285714																																																																																																																																																			
494	ioi	iOi			0.6666666666666666	157.19523809523807	-2	161.0438671028031	-2	107.95450206962869	-2	96.39124102819007	-2	135.18507669820036					0.6666666666666666	161.82645548470137	0.6666666666666666	134.77146247866943																																																									0.6666666666666666	79.90244198141167	0.6666666666666666	93.42416946953868	0.6666666666666666	50.78957688994447	0.6666666666666666	124.5783833245707																																													0.6666666666666666	117.94747723427108	0.6666666666666666	91.71247518302883													0.6666666666666666	55.828701708650286	0.6666666666666666	126.6077313390323
494	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	187.19523809523807																																																																																																																																																			
502	ioe	iOe			0.5	157.69523809523807	-2	159.0438671028031	-2	105.95450206962869	-2	94.39124102819007	-2	133.18507669820036					0.5	162.32645548470137	0.5	135.27146247866943																																																									0.5	80.40244198141167	0.5	93.92416946953868	0.5	51.28957688994447	0.5	125.0783833245707																																									0.5	132.41835820909176	0.5	99.1250315744465	0.5	118.44747723427108	0.5	92.21247518302883									0.5	141.1558320010918	0.5	100.7131974522954	0.5	56.328701708650286	0.5	127.1077313390323
502	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	187.69523809523807																																																																																																																																																			
509	eO	eo			3.3333333333333335	161.0285714285714	3.3333333333333335	162.37720043613643	3.3333333333333335	109.28783540296202	3.3333333333333335	97.7245743615234	3.3333333333333335	136.5184100315337					-2	160.32645548470137	-2	133.27146247866943																																									-2	163.49745030182373	-2	143.8784195799561	-2	67.64912554105287	-2	132.3748665278375									-2	78.40244198141167	-2	91.92416946953868	-2	49.28957688994447	-2	123.0783833245707																																																																
509	Apriori	Id(Bk)Syl1>>Id(Bk)	3.333333333333343	191.0285714285714																																																																																																																																																			
516	ioo	iOO			1.0	162.0285714285714	-2	160.37720043613643	-2	107.28783540296202	-2	95.7245743615234	-2	134.5184100315337					1.0	161.32645548470137	1.0	134.27146247866943																																																									1.0	79.40244198141167	1.0	92.92416946953868	1.0	50.28957688994447	1.0	124.0783833245707																																																																
516	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	192.0285714285714																																																																																																																																																			
587	eOy	eou			3.3333333333333335	165.36190476190475	3.3333333333333335	163.71053376946978	3.3333333333333335	110.62116873629535	3.3333333333333335	99.05790769485672	3.3333333333333335	137.85174336486705					-2	159.32645548470137	-2	132.27146247866943																																									-2	161.49745030182373	-2	141.8784195799561	-2	65.64912554105287	-2	130.3748665278375									-2	77.40244198141167	-2	90.92416946953868	-2	48.28957688994447	-2	122.0783833245707																																																																
587	Apriori	Id(Bk)Syl1>>Id(Bk)	3.333333333333343	195.36190476190475																																																																																																																																																			
588	ioe	iOe			0.5	165.86190476190475	-2	161.71053376946978	-2	108.62116873629535	-2	97.05790769485672	-2	135.85174336486705					0.5	159.82645548470137	0.5	132.77146247866943																																																									0.5	77.90244198141167	0.5	91.42416946953868	0.5	48.78957688994447	0.5	122.5783833245707																																									0.5	132.91835820909176	0.5	99.6250315744465	0.5	118.94747723427108	0.5	92.71247518302883									0.5	141.6558320010918	0.5	101.2131974522954	0.5	56.828701708650286	0.5	127.6077313390323
588	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	195.86190476190475																																																																																																																																																			
627	ioa	iOA			1.0	166.86190476190475	-2	159.71053376946978	-2	106.62116873629535	-2	95.05790769485672	-2	133.85174336486705					1.0	160.82645548470137	1.0	133.77146247866943																																																									1.0	78.90244198141167	1.0	92.42416946953868	1.0	49.78957688994447	1.0	123.5783833245707																																																																
627	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	196.86190476190475																																																																																																																																																			
1723	eOO	eoo			3.3333333333333335	170.1952380952381	3.3333333333333335	163.04386710280312	3.3333333333333335	109.95450206962867	3.3333333333333335	98.39124102819005	3.3333333333333335	137.1850766982004					-2	158.82645548470137	-2	131.77146247866943																																									-2	159.49745030182373	-2	139.8784195799561	-2	63.64912554105287	-2	128.3748665278375									-2	76.90244198141167	-2	90.42416946953868	-2	47.78957688994447	-2	121.5783833245707																																																																
1723	Apriori	Id(Bk)Syl1>>Id(Bk)	3.333333333333343	200.1952380952381																																																																																																																																																			
2843	eeo	eeO			0.6666666666666666	170.86190476190475	-2	161.04386710280312	-2	107.95450206962867	-2	96.39124102819005	-2	135.1850766982004					0.6666666666666666	159.49312215136803	0.6666666666666666	132.4381291453361																																									0.6666666666666666	160.1641169684904	0.6666666666666666	140.54508624662276	0.6666666666666666	64.31579220771954	0.6666666666666666	129.04153319450415									0.6666666666666666	77.56910864807834	0.6666666666666666	91.09083613620535	0.6666666666666666	48.456243556611135	0.6666666666666666	122.24504999123737																																																																
2843	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	200.86190476190475																																																																																																																																																			
9091	iuo	iyO			0.11428571428571428	170.97619047619048	-0.2	160.84386710280313	-0.2	107.75450206962867	-0.2	96.19124102819005	-0.2	134.9850766982004					0.11428571428571428	159.60740786565376	0.11428571428571428	132.55241485962182																																																											0.11428571428571428	91.20512185049107	0.11428571428571428	48.57052927089685	0.11428571428571428	122.35933570552308																																																																
9091	Apriori	Id(Bk)Syl1>>Id(Bk)	0.11428571428572809	200.97619047619048																																																																																																																																																			
TOTAL				200.97619047619048		170.97619047619048		160.84386710280313		107.75450206962867		96.19124102819005		134.9850766982004		175.98173902514688		169.16493324865783		159.60740786565376		132.55241485962182		161.5471884088458		148.54213318690424		191.8994667735506		114.86005604483152		184.82346069253796		146.2538391784816		126.10961099832215		113.00580218459746		109.17098806221965		155.6989928193184		109.92328064514234		130.6777768677873		111.41912994508556		170.66198275334946		177.80990854313316		144.6765447930951		125.85964027444419		119.96043467765386		100.10150324710376		175.52739381994243		160.1641169684904		140.54508624662276		64.31579220771954		129.04153319450415		120.04915776757423		139.26631417175741		105.49823293487431		178.3189287129978		77.56910864807834		91.20512185049107		48.57052927089685		122.35933570552308		144.92529188897964		183.0641991546168		185.1783162341781		128.2352240233488		178.09110185400158		164.23775781504077		115.48845110639175		135.12951705165358		159.56362267600483		177.8873523552718		101.21368316652536		119.81244309466271		129.44019162700604		109.25981657049462		184.2453539068847		199.1731637340818		160.7019988525734		146.04319702625486		109.59771592906546		130.25096532011474		132.91835820909176		99.6250315744465		118.94747723427108		92.71247518302883		174.73549032027177		101.94759728843191		160.56954092484153		194.4154455628548		141.6558320010918		101.2131974522954		56.828701708650286		127.6077313390323
