trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2167	eOe	eoe			0.3333333333333333	224.95781718281816	0.3333333333333333	218.60799128877815	0.3333333333333333	107.52726935493439	0.3333333333333333	-21.54334016741875	0.3333333333333333	52.92477712012135					-2	55.69884698691931	-2	-213.0008406015304																																									-2	267.5259840825703	-2	250.94642628995672	-2	17.87329607632023	-2	17.254329464981936									-2	146.33734976745694	-2	97.71288274688365	-2	53.129461034751586	-2	-133.30728847837022																																									-2	356.5858511447591	-2	354.691191930003	-2	108.18433247943287	-2	84.61476638846696									-2	-25.54052357938292	-2	32.247752410189435	-2	-165.82608085360147	-2	-16.735833613612527
2170	eiO	eio			0.3333333333333333	225.2911505161515	0.3333333333333333	218.9413246221115	0.3333333333333333	107.86060268826772	0.3333333333333333	-21.21000683408542	0.3333333333333333	53.258110453454684					-2	53.69884698691931	-2	-215.0008406015304																																											-2	248.94642628995672			-2	15.254329464981936									-2	144.33734976745694	-2	95.71288274688365	-2	51.129461034751586	-2	-135.30728847837022																																																																
2182	Oie	oie	0.2857142857142857	144.97567432567448	0.2857142857142857	225.57686480186578	0.2857142857142857	219.22703890782577	0.2857142857142857	108.14631697398201	0.2857142857142857	-20.924292548371135	0.2857142857142857	53.54382473916897					-2	51.69884698691931	-2	-217.0008406015304																																																																																																											-2	352.691191930003	-2	106.18433247943287	-2	82.61476638846696											-2	30.247752410189435	-2	-167.82608085360147	-2	-18.735833613612527
2184	eeO	eeo			0.3333333333333333	225.91019813519912	0.3333333333333333	219.56037224115911	0.3333333333333333	108.47965030731534	0.3333333333333333	-20.590959215037802	0.3333333333333333	53.877158072502304					-2	49.69884698691931	-2	-219.0008406015304																																									-2	265.5259840825703	-2	246.94642628995672	-2	15.87329607632023	-2	13.254329464981936									-2	142.33734976745694	-2	93.71288274688365	-2	49.129461034751586	-2	-137.30728847837022																																																																
2190	Oee	oee	0.2857142857142857	145.26138861138875	0.2857142857142857	226.1959124209134	0.2857142857142857	219.8460865268734	0.2857142857142857	108.76536459302963	0.2857142857142857	-20.305244929323518	0.2857142857142857	54.16287235821659					-2	47.69884698691931	-2	-221.0008406015304																																																																																																									-2	354.5858511447591	-2	350.691191930003	-2	104.18433247943287	-2	80.61476638846696									-2	-27.54052357938292	-2	28.247752410189435	-2	-169.82608085360147	-2	-20.735833613612527
2194	eO	eo			0.3333333333333333	226.52924575424674	0.3333333333333333	220.17941986020674	0.3333333333333333	109.09869792636296	0.3333333333333333	-19.971911595990186	0.3333333333333333	54.496205691549925					-2	45.69884698691931	-2	-223.0008406015304																																									-2	263.5259840825703	-2	244.94642628995672	-2	13.87329607632023	-2	11.254329464981936									-2	140.33734976745694	-2	91.71288274688365	-2	47.129461034751586	-2	-139.30728847837022																																																																
2221	eiO	eio			0.3333333333333333	226.8625790875801	0.3333333333333333	220.51275319354008	0.3333333333333333	109.43203125969629	0.3333333333333333	-19.638578262656853	0.3333333333333333	54.82953902488326					-2	43.69884698691931	-2	-225.0008406015304																																											-2	242.94642628995672			-2	9.254329464981936									-2	138.33734976745694	-2	89.71288274688365	-2	45.129461034751586	-2	-141.30728847837022																																																																
2224	eOO	eoo			0.3333333333333333	227.19591242091343	0.3333333333333333	220.84608652687342	0.3333333333333333	109.76536459302962	0.3333333333333333	-19.30524492932352	0.3333333333333333	55.162872358216596					-2	41.69884698691931	-2	-227.0008406015304																																									-2	261.5259840825703	-2	240.94642628995672	-2	11.87329607632023	-2	7.254329464981936									-2	136.33734976745694	-2	87.71288274688365	-2	43.129461034751586	-2	-143.30728847837022																																																																
2227	eOe	eoe			0.3333333333333333	227.52924575424677	0.3333333333333333	221.17941986020676	0.3333333333333333	110.09869792636295	0.3333333333333333	-18.97191159599019	0.3333333333333333	55.49620569154993					-2	39.69884698691931	-2	-229.0008406015304																																									-2	259.5259840825703	-2	238.94642628995672	-2	9.87329607632023	-2	5.254329464981936									-2	134.33734976745694	-2	85.71288274688365	-2	41.129461034751586	-2	-145.30728847837022																																									-2	352.5858511447591	-2	348.691191930003	-2	102.18433247943287	-2	78.61476638846696									-2	-29.54052357938292	-2	26.247752410189435	-2	-171.82608085360147	-2	-22.735833613612527
2233	Oie	oie	0.2857142857142857	145.54710289710303	0.2857142857142857	227.81496003996105	0.2857142857142857	221.46513414592104	0.2857142857142857	110.38441221207724	0.2857142857142857	-18.686197310275904	0.2857142857142857	55.78191997726422					-2	37.69884698691931	-2	-231.0008406015304																																																																																																											-2	346.691191930003	-2	100.18433247943287	-2	76.61476638846696											-2	24.247752410189435	-2	-173.82608085360147	-2	-24.735833613612527
2240	eOA	eoa			0.3333333333333333	228.1482933732944	0.3333333333333333	221.79846747925438	0.3333333333333333	110.71774554541057	0.3333333333333333	-18.352863976942572	0.3333333333333333	56.11525331059755					-2	35.69884698691931	-2	-233.0008406015304																																									-2	257.5259840825703	-2	236.94642628995672	-2	7.87329607632023	-2	3.254329464981936									-2	132.33734976745694	-2	83.71288274688365	-2	39.129461034751586	-2	-147.30728847837022																																																																
2257	OeA	oea	0.2857142857142857	145.8328171828173	0.2857142857142857	228.43400765900867	0.2857142857142857	222.08418176496866	0.2857142857142857	111.00345983112486	0.2857142857142857	-18.067149691228288	0.2857142857142857	56.40096759631184					-2	33.69884698691931	-2	-235.0008406015304																																													-2	5.87329607632023	-2	1.2543294649819359													-2	37.129461034751586	-2	-149.30728847837022																																									-2	350.5858511447591	-2	344.691191930003	-2	98.18433247943287	-2	74.61476638846696									-2	-31.54052357938292	-2	22.247752410189435	-2	-175.82608085360147	-2	-26.735833613612527
2266	AOe	aoe	0.2857142857142857	146.1185314685316	0.2857142857142857	228.71972194472295	0.2857142857142857	222.36989605068294	0.2857142857142857	111.28917411683915	0.2857142857142857	-17.781435405514003	0.2857142857142857	56.68668188202612					-2	31.698846986919307	-2	-237.0008406015304																																																																																																									-2	348.5858511447591	-2	342.691191930003	-2	96.18433247943287	-2	72.61476638846696									-2	-33.54052357938292	-2	20.247752410189435	-2	-177.82608085360147	-2	-28.735833613612527
2282	OeO	oeo	0.2857142857142857	146.40424575424586	0.2857142857142857	229.00543623043723	0.2857142857142857	222.65561033639722	0.2857142857142857	111.57488840255344	0.2857142857142857	-17.49572111979972	0.2857142857142857	56.972396167740406					-2	29.698846986919307	-2	-239.0008406015304																																									-2	255.5259840825703	-2	234.94642628995672	-2	3.87329607632023	-2	-0.7456705350180641									-2	130.33734976745694	-2	81.71288274688365	-2	35.129461034751586	-2	-151.30728847837022																																									-2	346.5858511447591	-2	340.691191930003	-2	94.18433247943287	-2	70.61476638846696									-2	-35.54052357938292	-2	18.247752410189435	-2	-179.82608085360147	-2	-30.735833613612527
2286	eOy	eou			0.3333333333333333	229.33876956377057	0.3333333333333333	222.98894366973056	0.3333333333333333	111.90822173588677	0.3333333333333333	-17.162387786466386	0.3333333333333333	57.30572950107374					-2	27.698846986919307	-2	-241.0008406015304																																									-2	253.5259840825703	-2	232.94642628995672	-2	1.87329607632023	-2	-2.745670535018064									-2	128.33734976745694	-2	79.71288274688365	-2	33.129461034751586	-2	-153.30728847837022																																																																
2287	Oey	oeu	0.2857142857142857	146.68996003996014	0.2857142857142857	229.62448384948485	0.2857142857142857	223.27465795544484	0.2857142857142857	112.19393602160106	0.2857142857142857	-16.8766735007521	0.2857142857142857	57.59144378678803					-2	25.698846986919307	-2	-243.0008406015304																																													-2	-0.12670392367977001	-2	-4.745670535018064													-2	31.129461034751586	-2	-155.30728847837022																																									-2	344.5858511447591	-2	338.691191930003	-2	92.18433247943287	-2	68.61476638846696									-2	-37.54052357938292	-2	16.247752410189435	-2	-181.82608085360147	-2	-32.73583361361253
2289	AOe	aoe	0.2857142857142857	146.97567432567442	0.2857142857142857	229.91019813519912	0.2857142857142857	223.56037224115911	0.2857142857142857	112.47965030731535	0.2857142857142857	-16.590959215037817	0.2857142857142857	57.87715807250231					-2	23.698846986919307	-2	-245.0008406015304																																																																																																									-2	342.5858511447591	-2	336.691191930003	-2	90.18433247943287	-2	66.61476638846696									-2	-39.54052357938292	-2	14.247752410189435	-2	-183.82608085360147	-2	-34.73583361361253
2316	eeO	eeo			0.3333333333333333	230.24353146853247	0.3333333333333333	223.89370557449246	0.3333333333333333	112.81298364064868	0.3333333333333333	-16.257625881704485	0.3333333333333333	58.21049140583565					-2	21.698846986919307	-2	-247.0008406015304																																									-2	251.5259840825703	-2	230.94642628995672	-2	-2.12670392367977	-2	-6.745670535018064									-2	126.33734976745694	-2	77.71288274688365	-2	29.129461034751586	-2	-157.30728847837022																																																																
2328	eOi	eoi			0.3333333333333333	230.5768648018658	0.3333333333333333	224.2270389078258	0.3333333333333333	113.14631697398201	0.3333333333333333	-15.92429254837115	0.3333333333333333	58.54382473916898					-2	19.698846986919307	-2	-249.0008406015304																																									-2	249.5259840825703	-2	228.94642628995672	-2	-4.12670392367977	-2	-8.745670535018064									-2	124.33734976745694	-2	75.71288274688365	-2	27.129461034751586	-2	-159.30728847837022																																													-2	88.18433247943287	-2	64.61476638846696													-2	-185.82608085360147	-2	-36.73583361361253
2330	AeO	aeo	0.2857142857142857	147.2613886113887	0.2857142857142857	230.8625790875801	0.2857142857142857	224.51275319354008	0.2857142857142857	113.4320312596963	0.2857142857142857	-15.638578262656864	0.2857142857142857	58.82953902488327					-2	17.698846986919307	-2	-251.0008406015304																																									-2	247.5259840825703	-2	226.94642628995672	-2	-6.12670392367977	-2	-10.745670535018064									-2	122.33734976745694	-2	73.71288274688365	-2	25.129461034751586	-2	-161.30728847837022																																																									-2	-41.54052357938292	-2	12.247752410189435	-2	-187.82608085360147	-2	-38.73583361361253
2363	eeO	eeo			0.3333333333333333	231.19591242091343	0.3333333333333333	224.84608652687342	0.3333333333333333	113.76536459302963	0.3333333333333333	-15.30524492932353	0.3333333333333333	59.1628723582166					-2	15.698846986919307	-2	-253.0008406015304																																									-2	245.5259840825703	-2	224.94642628995672	-2	-8.12670392367977	-2	-12.745670535018064									-2	120.33734976745694	-2	71.71288274688365	-2	23.129461034751586	-2	-163.30728847837022																																																																
2393	Oei	oei	0.2857142857142857	147.54710289710297	0.2857142857142857	231.4816267066277	0.2857142857142857	225.1318008125877	0.2857142857142857	114.05107887874392	0.2857142857142857	-15.019530643609244	0.2857142857142857	59.44858664393089					-2	13.698846986919307	-2	-255.0008406015304																																																																																																									-2	340.5858511447591	-2	334.691191930003	-2	86.18433247943287	-2	62.61476638846696									-2	-43.54052357938292	-2	10.247752410189435	-2	-189.82608085360147	-2	-40.73583361361253
2425	AeO	aeo	0.2857142857142857	147.83281718281725	0.2857142857142857	231.76734099234199	0.2857142857142857	225.41751509830198	0.2857142857142857	114.33679316445821	0.2857142857142857	-14.733816357894957	0.2857142857142857	59.73430092964517					-2	11.698846986919307	-2	-257.0008406015304																																									-2	243.5259840825703	-2	222.94642628995672	-2	-10.12670392367977	-2	-14.745670535018064									-2	118.33734976745694	-2	69.71288274688365	-2	21.129461034751586	-2	-165.30728847837022																																																									-2	-45.54052357938292	-2	8.247752410189435	-2	-191.82608085360147	-2	-42.73583361361253
2427	eOe	eoe			0.3333333333333333	232.10067432567533	0.3333333333333333	225.75084843163532	0.3333333333333333	114.67012649779154	0.3333333333333333	-14.400483024561623	0.3333333333333333	60.06763426297851					-2	9.698846986919307	-2	-259.0008406015304																																									-2	241.5259840825703	-2	220.94642628995672	-2	-12.12670392367977	-2	-16.745670535018064									-2	116.33734976745694	-2	67.71288274688365	-2	19.129461034751586	-2	-167.30728847837022																																									-2	338.5858511447591	-2	332.691191930003	-2	84.18433247943287	-2	60.61476638846696									-2	-47.54052357938292	-2	6.247752410189435	-2	-193.82608085360147	-2	-44.73583361361253
2431	Oye	oue	0.2857142857142857	148.11853146853153	0.2857142857142857	232.3863886113896	0.2857142857142857	226.0365627173496	0.2857142857142857	114.95584078350583	0.2857142857142857	-14.114768738847337	0.2857142857142857	60.35334854869279					-2	7.698846986919307	-2	-261.0008406015304																																																																																																											-2	330.691191930003			-2	58.61476638846696									-2	-49.54052357938292	-2	4.247752410189435	-2	-195.82608085360147	-2	-46.73583361361253
2442	OOe	ooe	0.2857142857142857	148.4042457542458	0.2857142857142857	232.67210289710388	0.2857142857142857	226.32227700306387	0.2857142857142857	115.24155506922013	0.2857142857142857	-13.82905445313305	0.2857142857142857	60.63906283440708					-2	5.698846986919307	-2	-263.0008406015304																																																																																																									-2	336.5858511447591	-2	328.691191930003	-2	82.18433247943287	-2	56.61476638846696									-2	-51.54052357938292	-2	2.2477524101894346	-2	-197.82608085360147	-2	-48.73583361361253
2456	eeO	eeo			0.3333333333333333	233.00543623043723	0.3333333333333333	226.65561033639722	0.3333333333333333	115.57488840255346	0.3333333333333333	-13.495721119799716	0.3333333333333333	60.97239616774041					-2	3.698846986919307	-2	-265.0008406015304																																									-2	239.5259840825703	-2	218.94642628995672	-2	-14.12670392367977	-2	-18.745670535018064									-2	114.33734976745694	-2	65.71288274688365	-2	17.129461034751586	-2	-169.30728847837022																																																																
2488	eOy	eou			0.3333333333333333	233.33876956377057	0.3333333333333333	226.98894366973056	0.3333333333333333	115.90822173588678	0.3333333333333333	-13.162387786466383	0.3333333333333333	61.30572950107375					-2	1.6988469869193068	-2	-267.0008406015304																																									-2	237.5259840825703	-2	216.94642628995672	-2	-16.12670392367977	-2	-20.745670535018064									-2	112.33734976745694	-2	63.71288274688365	-2	15.129461034751586	-2	-171.30728847837022																																																																
2531	Oey	oeu	0.2857142857142857	148.68996003996008	0.2857142857142857	233.62448384948485	0.2857142857142857	227.27465795544484	0.2857142857142857	116.19393602160108	0.2857142857142857	-12.876673500752096	0.2857142857142857	61.591443786788034					-2	-0.3011530130806932	-2	-269.0008406015304																																													-2	-18.12670392367977	-2	-22.745670535018064													-2	13.129461034751586	-2	-173.30728847837022																																									-2	334.5858511447591	-2	326.691191930003	-2	80.18433247943287	-2	54.61476638846696									-2	-53.54052357938292	-2	0.2477524101894346	-2	-199.82608085360147	-2	-50.73583361361253
2533	yOe	uoe	0.2857142857142857	148.97567432567436	0.2857142857142857	233.91019813519912	0.2857142857142857	227.56037224115911	0.2857142857142857	116.47965030731537	0.2857142857142857	-12.59095921503781	0.2857142857142857	61.87715807250232					-2	-2.301153013080693	-2	-271.0008406015304																																																																																																									-2	332.5858511447591	-2	324.691191930003	-2	78.18433247943287	-2	52.61476638846696									-2	-55.54052357938292	-2	-1.7522475898105654	-2	-201.82608085360147	-2	-52.73583361361253
2552	eOi	eoi			0.3333333333333333	234.24353146853247	0.3333333333333333	227.89370557449246	0.3333333333333333	116.8129836406487	0.3333333333333333	-12.257625881704476	0.3333333333333333	62.210491405835654					-2	-4.301153013080693	-2	-273.0008406015304																																									-2	235.5259840825703	-2	214.94642628995672	-2	-20.12670392367977	-2	-24.745670535018064									-2	110.33734976745694	-2	61.71288274688365	-2	11.129461034751586	-2	-175.30728847837022																																													-2	76.18433247943287	-2	50.61476638846696													-2	-203.82608085360147	-2	-54.73583361361253
2554	Oye	oue	0.2857142857142857	149.26138861138864	0.2857142857142857	234.52924575424674	0.2857142857142857	228.17941986020674	0.2857142857142857	117.09869792636299	0.2857142857142857	-11.97191159599019	0.2857142857142857	62.49620569154994					-2	-6.301153013080693	-2	-275.0008406015304																																																																																																											-2	322.691191930003			-2	48.61476638846696									-2	-57.54052357938292	-2	-3.7522475898105654	-2	-205.82608085360147	-2	-56.73583361361253
2569	ieO	ieo			0.3333333333333333	234.8625790875801	0.3333333333333333	228.51275319354008	0.3333333333333333	117.43203125969632	0.3333333333333333	-11.638578262656855	0.3333333333333333	62.829539024883275					-2	-8.301153013080693	-2	-277.0008406015304																																									-2	233.5259840825703	-2	212.94642628995672	-2	-22.12670392367977	-2	-26.745670535018064									-2	108.33734976745694	-2	59.71288274688365	-2	9.129461034751586	-2	-177.30728847837022																																																																
2584	Oee	oee	0.2857142857142857	149.54710289710292	0.2857142857142857	235.14829337329436	0.2857142857142857	228.79846747925436	0.2857142857142857	117.71774554541061	0.2857142857142857	-11.352863976942569	0.2857142857142857	63.11525331059756					-2	-10.301153013080693	-2	-279.0008406015304																																																																																																									-2	330.5858511447591	-2	320.691191930003	-2	74.18433247943287	-2	46.61476638846696									-2	-59.54052357938292	-2	-5.752247589810565	-2	-207.82608085360147	-2	-58.73583361361253
2590	Oe	oe	0.2857142857142857	149.8328171828172	0.2857142857142857	235.43400765900864	0.2857142857142857	229.08418176496863	0.2857142857142857	118.0034598311249	0.2857142857142857	-11.067149691228282	0.2857142857142857	63.400967596311844					-2	-12.301153013080693	-2	-281.0008406015304																																																																																																									-2	328.5858511447591	-2	318.691191930003	-2	72.18433247943287	-2	44.61476638846696									-2	-61.54052357938292	-2	-7.752247589810565	-2	-209.82608085360147	-2	-60.73583361361253
2637	eOA	eoa			0.3333333333333333	235.76734099234199	0.3333333333333333	229.41751509830198	0.3333333333333333	118.33679316445823	0.3333333333333333	-10.733816357894948	0.3333333333333333	63.73430092964518					-2	-14.301153013080693	-2	-283.0008406015304																																									-2	231.5259840825703	-2	210.94642628995672	-2	-24.12670392367977	-2	-28.745670535018064									-2	106.33734976745694	-2	57.71288274688365	-2	7.129461034751586	-2	-179.30728847837022																																																																
2688	AOe	aoe	0.2857142857142857	150.11853146853147	0.2857142857142857	236.05305527805626	0.2857142857142857	229.70322938401625	0.2857142857142857	118.62250745017252	0.2857142857142857	-10.448102072180662	0.2857142857142857	64.02001521535946					-2	-16.301153013080693	-2	-285.0008406015304																																																																																																									-2	326.5858511447591	-2	316.691191930003	-2	70.18433247943287	-2	42.61476638846696									-2	-63.54052357938292	-2	-9.752247589810565	-2	-211.82608085360147	-2	-62.73583361361253
2760	io	iO			0.25	236.30305527805626	-2	227.70322938401625	-2	116.62250745017252	-2	-12.448102072180662	-2	62.020015215359464					0.25	-16.051153013080693	0.25	-284.7508406015304																																																									0.25	106.58734976745694	0.25	57.96288274688365	0.25	7.379461034751586	0.25	-179.05728847837022																																																																
2806	Oie	oie	0.2857142857142857	150.40424575424575	0.2857142857142857	236.58876956377054	0.2857142857142857	227.98894366973053	0.2857142857142857	116.90822173588681	0.2857142857142857	-12.162387786466375	0.2857142857142857	62.30572950107375					-2	-18.051153013080693	-2	-286.7508406015304																																																																																																											-2	314.691191930003	-2	68.18433247943287	-2	40.61476638846696											-2	-11.752247589810565	-2	-213.82608085360147	-2	-64.73583361361253
2884	OeA	oea	0.2857142857142857	150.68996003996003	0.2857142857142857	236.87448384948482	0.2857142857142857	228.2746579554448	0.2857142857142857	117.1939360216011	0.2857142857142857	-11.876673500752089	0.2857142857142857	62.591443786788034					-2	-20.051153013080693	-2	-288.7508406015304																																													-2	-26.12670392367977	-2	-30.745670535018064													-2	5.379461034751586	-2	-181.05728847837022																																									-2	324.5858511447591	-2	312.691191930003	-2	66.18433247943287	-2	38.61476638846696									-2	-65.54052357938292	-2	-13.752247589810565	-2	-215.82608085360147	-2	-66.73583361361253
2894	OAe	oae	0.2857142857142857	150.9756743256743	0.2857142857142857	237.1601981351991	0.2857142857142857	228.5603722411591	0.2857142857142857	117.4796503073154	0.2857142857142857	-11.590959215037802	0.2857142857142857	62.87715807250232					-2	-22.051153013080693	-2	-290.7508406015304																																																																																																											-2	310.691191930003			-2	36.61476638846696									-2	-67.54052357938292	-2	-15.752247589810565	-2	-217.82608085360147	-2	-68.73583361361253
2950	OOe	ooe	0.2857142857142857	151.26138861138858	0.2857142857142857	237.44591242091337	0.2857142857142857	228.84608652687336	0.2857142857142857	117.76536459302969	0.2857142857142857	-11.305244929323516	0.2857142857142857	63.1628723582166					-2	-24.051153013080693	-2	-292.7508406015304																																																																																																									-2	322.5858511447591	-2	308.691191930003	-2	64.18433247943287	-2	34.61476638846696									-2	-69.54052357938292	-2	-17.752247589810565	-2	-219.82608085360147	-2	-70.73583361361253
2965	Oei	oei	0.2857142857142857	151.54710289710286	0.2857142857142857	237.73162670662765	0.2857142857142857	229.13180081258764	0.2857142857142857	118.05107887874398	0.2857142857142857	-11.01953064360923	0.2857142857142857	63.44858664393089					-2	-26.051153013080693	-2	-294.7508406015304																																																																																																									-2	320.5858511447591	-2	306.691191930003	-2	62.18433247943287	-2	32.61476638846696									-2	-71.54052357938292	-2	-19.752247589810565	-2	-221.82608085360147	-2	-72.73583361361253
2974	Oe	oe	0.2857142857142857	151.83281718281714	0.2857142857142857	238.01734099234193	0.2857142857142857	229.41751509830192	0.2857142857142857	118.33679316445827	0.2857142857142857	-10.733816357894943	0.2857142857142857	63.73430092964517					-2	-28.051153013080693	-2	-296.7508406015304																																																																																																									-2	318.5858511447591	-2	304.691191930003	-2	60.18433247943287	-2	30.61476638846696									-2	-73.54052357938292	-2	-21.752247589810565	-2	-223.82608085360147	-2	-74.73583361361253
2983	Oye	oue	0.2857142857142857	152.11853146853142	0.2857142857142857	238.3030552780562	0.2857142857142857	229.7032293840162	0.2857142857142857	118.62250745017256	0.2857142857142857	-10.448102072180657	0.2857142857142857	64.02001521535946					-2	-30.051153013080693	-2	-298.7508406015304																																																																																																											-2	302.691191930003			-2	28.61476638846696									-2	-75.54052357938292	-2	-23.752247589810565	-2	-225.82608085360147	-2	-76.73583361361253
3012	iOe	ioe			0.3333333333333333	238.63638861138955	0.3333333333333333	230.03656271734954	0.3333333333333333	118.95584078350589	0.3333333333333333	-10.114768738847323	0.3333333333333333	64.3533485486928					-2	-32.05115301308069	-2	-300.7508406015304																																																									-2	104.58734976745694	-2	55.96288274688365	-2	3.3794610347515857	-2	-183.05728847837022																																									-2	316.5858511447591	-2	300.691191930003	-2	58.18433247943287	-2	26.61476638846696									-2	-77.54052357938292	-2	-25.752247589810565	-2	-227.82608085360147	-2	-78.73583361361253
3047	iOe	ioe			0.3333333333333333	238.9697219447229	0.3333333333333333	230.36989605068288	0.3333333333333333	119.28917411683922	0.3333333333333333	-9.781435405513989	0.3333333333333333	64.68668188202612					-2	-34.05115301308069	-2	-302.7508406015304																																																									-2	102.58734976745694	-2	53.96288274688365	-2	1.3794610347515857	-2	-185.05728847837022																																									-2	314.5858511447591	-2	298.691191930003	-2	56.18433247943287	-2	24.61476638846696									-2	-79.54052357938292	-2	-27.752247589810565	-2	-229.82608085360147	-2	-80.73583361361253
3066	OOe	ooe	0.2857142857142857	152.4042457542457	0.2857142857142857	239.25543623043717	0.2857142857142857	230.65561033639716	0.2857142857142857	119.57488840255351	0.2857142857142857	-9.495721119799702	0.2857142857142857	64.97239616774041					-2	-36.05115301308069	-2	-304.7508406015304																																																																																																									-2	312.5858511447591	-2	296.691191930003	-2	54.18433247943287	-2	22.61476638846696									-2	-81.54052357938292	-2	-29.752247589810565	-2	-231.82608085360147	-2	-82.73583361361253
3093	Oie	oie	0.2857142857142857	152.68996003995997	0.2857142857142857	239.54115051615145	0.2857142857142857	230.94132462211144	0.2857142857142857	119.8606026882678	0.2857142857142857	-9.210006834085416	0.2857142857142857	65.2581104534547					-2	-38.05115301308069	-2	-306.7508406015304																																																																																																											-2	294.691191930003	-2	52.18433247943287	-2	20.61476638846696											-2	-31.752247589810565	-2	-233.82608085360147	-2	-84.73583361361253
3098	AOe	aoe	0.2857142857142857	152.97567432567425	0.2857142857142857	239.82686480186572	0.2857142857142857	231.22703890782572	0.2857142857142857	120.1463169739821	0.2857142857142857	-8.92429254837113	0.2857142857142857	65.543824739169					-2	-40.05115301308069	-2	-308.7508406015304																																																																																																									-2	310.5858511447591	-2	292.691191930003	-2	50.18433247943287	-2	18.61476638846696									-2	-83.54052357938292	-2	-33.752247589810565	-2	-235.82608085360147	-2	-86.73583361361253
3105	Oey	oeu	0.2857142857142857	153.26138861138853	0.2857142857142857	240.11257908758	0.2857142857142857	231.51275319354	0.2857142857142857	120.43203125969639	0.2857142857142857	-8.638578262656843	0.2857142857142857	65.82953902488329					-2	-42.05115301308069	-2	-310.7508406015304																																													-2	-28.12670392367977	-2	-32.745670535018064													-2	-0.6205389652484143	-2	-187.05728847837022																																									-2	308.5858511447591	-2	290.691191930003	-2	48.18433247943287	-2	16.61476638846696									-2	-85.54052357938292	-2	-35.752247589810565	-2	-237.82608085360147	-2	-88.73583361361253
3114	Oei	oei	0.2857142857142857	153.5471028971028	0.2857142857142857	240.39829337329428	0.2857142857142857	231.79846747925427	0.2857142857142857	120.71774554541068	0.2857142857142857	-8.352863976942556	0.2857142857142857	66.11525331059758					-2	-44.05115301308069	-2	-312.7508406015304																																																																																																									-2	306.5858511447591	-2	288.691191930003	-2	46.18433247943287	-2	14.614766388466961									-2	-87.54052357938292	-2	-37.752247589810565	-2	-239.82608085360147	-2	-90.73583361361253
3121	OeA	oea	0.2857142857142857	153.83281718281708	0.2857142857142857	240.68400765900856	0.2857142857142857	232.08418176496855	0.2857142857142857	121.00345983112497	0.2857142857142857	-8.06714969122827	0.2857142857142857	66.40096759631187					-2	-46.05115301308069	-2	-314.7508406015304																																													-2	-30.12670392367977	-2	-34.745670535018064													-2	-2.6205389652484143	-2	-189.05728847837022																																									-2	304.5858511447591	-2	286.691191930003	-2	44.18433247943287	-2	12.614766388466961									-2	-89.54052357938292	-2	-39.752247589810565	-2	-241.82608085360147	-2	-92.73583361361253
3134	Oe	oe	0.2857142857142857	154.11853146853136	0.2857142857142857	240.96972194472283	0.2857142857142857	232.36989605068283	0.2857142857142857	121.28917411683926	0.2857142857142857	-7.781435405513984	0.2857142857142857	66.68668188202616					-2	-48.05115301308069	-2	-316.7508406015304																																																																																																									-2	302.5858511447591	-2	284.691191930003	-2	42.18433247943287	-2	10.614766388466961									-2	-91.54052357938292	-2	-41.752247589810565	-2	-243.82608085360147	-2	-94.73583361361253
3157	Oe	oe	0.2857142857142857	154.40424575424564	0.2857142857142857	241.2554362304371	0.2857142857142857	232.6556103363971	0.2857142857142857	121.57488840255355	0.2857142857142857	-7.495721119799699	0.2857142857142857	66.97239616774046					-2	-50.05115301308069	-2	-318.7508406015304																																																																																																									-2	300.5858511447591	-2	282.691191930003	-2	40.18433247943287	-2	8.614766388466961									-2	-93.54052357938292	-2	-43.752247589810565	-2	-245.82608085360147	-2	-96.73583361361253
