trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3825	eOe	eoe			0.4	182.8354256854264	0.4	187.99999999999397	0.4	13.999999999998794	0.4	13.999999999998794	0.4	13.999999999998794					-2	-104.71212121212012	-2	-415.86212121212156																																									-2	222	-2	171.5555555555556	-2	-69.55000000000005	-2	-100.92777777777783									-2	118.35209235209214	-2	87.0187590187589	-2	-235.02012987013018	-2	-235.02012987013018																																									-2	262.1818181818182	-2	228.1818181818182	-2	161.70851370851375	-2	134.3751803751803									-2	24.381818181818176	-2	2.3818181818181756	-2	-136.84148629148658	-2	-136.84148629148658
3840	iuo	iyO			0.3333333333333333	183.16875901875974	-2	185.99999999999397	-2	11.999999999998794	-2	11.999999999998794	-2	11.999999999998794					0.3333333333333333	-104.3787878787868	0.3333333333333333	-415.52878787878825																																																											0.3333333333333333	87.35209235209223	0.3333333333333333	-234.68679653679683	0.3333333333333333	-234.68679653679683																																																																
3853	eO	eo			0.4	183.56875901875975	0.4	186.39999999999398	0.4	12.399999999998794	0.4	12.399999999998794	0.4	12.399999999998794					-2	-106.3787878787868	-2	-417.52878787878825																																									-2	220	-2	169.5555555555556	-2	-71.55000000000005	-2	-102.92777777777783									-2	116.35209235209214	-2	85.35209235209223	-2	-236.68679653679683	-2	-236.68679653679683																																																																
3854	ieO	ieo			0.4	183.96875901875976	0.4	186.799999999994	0.4	12.799999999998795	0.4	12.799999999998795	0.4	12.799999999998795					-2	-108.3787878787868	-2	-419.52878787878825																																									-2	218	-2	167.5555555555556	-2	-73.55000000000005	-2	-104.92777777777783									-2	114.35209235209214	-2	83.35209235209223	-2	-238.68679653679683	-2	-238.68679653679683																																																																
3881	iio	iiO			0.2857142857142857	184.25447330447403	-2	184.799999999994	-2	10.799999999998795	-2	10.799999999998795	-2	10.799999999998795					0.2857142857142857	-108.0930735930725	0.2857142857142857	-419.243073593074																																																									0.2857142857142857	114.63780663780643	0.2857142857142857	83.63780663780652	0.2857142857142857	-238.40108225108256	0.2857142857142857	-238.40108225108256																																																																
3906	eO	eo			0.4	184.65447330447404	0.4	185.199999999994	0.4	11.199999999998795	0.4	11.199999999998795	0.4	11.199999999998795					-2	-110.0930735930725	-2	-421.243073593074																																									-2	216	-2	165.5555555555556	-2	-75.55000000000005	-2	-106.92777777777783									-2	112.63780663780643	-2	81.63780663780652	-2	-240.40108225108256	-2	-240.40108225108256																																																																
3919	io	iO			0.2857142857142857	184.94018759018832	-2	183.199999999994	-2	9.199999999998795	-2	9.199999999998795	-2	9.199999999998795					0.2857142857142857	-109.80735930735821	0.2857142857142857	-420.9573593073597																																																									0.2857142857142857	112.92352092352073	0.2857142857142857	81.92352092352081	0.2857142857142857	-240.11536796536828	0.2857142857142857	-240.11536796536828																																																																
3948	iuo	iyO			0.3333333333333333	185.27352092352166	-2	181.199999999994	-2	7.199999999998795	-2	7.199999999998795	-2	7.199999999998795					0.3333333333333333	-109.47402597402488	0.3333333333333333	-420.6240259740264																																																											0.3333333333333333	82.25685425685414	0.3333333333333333	-239.78203463203494	0.3333333333333333	-239.78203463203494																																																																
3980	eeO	eeo			0.4	185.67352092352166	0.4	181.599999999994	0.4	7.599999999998795	0.4	7.599999999998795	0.4	7.599999999998795					-2	-111.47402597402488	-2	-422.6240259740264																																									-2	214	-2	163.5555555555556	-2	-77.55000000000005	-2	-108.92777777777783									-2	110.92352092352073	-2	80.25685425685414	-2	-241.78203463203494	-2	-241.78203463203494																																																																
3986	io	iO			0.2857142857142857	185.95923520923594	-2	179.599999999994	-2	5.599999999998795	-2	5.599999999998795	-2	5.599999999998795					0.2857142857142857	-111.18831168831059	0.2857142857142857	-422.3383116883121																																																									0.2857142857142857	111.20923520923502	0.2857142857142857	80.54256854256843	0.2857142857142857	-241.49632034632066	0.2857142857142857	-241.49632034632066																																																																
4029	eOA	eoa			0.4	186.35923520923595	0.4	179.999999999994	0.4	5.999999999998796	0.4	5.999999999998796	0.4	5.999999999998796					-2	-113.18831168831059	-2	-424.3383116883121																																									-2	212	-2	161.5555555555556	-2	-79.55000000000005	-2	-110.92777777777783									-2	109.20923520923502	-2	78.54256854256843	-2	-243.49632034632066	-2	-243.49632034632066																																																																
4161	eOO	eoo			0.4	186.75923520923595	0.4	180.399999999994	0.4	6.399999999998796	0.4	6.399999999998796	0.4	6.399999999998796					-2	-115.18831168831059	-2	-426.3383116883121																																									-2	210	-2	159.5555555555556	-2	-81.55000000000005	-2	-112.92777777777783									-2	107.20923520923502	-2	76.54256854256843	-2	-245.49632034632066	-2	-245.49632034632066																																																																
4193	eOi	eoi			0.4	187.15923520923596	0.4	180.79999999999401	0.4	6.799999999998796	0.4	6.799999999998796	0.4	6.799999999998796					-2	-117.18831168831059	-2	-428.3383116883121																																									-2	208	-2	157.5555555555556	-2	-83.55000000000005	-2	-114.92777777777783									-2	105.20923520923502	-2	74.54256854256843	-2	-247.49632034632066	-2	-247.49632034632066																																													-2	159.70851370851375	-2	132.3751803751803													-2	-138.84148629148658	-2	-138.84148629148658
4245	iOe	ioe			0.4	187.55923520923596	0.4	181.19999999999402	0.4	7.199999999998797	0.4	7.199999999998797	0.4	7.199999999998797					-2	-119.18831168831059	-2	-430.3383116883121																																																									-2	103.20923520923502	-2	72.54256854256843	-2	-249.49632034632066	-2	-249.49632034632066																																									-2	260.1818181818182	-2	226.1818181818182	-2	157.70851370851375	-2	130.3751803751803									-2	22.381818181818176	-2	0.3818181818181756	-2	-140.84148629148658	-2	-140.84148629148658
4254	eOy	eou			0.4	187.95923520923597	0.4	181.59999999999403	0.4	7.599999999998797	0.4	7.599999999998797	0.4	7.599999999998797					-2	-121.18831168831059	-2	-432.3383116883121																																									-2	206	-2	155.5555555555556	-2	-85.55000000000005	-2	-116.92777777777783									-2	101.20923520923502	-2	70.54256854256843	-2	-251.49632034632066	-2	-251.49632034632066																																																																
4286	eOi	eoi			0.4	188.35923520923598	0.4	181.99999999999403	0.4	7.999999999998797	0.4	7.999999999998797	0.4	7.999999999998797					-2	-123.18831168831059	-2	-434.3383116883121																																									-2	204	-2	153.5555555555556	-2	-87.55000000000005	-2	-118.92777777777783									-2	99.20923520923502	-2	68.54256854256843	-2	-253.49632034632066	-2	-253.49632034632066																																													-2	155.70851370851375	-2	128.3751803751803													-2	-142.84148629148658	-2	-142.84148629148658
4332	iOe	ioe			0.4	188.75923520923598	0.4	182.39999999999404	0.4	8.399999999998798	0.4	8.399999999998798	0.4	8.399999999998798					-2	-125.18831168831059	-2	-436.3383116883121																																																									-2	97.20923520923502	-2	66.54256854256843	-2	-255.49632034632066	-2	-255.49632034632066																																									-2	258.1818181818182	-2	224.1818181818182	-2	153.70851370851375	-2	126.37518037518029									-2	20.381818181818176	-2	-1.6181818181818244	-2	-144.84148629148658	-2	-144.84148629148658
4342	eOy	eou			0.4	189.159235209236	0.4	182.79999999999404	0.4	8.799999999998798	0.4	8.799999999998798	0.4	8.799999999998798					-2	-127.18831168831059	-2	-438.3383116883121																																									-2	202	-2	151.5555555555556	-2	-89.55000000000005	-2	-120.92777777777783									-2	95.20923520923502	-2	64.54256854256843	-2	-257.49632034632066	-2	-257.49632034632066																																																																
4387	eOy	eou			0.4	189.559235209236	0.4	183.19999999999405	0.4	9.199999999998798	0.4	9.199999999998798	0.4	9.199999999998798					-2	-129.1883116883106	-2	-440.3383116883121																																									-2	200	-2	149.5555555555556	-2	-91.55000000000005	-2	-122.92777777777783									-2	93.20923520923502	-2	62.54256854256843	-2	-259.49632034632066	-2	-259.49632034632066																																																																
4409	ieO	ieo			0.4	189.959235209236	0.4	183.59999999999405	0.4	9.599999999998799	0.4	9.599999999998799	0.4	9.599999999998799					-2	-131.1883116883106	-2	-442.3383116883121																																									-2	198	-2	147.5555555555556	-2	-93.55000000000005	-2	-124.92777777777783									-2	91.20923520923502	-2	60.54256854256843	-2	-261.49632034632066	-2	-261.49632034632066																																																																
4447	eOA	eoa			0.4	190.359235209236	0.4	183.99999999999406	0.4	9.9999999999988	0.4	9.9999999999988	0.4	9.9999999999988					-2	-133.1883116883106	-2	-444.3383116883121																																									-2	196	-2	145.5555555555556	-2	-95.55000000000005	-2	-126.92777777777783									-2	89.20923520923502	-2	58.54256854256843	-2	-263.49632034632066	-2	-263.49632034632066																																																																
4539	eOi	eoi			0.4	190.759235209236	0.4	184.39999999999407	0.4	10.3999999999988	0.4	10.3999999999988	0.4	10.3999999999988					-2	-135.1883116883106	-2	-446.3383116883121																																									-2	194	-2	143.5555555555556	-2	-97.55000000000005	-2	-128.92777777777783									-2	87.20923520923502	-2	56.54256854256843	-2	-265.49632034632066	-2	-265.49632034632066																																													-2	151.70851370851375	-2	124.37518037518029													-2	-146.84148629148658	-2	-146.84148629148658
4544	eO	eo			0.4	191.15923520923602	0.4	184.79999999999407	0.4	10.7999999999988	0.4	10.7999999999988	0.4	10.7999999999988					-2	-137.1883116883106	-2	-448.3383116883121																																									-2	192	-2	141.5555555555556	-2	-99.55000000000005	-2	-130.92777777777783									-2	85.20923520923502	-2	54.54256854256843	-2	-267.49632034632066	-2	-267.49632034632066																																																																
4581	eOi	eoi			0.4	191.55923520923602	0.4	185.19999999999408	0.4	11.1999999999988	0.4	11.1999999999988	0.4	11.1999999999988					-2	-139.1883116883106	-2	-450.3383116883121																																									-2	190	-2	139.5555555555556	-2	-101.55000000000005	-2	-132.92777777777783									-2	83.20923520923502	-2	52.54256854256843	-2	-269.49632034632066	-2	-269.49632034632066																																													-2	149.70851370851375	-2	122.37518037518029													-2	-148.84148629148658	-2	-148.84148629148658
4587	iao	iAO			0.3333333333333333	191.89256854256936	-2	183.19999999999408	-2	9.1999999999988	-2	9.1999999999988	-2	9.1999999999988					0.3333333333333333	-138.85497835497725	0.3333333333333333	-450.0049783549788																																																											0.3333333333333333	52.87590187590177	0.3333333333333333	-269.16298701298734	0.3333333333333333	-269.16298701298734																																																																
4653	eOe	eoe			0.4	192.29256854256937	0.4	183.59999999999408	0.4	9.5999999999988	0.4	9.5999999999988	0.4	9.5999999999988					-2	-140.85497835497725	-2	-452.0049783549788																																									-2	188	-2	137.5555555555556	-2	-103.55000000000005	-2	-134.92777777777783									-2	81.20923520923502	-2	50.87590187590177	-2	-271.16298701298734	-2	-271.16298701298734																																									-2	256.1818181818182	-2	222.1818181818182	-2	147.70851370851375	-2	120.37518037518029									-2	18.381818181818176	-2	-3.6181818181818244	-2	-150.84148629148658	-2	-150.84148629148658
4696	eOe	eoe			0.4	192.69256854256938	0.4	183.9999999999941	0.4	9.999999999998801	0.4	9.999999999998801	0.4	9.999999999998801					-2	-142.85497835497725	-2	-454.0049783549788																																									-2	186	-2	135.5555555555556	-2	-105.55000000000005	-2	-136.92777777777783									-2	79.20923520923502	-2	48.87590187590177	-2	-273.16298701298734	-2	-273.16298701298734																																									-2	254.1818181818182	-2	220.1818181818182	-2	145.70851370851375	-2	118.37518037518029									-2	16.381818181818176	-2	-5.618181818181824	-2	-152.84148629148658	-2	-152.84148629148658
4880	eOe	eoe			0.4	193.09256854256938	0.4	184.3999999999941	0.4	10.399999999998801	0.4	10.399999999998801	0.4	10.399999999998801					-2	-144.85497835497725	-2	-456.0049783549788																																									-2	184	-2	133.5555555555556	-2	-107.55000000000005	-2	-138.92777777777783									-2	77.20923520923502	-2	46.87590187590177	-2	-275.16298701298734	-2	-275.16298701298734																																									-2	252.1818181818182	-2	218.1818181818182	-2	143.70851370851375	-2	116.37518037518029									-2	14.381818181818176	-2	-7.618181818181824	-2	-154.84148629148658	-2	-154.84148629148658
5100	iOe	ioe			0.04000000000000001	193.13256854256937	0.04000000000000001	184.4399999999941	0.04000000000000001	10.4399999999988	0.04000000000000001	10.4399999999988	0.04000000000000001	10.4399999999988					-0.2	-145.05497835497724	-0.2	-456.2049783549788																																																									-0.2	77.00923520923502	-0.2	46.675901875901765	-0.2	-275.36298701298733	-0.2	-275.36298701298733																																									-0.2	251.9818181818182	-0.2	217.9818181818182	-0.2	143.50851370851376	-0.2	116.17518037518029									-0.2	14.181818181818176	-0.2	-7.818181818181825	-0.2	-155.04148629148656	-0.2	-155.04148629148656
5312	iOe	ioe			0.04000000000000001	193.17256854256937	0.04000000000000001	184.47999999999408	0.04000000000000001	10.4799999999988	0.04000000000000001	10.4799999999988	0.04000000000000001	10.4799999999988					-0.2	-145.25497835497723	-0.2	-456.40497835497877																																																									-0.2	76.80923520923501	-0.2	46.47590187590176	-0.2	-275.5629870129873	-0.2	-275.5629870129873																																									-0.2	251.7818181818182	-0.2	217.7818181818182	-0.2	143.30851370851377	-0.2	115.97518037518029									-0.2	13.981818181818177	-0.2	-8.018181818181825	-0.2	-155.24148629148655	-0.2	-155.24148629148655
5800	eOe	eoe			0.04000000000000001	193.21256854256936	0.04000000000000001	184.51999999999407	0.04000000000000001	10.519999999998799	0.04000000000000001	10.519999999998799	0.04000000000000001	10.519999999998799					-0.2	-145.45497835497721	-0.2	-456.60497835497875																																									-0.2	183.8	-0.2	133.3555555555556	-0.2	-107.75000000000006	-0.2	-139.12777777777782									-0.2	76.60923520923501	-0.2	46.27590187590176	-0.2	-275.7629870129873	-0.2	-275.7629870129873																																									-0.2	251.58181818181822	-0.2	217.58181818181822	-0.2	143.10851370851378	-0.2	115.77518037518028									-0.2	13.781818181818178	-0.2	-8.218181818181824	-0.2	-155.44148629148654	-0.2	-155.44148629148654
5930	iOe	ioe			0.04000000000000001	193.25256854256935	0.04000000000000001	184.55999999999406	0.04000000000000001	10.559999999998798	0.04000000000000001	10.559999999998798	0.04000000000000001	10.559999999998798					-0.2	-145.6549783549772	-0.2	-456.80497835497874																																																									-0.2	76.409235209235	-0.2	46.07590187590176	-0.2	-275.9629870129873	-0.2	-275.9629870129873																																									-0.2	251.38181818181823	-0.2	217.38181818181823	-0.2	142.9085137085138	-0.2	115.57518037518028									-0.2	13.581818181818178	-0.2	-8.418181818181823	-0.2	-155.64148629148653	-0.2	-155.64148629148653
5979	iOe	ioe			0.04000000000000001	193.29256854256934	0.04000000000000001	184.59999999999405	0.04000000000000001	10.599999999998797	0.04000000000000001	10.599999999998797	0.04000000000000001	10.599999999998797					-0.2	-145.8549783549772	-0.2	-457.00497835497873																																																									-0.2	76.209235209235	-0.2	45.875901875901754	-0.2	-276.1629870129873	-0.2	-276.1629870129873																																									-0.2	251.18181818181824	-0.2	217.18181818181824	-0.2	142.7085137085138	-0.2	115.37518037518028									-0.2	13.38181818181818	-0.2	-8.618181818181823	-0.2	-155.84148629148652	-0.2	-155.84148629148652
6035	iOe	ioe			0.04000000000000001	193.33256854256933	0.04000000000000001	184.63999999999405	0.04000000000000001	10.639999999998796	0.04000000000000001	10.639999999998796	0.04000000000000001	10.639999999998796					-0.2	-146.05497835497718	-0.2	-457.2049783549787																																																									-0.2	76.009235209235	-0.2	45.67590187590175	-0.2	-276.3629870129873	-0.2	-276.3629870129873																																									-0.2	250.98181818181826	-0.2	216.98181818181826	-0.2	142.50851370851382	-0.2	115.17518037518028									-0.2	13.18181818181818	-0.2	-8.818181818181822	-0.2	-156.0414862914865	-0.2	-156.0414862914865
6501	iOe	ioe			0.04000000000000001	193.37256854256933	0.04000000000000001	184.67999999999404	0.04000000000000001	10.679999999998795	0.04000000000000001	10.679999999998795	0.04000000000000001	10.679999999998795					-0.2	-146.25497835497717	-0.2	-457.4049783549787																																																									-0.2	75.809235209235	-0.2	45.47590187590175	-0.2	-276.56298701298726	-0.2	-276.56298701298726																																									-0.2	250.78181818181827	-0.2	216.78181818181827	-0.2	142.30851370851383	-0.2	114.97518037518027									-0.2	12.98181818181818	-0.2	-9.018181818181821	-0.2	-156.2414862914865	-0.2	-156.2414862914865
7107	iOe	ioe			0.04000000000000001	193.41256854256932	0.04000000000000001	184.71999999999403	0.04000000000000001	10.719999999998794	0.04000000000000001	10.719999999998794	0.04000000000000001	10.719999999998794					-0.2	-146.45497835497716	-0.2	-457.6049783549787																																																									-0.2	75.609235209235	-0.2	45.275901875901745	-0.2	-276.76298701298725	-0.2	-276.76298701298725																																									-0.2	250.58181818181828	-0.2	216.58181818181828	-0.2	142.10851370851384	-0.2	114.77518037518027									-0.2	12.781818181818181	-0.2	-9.21818181818182	-0.2	-156.44148629148648	-0.2	-156.44148629148648
7239	eOe	eoe			0.04000000000000001	193.4525685425693	0.04000000000000001	184.75999999999402	0.04000000000000001	10.759999999998794	0.04000000000000001	10.759999999998794	0.04000000000000001	10.759999999998794					-0.2	-146.65497835497715	-0.2	-457.8049783549787																																									-0.2	183.60000000000002	-0.2	133.15555555555562	-0.2	-107.95000000000006	-0.2	-139.3277777777778									-0.2	75.40923520923499	-0.2	45.07590187590174	-0.2	-276.96298701298724	-0.2	-276.96298701298724																																									-0.2	250.3818181818183	-0.2	216.3818181818183	-0.2	141.90851370851385	-0.2	114.57518037518027									-0.2	12.581818181818182	-0.2	-9.41818181818182	-0.2	-156.64148629148647	-0.2	-156.64148629148647
7258	eOe	eoe			0.04000000000000001	193.4925685425693	0.04000000000000001	184.79999999999401	0.04000000000000001	10.799999999998793	0.04000000000000001	10.799999999998793	0.04000000000000001	10.799999999998793					-0.2	-146.85497835497713	-0.2	-458.0049783549787																																									-0.2	183.40000000000003	-0.2	132.95555555555563	-0.2	-108.15000000000006	-0.2	-139.5277777777778									-0.2	75.20923520923499	-0.2	44.87590187590174	-0.2	-277.16298701298723	-0.2	-277.16298701298723																																									-0.2	250.1818181818183	-0.2	216.1818181818183	-0.2	141.70851370851386	-0.2	114.37518037518026									-0.2	12.381818181818183	-0.2	-9.618181818181819	-0.2	-156.84148629148646	-0.2	-156.84148629148646
7685	eOe	eoe			0.04000000000000001	193.5325685425693	0.04000000000000001	184.839999999994	0.04000000000000001	10.839999999998792	0.04000000000000001	10.839999999998792	0.04000000000000001	10.839999999998792					-0.2	-147.05497835497712	-0.2	-458.20497835497866																																									-0.2	183.20000000000005	-0.2	132.75555555555565	-0.2	-108.35000000000007	-0.2	-139.7277777777778									-0.2	75.00923520923499	-0.2	44.67590187590174	-0.2	-277.3629870129872	-0.2	-277.3629870129872																																									-0.2	249.9818181818183	-0.2	215.9818181818183	-0.2	141.50851370851387	-0.2	114.17518037518026									-0.2	12.181818181818183	-0.2	-9.818181818181818	-0.2	-157.04148629148645	-0.2	-157.04148629148645
7711	eOe	eoe			0.04000000000000001	193.5725685425693	0.04000000000000001	184.879999999994	0.04000000000000001	10.879999999998791	0.04000000000000001	10.879999999998791	0.04000000000000001	10.879999999998791					-0.2	-147.2549783549771	-0.2	-458.40497835497865																																									-0.2	183.00000000000006	-0.2	132.55555555555566	-0.2	-108.55000000000007	-0.2	-139.92777777777778									-0.2	74.80923520923498	-0.2	44.475901875901734	-0.2	-277.5629870129872	-0.2	-277.5629870129872																																									-0.2	249.78181818181832	-0.2	215.78181818181832	-0.2	141.30851370851389	-0.2	113.97518037518026									-0.2	11.981818181818184	-0.2	-10.018181818181818	-0.2	-157.24148629148644	-0.2	-157.24148629148644
7942	eOe	eoe			0.04000000000000001	193.61256854256928	0.04000000000000001	184.919999999994	0.04000000000000001	10.91999999999879	0.04000000000000001	10.91999999999879	0.04000000000000001	10.91999999999879					-0.2	-147.4549783549771	-0.2	-458.60497835497864																																									-0.2	182.80000000000007	-0.2	132.35555555555567	-0.2	-108.75000000000007	-0.2	-140.12777777777777									-0.2	74.60923520923498	-0.2	44.27590187590173	-0.2	-277.7629870129872	-0.2	-277.7629870129872																																									-0.2	249.58181818181833	-0.2	215.58181818181833	-0.2	141.1085137085139	-0.2	113.77518037518026									-0.2	11.781818181818185	-0.2	-10.218181818181817	-0.2	-157.44148629148643	-0.2	-157.44148629148643
8005	iOe	ioe			0.04000000000000001	193.65256854256927	0.04000000000000001	184.95999999999398	0.04000000000000001	10.95999999999879	0.04000000000000001	10.95999999999879	0.04000000000000001	10.95999999999879					-0.2	-147.6549783549771	-0.2	-458.80497835497863																																																									-0.2	74.40923520923498	-0.2	44.07590187590173	-0.2	-277.9629870129872	-0.2	-277.9629870129872																																									-0.2	249.38181818181835	-0.2	215.38181818181835	-0.2	140.9085137085139	-0.2	113.57518037518025									-0.2	11.581818181818186	-0.2	-10.418181818181816	-0.2	-157.64148629148642	-0.2	-157.64148629148642
8143	eOe	eoe			0.04000000000000001	193.69256854256926	0.04000000000000001	184.99999999999397	0.04000000000000001	10.999999999998789	0.04000000000000001	10.999999999998789	0.04000000000000001	10.999999999998789					-0.2	-147.85497835497708	-0.2	-459.0049783549786																																									-0.2	182.60000000000008	-0.2	132.15555555555568	-0.2	-108.95000000000007	-0.2	-140.32777777777775									-0.2	74.20923520923498	-0.2	43.875901875901725	-0.2	-278.1629870129872	-0.2	-278.1629870129872																																									-0.2	249.18181818181836	-0.2	215.18181818181836	-0.2	140.70851370851392	-0.2	113.37518037518025									-0.2	11.381818181818186	-0.2	-10.618181818181816	-0.2	-157.8414862914864	-0.2	-157.8414862914864
8339	iOe	ioe			0.04000000000000001	193.73256854256925	0.04000000000000001	185.03999999999397	0.04000000000000001	11.039999999998788	0.04000000000000001	11.039999999998788	0.04000000000000001	11.039999999998788					-0.2	-148.05497835497707	-0.2	-459.2049783549786																																																									-0.2	74.00923520923497	-0.2	43.67590187590172	-0.2	-278.36298701298716	-0.2	-278.36298701298716																																									-0.2	248.98181818181837	-0.2	214.98181818181837	-0.2	140.50851370851393	-0.2	113.17518037518025									-0.2	11.181818181818187	-0.2	-10.818181818181815	-0.2	-158.0414862914864	-0.2	-158.0414862914864
8384	iOe	ioe			0.04000000000000001	193.77256854256925	0.04000000000000001	185.07999999999396	0.04000000000000001	11.079999999998787	0.04000000000000001	11.079999999998787	0.04000000000000001	11.079999999998787					-0.2	-148.25497835497706	-0.2	-459.4049783549786																																																									-0.2	73.80923520923497	-0.2	43.47590187590172	-0.2	-278.56298701298715	-0.2	-278.56298701298715																																									-0.2	248.78181818181838	-0.2	214.78181818181838	-0.2	140.30851370851394	-0.2	112.97518037518024									-0.2	10.981818181818188	-0.2	-11.018181818181814	-0.2	-158.24148629148638	-0.2	-158.24148629148638
8557	eOe	eoe			0.04000000000000001	193.81256854256924	0.04000000000000001	185.11999999999395	0.04000000000000001	11.119999999998786	0.04000000000000001	11.119999999998786	0.04000000000000001	11.119999999998786					-0.2	-148.45497835497704	-0.2	-459.6049783549786																																									-0.2	182.4000000000001	-0.2	131.9555555555557	-0.2	-109.15000000000008	-0.2	-140.52777777777774									-0.2	73.60923520923497	-0.2	43.27590187590172	-0.2	-278.76298701298714	-0.2	-278.76298701298714																																									-0.2	248.5818181818184	-0.2	214.5818181818184	-0.2	140.10851370851395	-0.2	112.77518037518024									-0.2	10.781818181818188	-0.2	-11.218181818181813	-0.2	-158.44148629148637	-0.2	-158.44148629148637
8834	eOe	eoe			0.04000000000000001	193.85256854256923	0.04000000000000001	185.15999999999394	0.04000000000000001	11.159999999998785	0.04000000000000001	11.159999999998785	0.04000000000000001	11.159999999998785					-0.2	-148.65497835497703	-0.2	-459.8049783549786																																									-0.2	182.2000000000001	-0.2	131.7555555555557	-0.2	-109.35000000000008	-0.2	-140.72777777777773									-0.2	73.40923520923496	-0.2	43.075901875901714	-0.2	-278.9629870129871	-0.2	-278.9629870129871																																									-0.2	248.3818181818184	-0.2	214.3818181818184	-0.2	139.90851370851396	-0.2	112.57518037518024									-0.2	10.58181818181819	-0.2	-11.418181818181813	-0.2	-158.64148629148636	-0.2	-158.64148629148636
8966	eOe	eoe			0.04000000000000001	193.89256854256922	0.04000000000000001	185.19999999999393	0.04000000000000001	11.199999999998784	0.04000000000000001	11.199999999998784	0.04000000000000001	11.199999999998784					-0.2	-148.85497835497702	-0.2	-460.00497835497856																																									-0.2	182.0000000000001	-0.2	131.5555555555557	-0.2	-109.55000000000008	-0.2	-140.92777777777772									-0.2	73.20923520923496	-0.2	42.87590187590171	-0.2	-279.1629870129871	-0.2	-279.1629870129871																																									-0.2	248.18181818181841	-0.2	214.18181818181841	-0.2	139.70851370851398	-0.2	112.37518037518024									-0.2	10.38181818181819	-0.2	-11.618181818181812	-0.2	-158.84148629148635	-0.2	-158.84148629148635
9059	iOe	ioe			0.04000000000000001	193.93256854256921	0.04000000000000001	185.23999999999393	0.04000000000000001	11.239999999998783	0.04000000000000001	11.239999999998783	0.04000000000000001	11.239999999998783					-0.2	-149.054978354977	-0.2	-460.20497835497855																																																									-0.2	73.00923520923496	-0.2	42.67590187590171	-0.2	-279.3629870129871	-0.2	-279.3629870129871																																									-0.2	247.98181818181843	-0.2	213.98181818181843	-0.2	139.508513708514	-0.2	112.17518037518023									-0.2	10.18181818181819	-0.2	-11.818181818181811	-0.2	-159.04148629148634	-0.2	-159.04148629148634
9099	iOe	ioe			0.04000000000000001	193.9725685425692	0.04000000000000001	185.27999999999392	0.04000000000000001	11.279999999998783	0.04000000000000001	11.279999999998783	0.04000000000000001	11.279999999998783					-0.2	-149.254978354977	-0.2	-460.40497835497854																																																									-0.2	72.80923520923496	-0.2	42.475901875901705	-0.2	-279.5629870129871	-0.2	-279.5629870129871																																									-0.2	247.78181818181844	-0.2	213.78181818181844	-0.2	139.308513708514	-0.2	111.97518037518023									-0.2	9.981818181818191	-0.2	-12.01818181818181	-0.2	-159.24148629148632	-0.2	-159.24148629148632
9174	iOe	ioe			0.04000000000000001	194.0125685425692	0.04000000000000001	185.3199999999939	0.04000000000000001	11.319999999998782	0.04000000000000001	11.319999999998782	0.04000000000000001	11.319999999998782					-0.2	-149.454978354977	-0.2	-460.6049783549785																																																									-0.2	72.60923520923495	-0.2	42.2759018759017	-0.2	-279.7629870129871	-0.2	-279.7629870129871																																									-0.2	247.58181818181845	-0.2	213.58181818181845	-0.2	139.108513708514	-0.2	111.77518037518023									-0.2	9.781818181818192	-0.2	-12.21818181818181	-0.2	-159.4414862914863	-0.2	-159.4414862914863
9422	iOe	ioe			0.04000000000000001	194.0525685425692	0.04000000000000001	185.3599999999939	0.04000000000000001	11.35999999999878	0.04000000000000001	11.35999999999878	0.04000000000000001	11.35999999999878					-0.2	-149.65497835497698	-0.2	-460.8049783549785																																																									-0.2	72.40923520923495	-0.2	42.0759018759017	-0.2	-279.96298701298707	-0.2	-279.96298701298707																																									-0.2	247.38181818181846	-0.2	213.38181818181846	-0.2	138.90851370851402	-0.2	111.57518037518022									-0.2	9.581818181818193	-0.2	-12.418181818181809	-0.2	-159.6414862914863	-0.2	-159.6414862914863
