trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	EaE	eAe	0.4	30.599999999999977	0	4.785714285714286			-2	344.4007389586426	-2	262.05959991254485	-2	262.18327180059373			0.4	315.7571117451919	0.4	285.40263467170615	0.4	305.60291217482336																																																																																																																																
144	Euo	eyO	0.4	30.999999999999975	0	4.785714285714286	-2	314.3842002005126	-2	342.4007389586426	-2	260.05959991254485	-2	260.18327180059373			0.4	316.15711174519186	0.4	285.80263467170613	0.4	306.00291217482334																																																																																																																																
147	iii	Iii	0.6666666666666666	31.666666666666643	0	4.785714285714286							0.6666666666666666	260.8499384672604	-2	393.95556296177347	-2	314.15711174519186	-2	283.80263467170613	-2	304.00291217482334																																																																													-2	391.70871684787	-2	404.85902173865185													-2	377.69347140999713	-2	330.9276254981039													-2	402.7928395374745	-2	388.98537182600677													-2	293.9133876238516	-2	403.54199232889545
150	iy	iu			0.4	5.185714285714286			0.4	342.80073895864257	0.4	260.45959991254483	0.4	261.2499384672604							-2	302.00291217482334																																																													-2	306.76362079363486	-2	347.18930882468203																																																																
153	oE	Oe	0.4	32.06666666666664	0	5.185714285714286	-2	312.3842002005126	-2	340.80073895864257	-2	258.45959991254483	-2	259.2499384672604			0.4	314.55711174519183	0.4	284.2026346717061	0.4	302.4029121748233																																																																																																																																
155	Eaa	eAA	0.4	32.46666666666664	0	5.185714285714286			-2	338.80073895864257	-2	256.45959991254483	-2	257.2499384672604			0.4	314.9571117451918	0.4	284.6026346717061	0.4	302.8029121748233																																																																																																																																
156	Eao	eAO	0.4	32.86666666666664	0	5.185714285714286	-2	310.3842002005126	-2	336.80073895864257	-2	254.45959991254483	-2	255.2499384672604			0.4	315.3571117451918	0.4	285.00263467170606	0.4	303.20291217482327																																																																																																																																
158	oEo	OeO	0.4	33.26666666666664	0	5.185714285714286	-2	308.3842002005126	-2	334.80073895864257	-2	252.45959991254483	-2	253.2499384672604			0.4	315.75711174519176	0.4	285.40263467170604	0.4	303.60291217482325																																																																																																																																
165	aEa	AeA	0.4	33.666666666666636	0	5.185714285714286			-2	332.80073895864257	-2	250.45959991254483	-2	251.2499384672604			0.4	316.15711174519174	0.4	285.802634671706	0.4	304.0029121748232																																																																																																																																
166	iiO	iio			0.3333333333333333	5.519047619047619	0.3333333333333333	308.71753353384594	0.3333333333333333	333.1340722919759	0.3333333333333333	250.79293324587817	0.3333333333333333	251.58327180059374					-2	283.802634671706	-2	302.0029121748232																																																									-2	282.3774851194677	-2	404.5229022692778	-2	304.76362079363486	-2	345.18930882468203																																																																
170	iAi	iai			0.4	5.919047619047619			0.4	333.53407229197586	0.4	251.19293324587818	0.4	251.98327180059374							-2	300.0029121748232																																																													-2	302.76362079363486	-2	343.18930882468203																																																													-2	291.9133876238516	-2	401.54199232889545
171	aou	AOy	0.5	34.166666666666636	0	5.919047619047619	-2	306.71753353384594	-2	331.53407229197586	-2	249.19293324587818	-2	249.98327180059374					0.5	284.302634671706	0.5	300.5029121748232																																																																																																																																
172	Eao	eAO	0.4	34.566666666666634	0	5.919047619047619	-2	304.71753353384594	-2	329.53407229197586	-2	247.19293324587818	-2	247.98327180059374			0.4	316.5571117451917	0.4	284.702634671706	0.4	300.9029121748232																																																																																																																																
174	EEa	eeA	0.4	34.96666666666663	0	5.919047619047619			-2	327.53407229197586	-2	245.19293324587818	-2	245.98327180059374			0.4	316.9571117451917	0.4	285.10263467170597	0.4	301.3029121748232																																																																																																																																
177	uu	yy	0.6666666666666666	35.6333333333333	0	5.919047619047619			-2	325.53407229197586	-2	243.19293324587818	-2	243.98327180059374							0.6666666666666666	301.96957884148986																																																																																																																																
180	Euu	eyy	0.4	36.033333333333296	0	5.919047619047619			-2	323.53407229197586	-2	241.19293324587818	-2	241.98327180059374			0.4	317.3571117451917	0.4	285.50263467170595	0.4	302.36957884148984																																																																																																																																
184	ooa	OOA	0.5	36.533333333333296	0	5.919047619047619	-2	302.71753353384594	-2	321.53407229197586	-2	239.19293324587818	-2	239.98327180059374					0.5	286.00263467170595	0.5	302.86957884148984																																																																																																																																
187	uaE	yAe	0.4	36.933333333333294	0	5.919047619047619			-2	319.53407229197586	-2	237.19293324587818	-2	237.98327180059374			0.4	317.75711174519165	0.4	286.4026346717059	0.4	303.2695788414898																																																																																																																																
191	EEa	eeA	0.4	37.33333333333329	0	5.919047619047619			-2	317.53407229197586	-2	235.19293324587818	-2	235.98327180059374			0.4	318.1571117451916	0.4	286.8026346717059	0.4	303.6695788414898																																																																																																																																
193	Oee	oEE	0.3333333333333333	37.66666666666663	0	5.919047619047619	0.3333333333333333	303.05086686717925	0.3333333333333333	317.8674056253092	0.3333333333333333	235.52626657921152	0.3333333333333333	236.31660513392708			-2	316.1571117451916	-2	284.8026346717059	-2	301.6695788414898																																																																																																																																
197	aua	AyA	0.6666666666666666	38.33333333333329	0	5.919047619047619			-2	315.8674056253092	-2	233.52626657921152	-2	234.31660513392708							0.6666666666666666	302.3362455081565																																																																																																																																
199	eiA	Eia	0.4	38.73333333333329	0	5.919047619047619			0.4	316.26740562530915	0.4	233.92626657921153	0.4	234.7166051339271			-2	314.1571117451916	-2	282.8026346717059	-2	300.3362455081565																																																													-2	300.76362079363486	-2	341.18930882468203																													-2	375.69347140999713	-2	328.9276254981039													-2	400.7928395374745	-2	386.98537182600677													-2	289.9133876238516	-2	399.54199232889545
200	iiA	iia			0.4	6.31904761904762			0.4	316.66740562530913	0.4	234.32626657921153	0.4	235.1166051339271							-2	298.3362455081565																																																													-2	298.76362079363486	-2	339.18930882468203																																																																
203	eii	Eii	0.5	39.23333333333329	0	6.31904761904762					0.5	234.82626657921153	0.5	235.6166051339271			-2	312.1571117451916	-2	280.8026346717059	-2	296.3362455081565																																																																																													-2	373.69347140999713	-2	326.9276254981039													-2	398.7928395374745	-2	384.98537182600677													-2	287.9133876238516	-2	397.54199232889545
204	uE	ye	0.4	39.63333333333329	0	6.31904761904762			-2	314.66740562530913	-2	232.82626657921153	-2	233.6166051339271			0.4	312.5571117451916	0.4	281.2026346717059	0.4	296.73624550815646																																																																																																																																
205	aao	AAO	0.5	40.13333333333329	0	6.31904761904762	-2	301.05086686717925	-2	312.66740562530913	-2	230.82626657921153	-2	231.6166051339271					0.5	281.7026346717059	0.5	297.23624550815646																																																																																																																																
206	eii	Eii	0.5	40.63333333333329	0	6.31904761904762					0.5	231.32626657921153	0.5	232.1166051339271			-2	310.5571117451916	-2	279.7026346717059	-2	295.23624550815646																																																																																													-2	371.69347140999713	-2	324.9276254981039													-2	396.7928395374745	-2	382.98537182600677													-2	285.9133876238516	-2	395.54199232889545
208	oau	OAy	0.5	41.13333333333329	0	6.31904761904762	-2	299.05086686717925	-2	310.66740562530913	-2	229.32626657921153	-2	230.1166051339271					0.5	280.2026346717059	0.5	295.73624550815646																																																																																																																																
212	ie	iE			0.5	6.81904761904762					0.5	229.82626657921153	0.5	230.6166051339271			-2	308.5571117451916	-2	278.2026346717059	-2	293.73624550815646																																																					-2	320.2767944667811	-2	294.65367630427716	-2	280.3774851194677	-2	402.5229022692778	-2	296.76362079363486	-2	337.18930882468203																																																																
213	yAi	uai	0.4	41.53333333333329	0	6.81904761904762			0.4	311.0674056253091	0.4	230.22626657921154	0.4	231.0166051339271							-2	291.73624550815646																																																																																																																													-2	283.9133876238516	-2	393.54199232889545
216	uao	yAO	0.5	42.03333333333329	0	6.81904761904762	-2	297.05086686717925	-2	309.0674056253091	-2	228.22626657921154	-2	229.0166051339271					0.5	278.7026346717059	0.5	292.23624550815646																																																																																																																																
218	iyO	iuo			0.3333333333333333	7.152380952380953	0.3333333333333333	297.38420020051257	0.3333333333333333	309.4007389586424	0.3333333333333333	228.55959991254488	0.3333333333333333	229.34993846726044					-2	276.7026346717059	-2	290.23624550815646																																																											-2	400.5229022692778	-2	294.76362079363486	-2	335.18930882468203																																																																
219	iei	IEi	0.5	42.53333333333329	0	7.152380952380953					0.5	229.05959991254488	0.5	229.84993846726044	-2	391.95556296177347	-2	306.5571117451916	-2	274.7026346717059	-2	288.23624550815646																																																																															-2	402.85902173865185													-2	369.69347140999713	-2	322.9276254981039													-2	394.7928395374745	-2	380.98537182600677													-2	281.9133876238516	-2	391.54199232889545
222	iey	IEu	0.4	42.93333333333329	0	7.152380952380953			0.4	309.8007389586424	0.4	229.4595999125449	0.4	230.24993846726045	-2	389.95556296177347	-2	304.5571117451916	-2	272.7026346717059	-2	286.23624550815646																																																																																																																																
225	ieO	iEo			0.3333333333333333	7.485714285714286	0.3333333333333333	297.7175335338459	0.3333333333333333	310.1340722919757	0.3333333333333333	229.79293324587823	0.3333333333333333	230.5832718005938			-2	302.5571117451916	-2	270.7026346717059	-2	284.23624550815646																																																					-2	318.2767944667811	-2	292.65367630427716	-2	278.3774851194677	-2	398.5229022692778	-2	292.76362079363486	-2	333.18930882468203																																																																
230	iAO	Iao	0.3333333333333333	43.26666666666662	0	7.485714285714286	0.3333333333333333	298.0508668671792	0.3333333333333333	310.467405625309	0.3333333333333333	230.12626657921157	0.3333333333333333	230.91660513392713	-2	387.95556296177347	-2	300.5571117451916	-2	268.7026346717059	-2	282.23624550815646																																																																																																																																
231	eiA	Eia	0.4	43.66666666666662	0	7.485714285714286			0.4	310.867405625309	0.4	230.52626657921158	0.4	231.31660513392714			-2	298.5571117451916	-2	266.7026346717059	-2	280.23624550815646																																																													-2	290.76362079363486	-2	331.18930882468203																													-2	367.69347140999713	-2	320.9276254981039													-2	392.7928395374745	-2	378.98537182600677													-2	279.9133876238516	-2	389.54199232889545
