trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
532	iua	Iua	0.3333333333333333	75.1285714285715	0.3333333333333333	92.19523809523808							0.3333333333333333	75.43020241578493	-2	137.1785138261794	-2	23.688816959158636	-2	4.804696201324191	-2	-13.280297922047826																																																													0.3333333333333333	37.17836074984297	0.3333333333333333	29.664146147519606																																																																
538	iOi	ioi			0.3333333333333333	92.52857142857141	0.3333333333333333	83.82892580673528	0.3333333333333333	36.139521153208015	0.3333333333333333	48.610349545805654	0.3333333333333333	75.76353574911826					-2	2.804696201324191	-2	-15.280297922047826																																																									-2	100.60401854081192	-2	129.75730516054665	-2	35.17836074984297	-2	27.664146147519606																																													-2	139.5460286834455	-2	57.17706362489798													-2	-0.6441273292376195	-2	76.35937473292125
547	eii	Eii	0.4	75.52857142857151	0.4	92.92857142857142					0.4	49.01034954580565	0.4	76.16353574911827			-2	21.688816959158636	-2	0.804696201324191	-2	-17.280297922047826																																																																																													-2	183.85194821966638	-2	91.51233035670782													-2	137.5460286834455	-2	55.17706362489798													-2	-2.6441273292376195	-2	74.35937473292125
552	ii	Ii	0.5	76.02857142857151	0.5	93.42857142857142							0.5	76.66353574911827	-2	135.1785138261794	-2	19.688816959158636	-2	-1.195303798675809	-2	-19.280297922047826																																																																													-2	214.2097050967574	-2	170.541705222328													-2	181.85194821966638	-2	89.51233035670782													-2	135.5460286834455	-2	53.17706362489798													-2	-4.6441273292376195	-2	72.35937473292125
553	yiO	uio	0.2857142857142857	76.3142857142858	0.2857142857142857	93.71428571428571	0.2857142857142857	84.11464009244958	0.2857142857142857	36.4252354389223	0.2857142857142857	49.29606383151994	0.2857142857142857	76.94925003483256					-2	-3.195303798675809	-2	-21.280297922047826																																																									-2	98.60401854081192	-2	127.75730516054665	-2	33.17836074984297	-2	25.664146147519606																																																													-2	-6.6441273292376195	-2	70.35937473292125
558	yei	uEi	0.3333333333333333	76.64761904761913	0.3333333333333333	94.04761904761904			0.3333333333333333	36.758568772255636	0.3333333333333333	49.62939716485327	0.3333333333333333	77.28258336816589			-2	17.688816959158636	-2	-5.195303798675809	-2	-23.280297922047826																																																																																													-2	179.85194821966638	-2	87.51233035670782													-2	133.5460286834455	-2	51.17706362489798													-2	-8.64412732923762	-2	68.35937473292125
567	iOy	Iou	0.2857142857142857	76.93333333333342	0.2857142857142857	94.33333333333333	0.2857142857142857	84.40035437816387	0.2857142857142857	37.04428305796992	0.2857142857142857	49.91511145056756	0.2857142857142857	77.56829765388018	-2	133.1785138261794	-2	15.688816959158636	-2	-7.195303798675809	-2	-25.280297922047826																																																																																																																																
569	eii	Eii	0.4	77.33333333333343	0.4	94.73333333333333					0.4	50.31511145056756	0.4	77.96829765388019			-2	13.688816959158636	-2	-9.195303798675809	-2	-27.280297922047826																																																																																													-2	177.85194821966638	-2	85.51233035670782													-2	131.5460286834455	-2	49.17706362489798													-2	-10.64412732923762	-2	66.35937473292125
582	eie	EiE	0.4	77.73333333333343	0.4	95.13333333333334					0.4	50.715111450567555	0.4	78.36829765388019			-2	11.688816959158636	-2	-11.195303798675809	-2	-29.280297922047826																																																					-2	130.30643281693813	-2	184.68394095678133	-2	96.60401854081192	-2	125.75730516054665	-2	31.178360749842973	-2	23.664146147519606																													-2	175.85194821966638	-2	83.51233035670782													-2	129.5460286834455	-2	47.17706362489798													-2	-12.64412732923762	-2	64.35937473292125
587	iOA	Ioa	0.2857142857142857	78.01904761904773	0.2857142857142857	95.41904761904763	0.2857142857142857	84.68606866387816	0.2857142857142857	37.329997343684205	0.2857142857142857	51.00082573628184	0.2857142857142857	78.65401193959448	-2	131.1785138261794	-2	9.688816959158636	-2	-13.195303798675809	-2	-31.280297922047826																																																																																																																																
591	iOA	Ioa	0.2857142857142857	78.30476190476202	0.2857142857142857	95.70476190476192	0.2857142857142857	84.97178294959245	0.2857142857142857	37.61571162939849	0.2857142857142857	51.286540021996124	0.2857142857142857	78.93972622530877	-2	129.1785138261794	-2	7.688816959158636	-2	-15.195303798675809	-2	-33.28029792204782																																																																																																																																
597	iey	IEu	0.3333333333333333	78.63809523809535	0.3333333333333333	96.03809523809525			0.3333333333333333	37.949044962731826	0.3333333333333333	51.61987335532946	0.3333333333333333	79.2730595586421	-2	127.1785138261794	-2	5.688816959158636	-2	-17.19530379867581	-2	-35.28029792204782																																																																																																																																
600	iey	IEu	0.3333333333333333	78.97142857142867	0.3333333333333333	96.37142857142858			0.3333333333333333	38.28237829606516	0.3333333333333333	51.953206688662796	0.3333333333333333	79.60639289197543	-2	125.1785138261794	-2	3.688816959158636	-2	-19.19530379867581	-2	-37.28029792204782																																																																																																																																
601	iiu	Iiu	0.5	79.47142857142867	0.5	96.87142857142858							0.5	80.10639289197543	-2	123.1785138261794	-2	1.6888169591586362	-2	-21.19530379867581	-2	-39.28029792204782																																																																													-2	212.2097050967574	-2	168.541705222328													-2	173.85194821966638	-2	81.51233035670782													-2	127.54602868344551	-2	45.17706362489798													-2	-14.64412732923762	-2	62.35937473292125
603	OOi	ooi	0.2857142857142857	79.75714285714297	0.2857142857142857	97.15714285714287	0.2857142857142857	85.25749723530674	0.2857142857142857	38.568092581779446	0.2857142857142857	52.23892097437708	0.2857142857142857	80.39210717768972					-2	-23.19530379867581	-2	-41.28029792204782																																																																																																													-2	125.54602868344551	-2	43.17706362489798													-2	-16.64412732923762	-2	60.35937473292125
604	Oiy	oiu	0.2857142857142857	80.04285714285726	0.2857142857142857	97.44285714285716	0.2857142857142857	85.54321152102104	0.2857142857142857	38.85380686749373	0.2857142857142857	52.524635260091365	0.2857142857142857	80.67782146340402					-2	-25.19530379867581	-2	-43.28029792204782																																																													-2	29.178360749842973	-2	21.664146147519606																																													-2	123.54602868344551	-2	41.17706362489798													-2	-18.64412732923762	-2	58.35937473292125
606	Oii	oii	0.2857142857142857	80.32857142857155	0.2857142857142857	97.72857142857146	0.2857142857142857	85.82892580673533	0.2857142857142857	39.139521153208015	0.2857142857142857	52.81034954580565	0.2857142857142857	80.96353574911831					-2	-27.19530379867581	-2	-45.28029792204782																																																																																																													-2	121.54602868344551	-2	39.17706362489798													-2	-20.64412732923762	-2	56.35937473292125
607	Oii	oii	0.2857142857142857	80.61428571428584	0.2857142857142857	98.01428571428575	0.2857142857142857	86.11464009244962	0.2857142857142857	39.4252354389223	0.2857142857142857	53.096063831519935	0.2857142857142857	81.2492500348326					-2	-29.19530379867581	-2	-47.28029792204782																																																																																																													-2	119.54602868344551	-2	37.17706362489798													-2	-22.64412732923762	-2	54.35937473292125
609	iO	io			0.3333333333333333	98.34761904761908	0.3333333333333333	86.44797342578295	0.3333333333333333	39.758568772255636	0.3333333333333333	53.42939716485327	0.3333333333333333	81.58258336816593					-2	-31.19530379867581	-2	-49.28029792204782																																																									-2	94.60401854081192	-2	123.75730516054665	-2	27.178360749842973	-2	19.664146147519606																																																																
611	iaa	Iaa	0.3333333333333333	80.94761904761917	0.3333333333333333	98.6809523809524							0.3333333333333333	81.91591670149926	-2	121.1785138261794	-2	-0.31118304084136383	-2	-33.19530379867581	-2	-51.28029792204782																																																													0.3333333333333333	27.511694083176305	0.3333333333333333	19.997479480852938																																																																
613	AiO	aio	0.2857142857142857	81.23333333333346	0.2857142857142857	98.9666666666667	0.2857142857142857	86.73368771149724	0.2857142857142857	40.04428305796992	0.2857142857142857	53.715111450567555	0.2857142857142857	82.20163098721355					-2	-35.19530379867581	-2	-53.28029792204782																																																									-2	92.60401854081192	-2	121.75730516054665	-2	25.511694083176305	-2	17.997479480852938																																																													-2	-24.64412732923762	-2	52.35937473292125
627	iei	iEi			0.5	99.4666666666667					0.5	54.215111450567555	0.5	82.70163098721355			-2	-2.311183040841364	-2	-37.19530379867581	-2	-55.28029792204782																																																					-2	128.30643281693813	-2	182.68394095678133	-2	90.60401854081192	-2	119.75730516054665	-2	23.511694083176305	-2	15.997479480852938																													-2	171.85194821966638	-2	79.51233035670782													-2	117.54602868344551	-2	35.17706362489798													-2	-26.64412732923762	-2	50.35937473292125
629	iyO	iuo			0.3333333333333333	99.80000000000003	0.3333333333333333	87.06702104483057	0.3333333333333333	40.377616391303256	0.3333333333333333	54.54844478390089	0.3333333333333333	83.03496432054688					-2	-39.19530379867581	-2	-57.28029792204782																																																											-2	117.75730516054665	-2	21.511694083176305	-2	13.997479480852938																																																																
632	iO	io			0.3333333333333333	100.13333333333335	0.3333333333333333	87.4003543781639	0.3333333333333333	40.71094972463659	0.3333333333333333	54.88177811723423	0.3333333333333333	83.3682976538802					-2	-41.19530379867581	-2	-59.28029792204782																																																									-2	88.60401854081192	-2	115.75730516054665	-2	19.511694083176305	-2	11.997479480852938																																																																
633	eii	Eii	0.4	81.63333333333347	0.4	100.53333333333336					0.4	55.281778117234225	0.4	83.76829765388021			-2	-4.311183040841364	-2	-43.19530379867581	-2	-61.28029792204782																																																																																													-2	169.85194821966638	-2	77.51233035670782													-2	115.54602868344551	-2	33.17706362489798													-2	-28.64412732923762	-2	48.35937473292125
640	iOA	Ioa	0.2857142857142857	81.91904761904776	0.2857142857142857	100.81904761904765	0.2857142857142857	87.68606866387819	0.2857142857142857	40.99666401035088	0.2857142857142857	55.56749240294851	0.2857142857142857	84.0540119395945	-2	119.1785138261794	-2	-6.311183040841364	-2	-45.19530379867581	-2	-63.28029792204782																																																																																																																																
648	Oi	oi	0.2857142857142857	82.20476190476205	0.2857142857142857	101.10476190476194	0.2857142857142857	87.97178294959248	0.2857142857142857	41.28237829606516	0.2857142857142857	55.853206688662794	0.2857142857142857	84.3397262253088					-2	-47.19530379867581	-2	-65.28029792204782																																																																																																													-2	113.54602868344551	-2	31.177063624897983													-2	-30.64412732923762	-2	46.35937473292125
651	iai	Iai	0.3333333333333333	82.53809523809538	0.3333333333333333	101.43809523809527							0.3333333333333333	84.67305955864212	-2	117.1785138261794	-2	-8.311183040841364	-2	-49.19530379867581	-2	-67.28029792204782																																																													0.3333333333333333	19.845027416509637	0.3333333333333333	12.330812814186272															-2	166.541705222328															-2	75.51233035670782															-2	29.177063624897983															-2	44.35937473292125
670	AiO	aio	0.2857142857142857	82.82380952380967	0.2857142857142857	101.72380952380956	0.2857142857142857	88.25749723530677	0.2857142857142857	41.568092581779446	0.2857142857142857	56.13892097437708	0.2857142857142857	84.95877384435641					-2	-51.19530379867581	-2	-69.28029792204782																																																									-2	86.60401854081192	-2	113.75730516054665	-2	17.845027416509637	-2	10.330812814186272																																																													-2	-32.64412732923762	-2	42.35937473292125
674	ieO	iEo			0.3333333333333333	102.05714285714289	0.3333333333333333	88.5908305686401	0.3333333333333333	41.90142591511278	0.3333333333333333	56.472254307710415	0.3333333333333333	85.29210717768974			-2	-10.311183040841364	-2	-53.19530379867581	-2	-71.28029792204782																																																					-2	126.30643281693813	-2	180.68394095678133	-2	84.60401854081192	-2	111.75730516054665	-2	15.845027416509637	-2	8.330812814186272																																																																
678	ei	Ei	0.4	83.22380952380968	0.4	102.4571428571429					0.4	56.87225430771041	0.4	85.69210717768975			-2	-12.311183040841364	-2	-55.19530379867581	-2	-73.28029792204782																																																																																													-2	167.85194821966638	-2	73.51233035670782													-2	111.54602868344551	-2	27.177063624897983													-2	-34.64412732923762	-2	40.35937473292125
683	eiy	Eiu	0.3333333333333333	83.557142857143	0.3333333333333333	102.79047619047623			0.3333333333333333	42.23475924844612	0.3333333333333333	57.20558764104375	0.3333333333333333	86.02544051102308			-2	-14.311183040841364	-2	-57.19530379867581	-2	-75.28029792204782																																																													-2	13.845027416509637	-2	6.330812814186272																													-2	165.85194821966638	-2	71.51233035670782													-2	109.54602868344551	-2	25.177063624897983													-2	-36.64412732923762	-2	38.35937473292125
684	iAO	Iao	0.2857142857142857	83.8428571428573	0.2857142857142857	103.07619047619052	0.2857142857142857	88.87654485435439	0.2857142857142857	42.5204735341604	0.2857142857142857	57.491301926758034	0.2857142857142857	86.31115479673737	-2	115.1785138261794	-2	-16.311183040841364	-2	-59.19530379867581	-2	-77.28029792204782																																																																																																																																
685	ia	Ia	0.3333333333333333	84.17619047619063	0.3333333333333333	103.40952380952385							0.3333333333333333	86.6444881300707	-2	113.1785138261794	-2	-18.311183040841364	-2	-61.19530379867581	-2	-79.28029792204782																																																													0.3333333333333333	14.178360749842971	0.3333333333333333	6.664146147519605																																																																
691	iyO	iuo			0.3333333333333333	103.74285714285718	0.3333333333333333	89.20987818768772	0.3333333333333333	42.85380686749374	0.3333333333333333	57.82463526009137	0.3333333333333333	86.97782146340403					-2	-63.19530379867581	-2	-81.28029792204782																																																											-2	109.75730516054665	-2	12.178360749842971	-2	4.664146147519605																																																																
693	ieO	IEo	0.2857142857142857	84.46190476190492	0.2857142857142857	104.02857142857147	0.2857142857142857	89.49559247340201	0.2857142857142857	43.13952115320802	0.2857142857142857	58.110349545805654	0.2857142857142857	87.26353574911832	-2	111.1785138261794	-2	-20.311183040841364	-2	-65.19530379867581	-2	-83.28029792204782																																																																																																																																
695	iei	iEi			0.5	104.52857142857147					0.5	58.610349545805654	0.5	87.76353574911832			-2	-22.311183040841364	-2	-67.19530379867581	-2	-85.28029792204782																																																					-2	124.30643281693813	-2	178.68394095678133	-2	82.60401854081192	-2	107.75730516054665	-2	10.178360749842971	-2	2.664146147519605																													-2	163.85194821966638	-2	69.51233035670782													-2	107.54602868344551	-2	23.177063624897983													-2	-38.64412732923762	-2	36.35937473292125
696	iia	Iia	0.5	84.96190476190492	0.5	105.02857142857147							0.5	88.26353574911832	-2	109.1785138261794	-2	-24.311183040841364	-2	-69.19530379867581	-2	-87.28029792204782																																																																													-2	210.2097050967574	-2	164.541705222328													-2	161.85194821966638	-2	67.51233035670782													-2	105.54602868344551	-2	21.177063624897983													-2	-40.64412732923762	-2	34.35937473292125
706	iOy	Iou	0.2857142857142857	85.24761904761921	0.2857142857142857	105.31428571428576	0.2857142857142857	89.7813067591163	0.2857142857142857	43.42523543892231	0.2857142857142857	58.89606383151994	0.2857142857142857	88.54925003483261	-2	107.1785138261794	-2	-26.311183040841364	-2	-71.19530379867581	-2	-89.28029792204782																																																																																																																																
714	iyO	iuo			0.3333333333333333	105.64761904761909	0.3333333333333333	90.11464009244963	0.3333333333333333	43.75856877225564	0.3333333333333333	59.229397164853275	0.3333333333333333	88.88258336816594					-2	-73.19530379867581	-2	-91.28029792204782																																																											-2	105.75730516054665	-2	8.178360749842971	-2	0.6641461475196051																																																																
717	ieA	IEa	0.3333333333333333	85.58095238095254	0.3333333333333333	105.98095238095242			0.3333333333333333	44.09190210558898	0.3333333333333333	59.56273049818661	0.3333333333333333	89.21591670149927	-2	105.1785138261794	-2	-28.311183040841364	-2	-75.19530379867581	-2	-93.28029792204782																																																																																																																																
722	IuE	iuE	0.2857142857142857	85.86666666666683	0.2857142857142857	106.26666666666671							-2	87.21591670149927	0.2857142857142857	105.46422811189369	0.2857142857142857	-28.02546875512708	0.2857142857142857	-74.90958951296152	0.2857142857142857	-92.99458363633353																																																							-2	176.68394095678133			-2	103.75730516054665	-2	6.178360749842971	-2	-1.335853852480395																																																																
738	iOe	ioE			0.3333333333333333	106.60000000000004	0.3333333333333333	90.44797342578296	0.3333333333333333	44.425235438922314	0.3333333333333333	59.896063831519946	0.3333333333333333	87.5492500348326			-2	-30.02546875512708	-2	-76.90958951296152	-2	-94.99458363633353																																																							-2	174.68394095678133	-2	80.60401854081192	-2	101.75730516054665	-2	4.178360749842971	-2	-3.335853852480395																																																																
741	iii	Iii	0.5	86.36666666666683	0.5	107.10000000000004							0.5	88.0492500348326	-2	103.46422811189369	-2	-32.02546875512708	-2	-78.90958951296152	-2	-96.99458363633353																																																																													-2	208.2097050967574	-2	162.541705222328													-2	159.85194821966638	-2	65.51233035670782													-2	103.54602868344551	-2	19.177063624897983													-2	-42.64412732923762	-2	32.35937473292125
744	eii	Eii	0.4	86.76666666666684	0.4	107.50000000000004					0.4	60.296063831519945	0.4	88.4492500348326			-2	-34.02546875512708	-2	-80.90958951296152	-2	-98.99458363633353																																																																																													-2	157.85194821966638	-2	63.51233035670782													-2	101.54602868344551	-2	17.177063624897983													-2	-44.64412732923762	-2	30.359374732921253
748	EIu	Eiu			0.3333333333333333	107.83333333333337							-2	86.4492500348326	0.3333333333333333	103.79756144522702	0.3333333333333333	-33.69213542179374	0.3333333333333333	-80.57625617962819	0.3333333333333333	-98.6612503030002																																																													-2	2.1783607498429713	-2	-5.335853852480395																													-2	155.85194821966638	-2	61.51233035670782													-2	99.54602868344551	-2	15.177063624897983													-2	-46.64412732923762	-2	28.359374732921253
751	IEE	iEE	0.2857142857142857	87.05238095238113	0.2857142857142857	108.11904761904766							-2	84.4492500348326	0.2857142857142857	104.08327573094131	0.2857142857142857	-33.40642113607946	0.2857142857142857	-80.2905418939139	0.2857142857142857	-98.37553601728591																																																					-2	122.30643281693813	-2	172.68394095678133	-2	78.60401854081192	-2	99.75730516054665	-2	0.17836074984297134	-2	-7.335853852480395																																																																
753	oIE	oiE			0.3333333333333333	108.45238095238099							-2	82.4492500348326	0.3333333333333333	104.41660906427464	0.3333333333333333	-33.07308780274612	0.3333333333333333	-79.95720856058057	0.3333333333333333	-98.04220268395258																																																					-2	120.30643281693813	-2	170.68394095678133	-2	76.60401854081192	-2	97.75730516054665	-2	-1.8216392501570287	-2	-9.335853852480394																																													-2	97.54602868344551	-2	13.177063624897983													-2	-48.64412732923762	-2	26.359374732921253
759	iei	iEi			0.5	108.95238095238099					0.5	60.796063831519945	0.5	82.9492500348326			-2	-35.07308780274612	-2	-81.95720856058057	-2	-100.04220268395258																																																					-2	118.30643281693813	-2	168.68394095678133	-2	74.60401854081192	-2	95.75730516054665	-2	-3.8216392501570287	-2	-11.335853852480394																													-2	153.85194821966638	-2	59.51233035670782													-2	95.54602868344551	-2	11.177063624897983													-2	-50.64412732923762	-2	24.359374732921253
764	ie	iE			0.5	109.45238095238099					0.5	61.296063831519945	0.5	83.4492500348326			-2	-37.07308780274612	-2	-83.95720856058057	-2	-102.04220268395258																																																					-2	116.30643281693813	-2	166.68394095678133	-2	72.60401854081192	-2	93.75730516054665	-2	-5.821639250157029	-2	-13.335853852480394																																																																
765	aEI	aEi			0.3333333333333333	109.78571428571432							-2	81.4492500348326	0.3333333333333333	104.74994239760797	0.3333333333333333	-36.73975446941279	0.3333333333333333	-83.62387522724724	0.3333333333333333	-101.70886935061925																																																																																													-2	151.85194821966638	-2	57.51233035670782													-2	93.54602868344551	-2	9.177063624897983													-2	-52.64412732923762	-2	22.359374732921253
766	IEo	iEo	0.2857142857142857	87.33809523809542	0.2857142857142857	110.07142857142861							-2	79.4492500348326	0.2857142857142857	105.03565668332226	0.2857142857142857	-36.4540401836985	0.2857142857142857	-83.33816094153295	0.2857142857142857	-101.42315506490496																																																					-2	114.30643281693813	-2	164.68394095678133	-2	70.60401854081192	-2	91.75730516054665	-2	-7.821639250157029	-2	-15.335853852480394																																																																
769	EIo	Eio			0.3333333333333333	110.40476190476194							-2	77.4492500348326	0.3333333333333333	105.36899001665559	0.3333333333333333	-36.12070685036517	0.3333333333333333	-83.00482760819962	0.3333333333333333	-101.08982173157163																																																									-2	68.60401854081192	-2	89.75730516054665	-2	-9.821639250157029	-2	-17.335853852480394																													-2	149.85194821966638	-2	55.51233035670782													-2	91.54602868344551	-2	7.177063624897983													-2	-54.64412732923762	-2	20.359374732921253
786	eii	Eii	0.4	87.73809523809543	0.4	110.80476190476195					0.4	61.69606383151994	0.4	77.84925003483261			-2	-38.12070685036517	-2	-85.00482760819962	-2	-103.08982173157163																																																																																													-2	147.85194821966638	-2	53.51233035670782													-2	89.54602868344551	-2	5.177063624897983													-2	-56.64412732923762	-2	18.359374732921253
814	EIa	Eia			0.3333333333333333	111.13809523809527							-2	75.84925003483261	0.3333333333333333	105.70232334998892	0.3333333333333333	-37.78737351703183	0.3333333333333333	-84.67149427486629	0.3333333333333333	-102.7564883982383																																																													-2	-11.821639250157029	-2	-19.335853852480394																													-2	145.85194821966638	-2	51.51233035670782													-2	87.54602868344551	-2	3.1770636248979827													-2	-58.64412732923762	-2	16.359374732921253
821	IEo	iEo	0.2857142857142857	88.02380952380972	0.2857142857142857	111.42380952380957							-2	73.84925003483261	0.2857142857142857	105.98803763570321	0.2857142857142857	-37.50165923131755	0.2857142857142857	-84.385779989152	0.2857142857142857	-102.47077411252401																																																					-2	112.30643281693813	-2	162.68394095678133	-2	66.60401854081192	-2	87.75730516054665	-2	-13.821639250157029	-2	-21.335853852480394																																																																
847	ei	Ei	0.4	88.42380952380972	0.4	111.82380952380957					0.4	62.09606383151994	0.4	74.24925003483261			-2	-39.50165923131755	-2	-86.385779989152	-2	-104.47077411252401																																																																																													-2	143.85194821966638	-2	49.51233035670782													-2	85.54602868344551	-2	1.1770636248979827													-2	-60.64412732923762	-2	14.359374732921253
851	IEa	iEa	0.2857142857142857	88.70952380952401	0.2857142857142857	112.10952380952386							-2	72.24925003483261	0.2857142857142857	106.2737519214175	0.2857142857142857	-39.21594494560326	0.2857142857142857	-86.1000657034377	0.2857142857142857	-104.18505982680972																																																					-2	110.30643281693813	-2	160.68394095678133	-2	64.60401854081192	-2	85.75730516054665	-2	-15.821639250157029	-2	-23.335853852480394																																																																
858	oIE	oiE			0.3333333333333333	112.44285714285719							-2	70.24925003483261	0.3333333333333333	106.60708525475083	0.3333333333333333	-38.882611612269926	0.3333333333333333	-85.76673237010438	0.3333333333333333	-103.85172649347639																																																					-2	108.30643281693813	-2	158.68394095678133	-2	62.60401854081192	-2	83.75730516054665	-2	-17.821639250157027	-2	-25.335853852480394																																													-2	83.54602868344551	-2	-0.8229363751020173													-2	-62.64412732923762	-2	12.359374732921253
860	IIE	IiE			0.3333333333333333	112.77619047619052							-2	68.24925003483261	0.3333333333333333	106.94041858808416	0.3333333333333333	-38.54927827893659	0.3333333333333333	-85.43339903677105	0.3333333333333333	-103.51839316014306																																																					-2	106.30643281693813	-2	156.68394095678133	-2	60.60401854081192	-2	81.75730516054665	-2	-19.821639250157027	-2	-27.335853852480394													-2	206.2097050967574	-2	160.541705222328													-2	141.85194821966638	-2	47.51233035670782													-2	81.54602868344551	-2	-2.8229363751020173													-2	-64.64412732923762	-2	10.359374732921253
869	ii	Ii	0.5	89.20952380952401	0.5	113.27619047619052							0.5	68.74925003483261	-2	104.94041858808416	-2	-40.54927827893659	-2	-87.43339903677105	-2	-105.51839316014306																																																																													-2	204.2097050967574	-2	158.541705222328													-2	139.85194821966638	-2	45.51233035670782													-2	79.54602868344551	-2	-4.822936375102017													-2	-66.64412732923762	-2	8.359374732921253
880	uIE	uiE			0.3333333333333333	113.60952380952385							-2	66.74925003483261	0.3333333333333333	105.27375192141749	0.3333333333333333	-40.215944945603255	0.3333333333333333	-87.10006570343772	0.3333333333333333	-105.18505982680973																																																					-2	104.30643281693813	-2	154.68394095678133	-2	58.60401854081192	-2	79.75730516054665	-2	-21.821639250157027	-2	-29.335853852480394																																																													-2	-68.64412732923762	-2	6.359374732921253
891	iui	Iui	0.3333333333333333	89.54285714285734	0.3333333333333333	113.94285714285718							0.3333333333333333	67.08258336816594	-2	103.27375192141749	-2	-42.215944945603255	-2	-89.10006570343772	-2	-107.18505982680973																																																													0.3333333333333333	-21.488305916823695	0.3333333333333333	-29.002520519147062															-2	156.541705222328															-2	43.51233035670782															-2	-6.822936375102017															-2	4.359374732921253
927	IEu	iEu	0.2857142857142857	89.82857142857164	0.2857142857142857	114.22857142857147							-2	65.08258336816594	0.2857142857142857	103.55946620713178	0.2857142857142857	-41.93023065988897	0.2857142857142857	-88.81435141772343	0.2857142857142857	-106.89934554109544																																																					-2	102.30643281693813	-2	152.68394095678133	-2	56.60401854081192	-2	77.75730516054665	-2	-23.488305916823695	-2	-31.002520519147062																																																																
932	EIa	Eia			0.3333333333333333	114.5619047619048							-2	63.08258336816594	0.3333333333333333	103.8927995404651	0.3333333333333333	-41.596897326555634	0.3333333333333333	-88.4810180843901	0.3333333333333333	-106.56601220776211																																																													-2	-25.488305916823695	-2	-33.00252051914706																													-2	137.85194821966638	-2	41.51233035670782													-2	77.54602868344551	-2	-8.822936375102017													-2	-70.64412732923762	-2	2.3593747329212533
935	aEI	aEi			0.3333333333333333	114.89523809523813							-2	61.08258336816594	0.3333333333333333	104.22613287379843	0.3333333333333333	-41.2635639932223	0.3333333333333333	-88.14768475105677	0.3333333333333333	-106.23267887442879																																																																																													-2	135.85194821966638	-2	39.51233035670782													-2	75.54602868344551	-2	-10.822936375102017													-2	-72.64412732923762	-2	0.3593747329212533
938	EIo	Eio			0.3333333333333333	115.22857142857146							-2	59.08258336816594	0.3333333333333333	104.55946620713176	0.3333333333333333	-40.93023065988896	0.3333333333333333	-87.81435141772344	0.3333333333333333	-105.89934554109546																																																									-2	54.60401854081192	-2	75.75730516054665	-2	-27.488305916823695	-2	-35.00252051914706																													-2	133.85194821966638	-2	37.51233035670782													-2	73.54602868344551	-2	-12.822936375102017													-2	-74.64412732923762	-2	-1.6406252670787467
939	iii	Iii	0.5	90.32857142857164	0.5	115.72857142857146							0.5	59.58258336816594	-2	102.55946620713176	-2	-42.93023065988896	-2	-89.81435141772344	-2	-107.89934554109546																																																																													-2	202.2097050967574	-2	154.541705222328													-2	131.85194821966638	-2	35.51233035670782													-2	71.54602868344551	-2	-14.822936375102017													-2	-76.64412732923762	-2	-3.6406252670787467
977	ii	Ii	0.5	90.82857142857164	0.5	116.22857142857146							0.5	60.08258336816594	-2	100.55946620713176	-2	-44.93023065988896	-2	-91.81435141772344	-2	-109.89934554109546																																																																													-2	200.2097050967574	-2	152.541705222328													-2	129.85194821966638	-2	33.51233035670782													-2	69.54602868344551	-2	-16.822936375102017													-2	-78.64412732923762	-2	-5.640625267078747
987	aIE	aiE			0.3333333333333333	116.56190476190478							-2	58.08258336816594	0.3333333333333333	100.89279954046509	0.3333333333333333	-44.59689732655563	0.3333333333333333	-91.48101808439012	0.3333333333333333	-109.56601220776213																																																					-2	100.30643281693813	-2	150.68394095678133	-2	52.60401854081192	-2	73.75730516054665	-2	-29.488305916823695	-2	-37.00252051914706																																																													-2	-80.64412732923762	-2	-7.640625267078747
