trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
511	iio	iiO			0.7272727272727273	58.55309899310838	-2	135.0908583204238	-2	125.50352369426577	-2	144.26352369426576	-2	144.5400316307732					0.7272727272727273	130.9864450957129	0.7272727272727273	147.47545275472046																																																									0.7272727272727273	123.11896050809095	0.7272727272727273	124.76029790956565	0.7272727272727273	90.48263890190667	0.7272727272727273	95.04263890190667																																																																
514	iAy	iau			0.8571428571428571	59.41024185025123			0.8571428571428571	126.36066655140863	0.8571428571428571	145.12066655140862	0.8571428571428571	145.39717448791606							-2	145.47545275472046																																																													-2	88.48263890190667	-2	93.04263890190667																																																																
567	iaa	iAA			0.8571428571428571	60.267384707394086			-2	124.36066655140863	-2	143.12066655140862	-2	143.39717448791606							0.8571428571428571	146.33259561186333																																																													0.8571428571428571	89.33978175904953	0.8571428571428571	93.89978175904953																																																																
591	iee	iEE			1.5	61.767384707394086					1.5	144.62066655140862	1.5	144.89717448791606			-2	143.1348960650335	-2	128.9864450957129	-2	144.33259561186333																																																					-2	138.29598290598298	-2	136.32843141856884	-2	121.11896050809095	-2	122.76029790956565	-2	87.33978175904953	-2	91.89978175904953																																																																
595	iuu	iyy			0.8571428571428571	62.62452756453694			-2	122.36066655140863	-2	142.62066655140862	-2	142.89717448791606							0.8571428571428571	145.1897384690062																																																													0.8571428571428571	88.19692461619239	0.8571428571428571	92.75692461619239																																																																
638	iA	ia			0.8571428571428571	63.481670421679794			0.8571428571428571	123.21780940855149	0.8571428571428571	143.47780940855148	0.8571428571428571	143.75431734505892							-2	143.1897384690062																																																													-2	86.19692461619239	-2	90.75692461619239																																																																
639	iai	iAi			0.6666666666666666	64.14833708834647			-2	121.21780940855149	-2	141.47780940855148	-2	141.75431734505892							0.6666666666666666	143.85640513567284																																																													0.6666666666666666	86.86359128285906	0.6666666666666666	91.42359128285906																																																													0.6666666666666666	73.38336274410445	0.6666666666666666	73.44336274410445
650	iai	iAi			0.6666666666666666	64.81500375501314			-2	119.21780940855149	-2	139.47780940855148	-2	139.75431734505892							0.6666666666666666	144.5230718023395																																																													0.6666666666666666	87.53025794952573	0.6666666666666666	92.09025794952574																																																													0.6666666666666666	74.05002941077112	0.6666666666666666	74.11002941077112
654	iAO	iao			1.0	65.81500375501314	1.0	136.0908583204238	1.0	120.21780940855149	1.0	140.47780940855148	1.0	140.75431734505892					-2	126.9864450957129	-2	142.5230718023395																																																											-2	120.76029790956565	-2	85.53025794952573	-2	90.09025794952574																																																																
658	iey	iEu			1.3846153846153846	67.19961913962852			1.3846153846153846	121.60242479316688	1.3846153846153846	141.86242479316687	1.3846153846153846	142.1389327296743			-2	141.1348960650335	-2	124.9864450957129	-2	140.5230718023395																																																					-2	136.29598290598298	-2	134.32843141856884	-2	119.11896050809095	-2	118.76029790956565	-2	83.53025794952573	-2	88.09025794952574																																																																
666	iuE	iye			0.5454545454545454	67.74507368508307			-2	119.60242479316688	-2	139.86242479316687	-2	140.1389327296743			0.5454545454545454	141.68035061048803	0.5454545454545454	125.53189964116744	0.5454545454545454	141.06852634779403																																																							0.5454545454545454	134.87388596402337			0.5454545454545454	119.3057524550202	0.5454545454545454	84.07571249498028	0.5454545454545454	88.63571249498028																																																																
676	ieO	iEo			1.2857142857142858	69.03078797079736	1.2857142857142858	137.37657260613807	1.2857142857142858	120.88813907888117	1.2857142857142858	141.14813907888114	1.2857142857142858	141.4246470153886			-2	139.68035061048803	-2	123.53189964116744	-2	139.06852634779403																																																					-2	134.29598290598298	-2	132.87388596402337	-2	117.11896050809095	-2	117.3057524550202	-2	82.07571249498028	-2	86.63571249498028																																																																
677	iao	iAO			0.8	69.83078797079736	-2	135.37657260613807	-2	118.88813907888117	-2	139.14813907888114	-2	139.4246470153886					0.8	124.33189964116744	0.8	139.86852634779405																																																											0.8	118.1057524550202	0.8	82.87571249498028	0.8	87.43571249498028																																																																
690	iOe	ioE			1.2307692307692308	71.06155720156659	1.2307692307692308	136.6073418369073	1.2307692307692308	120.1189083096504	1.2307692307692308	140.37890830965037	1.2307692307692308	140.6554162461578			-2	137.68035061048803	-2	122.33189964116744	-2	137.86852634779405																																																							-2	130.87388596402337	-2	115.11896050809095	-2	116.1057524550202	-2	80.87571249498028	-2	85.43571249498028																																																																
696	ioE	iOe			0.6153846153846154	71.6769418169512	-2	134.6073418369073	-2	118.1189083096504	-2	138.37890830965037	-2	138.6554162461578			0.6153846153846154	138.29573522587265	0.6153846153846154	122.94728425655205	0.6153846153846154	138.48391096317866																																																							0.6153846153846154	131.489270579408	0.6153846153846154	115.73434512347556	0.6153846153846154	116.72113707040481	0.6153846153846154	81.49109711036489	0.6153846153846154	86.05109711036489																																																																
698	iy	iu			0.8571428571428571	72.53408467409406			0.8571428571428571	118.97605116679325	0.8571428571428571	139.23605116679323	0.8571428571428571	139.51255910330067							-2	136.48391096317866																																																													-2	79.49109711036489	-2	84.05109711036489																																																																
716	iau	iAy			0.8571428571428571	73.39122753123692			-2	116.97605116679325	-2	137.23605116679323	-2	137.51255910330067							0.8571428571428571	137.34105382032152																																																													0.8571428571428571	80.34823996750775	0.8571428571428571	84.90823996750775																																																																
718	iui	iyi			0.6666666666666666	74.0578941979036			-2	114.97605116679325	-2	135.23605116679323	-2	135.51255910330067							0.6666666666666666	138.00772048698818																																																													0.6666666666666666	81.01490663417442	0.6666666666666666	85.57490663417443																																																													0.6666666666666666	74.71669607743779	0.6666666666666666	74.77669607743779
723	iei	iEi			1.6666666666666667	75.72456086457026					1.6666666666666667	136.9027178334599	1.6666666666666667	137.17922576996733			-2	136.29573522587265	-2	120.94728425655205	-2	136.00772048698818																																																					-2	132.29598290598298	-2	129.489270579408	-2	113.73434512347556	-2	114.72113707040481	-2	79.01490663417442	-2	83.57490663417443																													-2	118.5724630924631	-2	110.7124630924631													-2	103.89180097254268	-2	95.43180097254266													-2	72.71669607743779	-2	72.77669607743779
734	iA	ia			0.8571428571428571	76.58170372171313			0.8571428571428571	115.83319402393612	0.8571428571428571	137.75986069060275	0.8571428571428571	138.0363686271102							-2	134.00772048698818																																																													-2	77.01490663417442	-2	81.57490663417443																																																																
735	iaa	iAA			0.8571428571428571	77.43884657885599			-2	113.83319402393612	-2	135.75986069060275	-2	136.0363686271102							0.8571428571428571	134.86486334413104																																																													0.8571428571428571	77.87204949131728	0.8571428571428571	82.43204949131729																																																																
738	iaa	iAA			0.8571428571428571	78.29598943599885			-2	111.83319402393612	-2	133.75986069060275	-2	134.0363686271102							0.8571428571428571	135.7220062012739																																																													0.8571428571428571	78.72919234846015	0.8571428571428571	83.28919234846015																																																																
760	iyi	Iui	1.3846153846153846	191.92700077700093	0	78.29598943599885			1.3846153846153846	113.2178094085515	1.3846153846153846	135.14447607521814	1.3846153846153846	135.42098401172558	-2	184.10447706882488	-2	134.29573522587265	-2	118.94728425655205	-2	133.7220062012739																																																																															-2	131.10256410256412															-2	108.7124630924631															-2	93.43180097254266													-2	70.71669607743779	-2	70.77669607743779
771	ioo	iOO			0.7272727272727273	79.02326216327158	-2	132.6073418369073	-2	111.2178094085515	-2	133.14447607521814	-2	133.42098401172558					0.7272727272727273	119.67455698382479	0.7272727272727273	134.44927892854662																																																									0.7272727272727273	114.4616178507483	0.7272727272727273	115.44840979767754	0.7272727272727273	79.45646507573288	0.7272727272727273	84.01646507573288																																																																
785	iEo	ieO			0.5714285714285714	79.59469073470015	-2	130.6073418369073	-2	109.2178094085515	-2	131.14447607521814	-2	131.42098401172558			0.5714285714285714	134.86716379730123	0.5714285714285714	120.24598555525336	0.5714285714285714	135.0207074999752																																																					0.5714285714285714	132.86741147741157	0.5714285714285714	130.06069915083657	0.5714285714285714	115.03304642217687	0.5714285714285714	116.01983836910611	0.5714285714285714	80.02789364716145	0.5714285714285714	84.58789364716145																																																																
792	iiE	iie			0.3333333333333333	79.92802406803348					-2	129.14447607521814	-2	129.42098401172558			0.3333333333333333	135.20049713063457	0.3333333333333333	120.57931888858668	0.3333333333333333	135.35404083330855																																																					0.3333333333333333	133.2007448107449	0.3333333333333333	130.3940324841699	0.3333333333333333	115.3663797555102	0.3333333333333333	116.35317170243944	0.3333333333333333	80.36122698049478	0.3333333333333333	84.92122698049478																																																																
800	iee	iEE			1.5	81.42802406803348					1.5	130.64447607521814	1.5	130.92098401172558			-2	133.20049713063457	-2	118.57931888858668	-2	133.35404083330855																																																					-2	131.2007448107449	-2	128.3940324841699	-2	113.3663797555102	-2	114.35317170243944	-2	78.36122698049478	-2	82.92122698049478																																																																
826	iy	iu			0.8571428571428571	82.28516692517634			0.8571428571428571	110.07495226569436	0.8571428571428571	131.501618932361	0.8571428571428571	131.77812686886844							-2	131.35404083330855																																																													-2	76.36122698049478	-2	80.92122698049478																																																																
834	iO	io			1.0909090909090908	83.37607601608543	1.0909090909090908	131.6982509278164	1.0909090909090908	111.16586135660346	1.0909090909090908	132.5925280232701	1.0909090909090908	132.86903595977753					-2	116.57931888858668	-2	129.35404083330855																																																									-2	111.3663797555102	-2	112.35317170243944	-2	74.36122698049478	-2	78.92122698049478																																																																
836	iiy	iiu			0.8571428571428571	84.2332188732283			0.8571428571428571	112.02300421374632	0.8571428571428571	133.44967088041295	0.8571428571428571	133.7261788169204							-2	127.35404083330855																																																													-2	72.36122698049478	-2	76.92122698049478																																																																
846	iE	ie			0.3333333333333333	84.56655220656162					-2	131.44967088041295	-2	131.7261788169204			0.3333333333333333	133.53383046396792	0.3333333333333333	116.91265222192001	0.3333333333333333	127.68737416664187																																																					0.3333333333333333	131.53407814407825	0.3333333333333333	128.72736581750326	0.3333333333333333	111.69971308884352	0.3333333333333333	112.68650503577277	0.3333333333333333	72.6945603138281	0.3333333333333333	77.25456031382811																																																																
847	iiA	iia			0.8571428571428571	85.42369506370449			0.8571428571428571	112.88014707088918	0.8571428571428571	132.3068137375558	0.8571428571428571	132.58332167406326							-2	125.68737416664187																																																													-2	70.6945603138281	-2	75.25456031382811																																																																
853	iaa	iAA			0.8571428571428571	86.28083792084735			-2	110.88014707088918	-2	130.3068137375558	-2	130.58332167406326							0.8571428571428571	126.54451702378473																																																													0.8571428571428571	71.55170317097097	0.8571428571428571	76.11170317097097																																																																
857	io	iO			0.7272727272727273	87.00811064812008	-2	129.6982509278164	-2	108.88014707088918	-2	128.3068137375558	-2	128.58332167406326					0.7272727272727273	117.63992494919275	0.7272727272727273	127.27178975105747																																																									0.7272727272727273	112.42698581611626	0.7272727272727273	113.4137777630455	0.7272727272727273	72.2789758982437	0.7272727272727273	76.8389758982437																																																																
872	iou	iOy			0.7272727272727273	87.73538337539281	-2	127.69825092781639	-2	106.88014707088918	-2	126.30681373755581	-2	126.58332167406326					0.7272727272727273	118.36719767646548	0.7272727272727273	127.9990624783302																																																									0.7272727272727273	113.15425854338899	0.7272727272727273	114.14105049031824	0.7272727272727273	73.00624862551643	0.7272727272727273	77.56624862551644																																																																
877	iA	ia			0.8571428571428571	88.59252623253568			0.8571428571428571	107.73728992803204	0.8571428571428571	127.16395659469867	0.8571428571428571	127.44046453120612							-2	125.9990624783302																																																													-2	71.00624862551643	-2	75.56624862551644																																																																
902	iau	iAy			0.8571428571428571	89.44966908967854			-2	105.73728992803204	-2	125.16395659469867	-2	125.44046453120612							0.8571428571428571	126.85620533547306																																																													0.8571428571428571	71.8633914826593	0.8571428571428571	76.4233914826593																																																																
935	ioo	iOO			0.7272727272727273	90.17694181695127	-2	125.69825092781639	-2	103.73728992803204	-2	123.16395659469867	-2	123.44046453120612					0.7272727272727273	119.09447040373821	0.7272727272727273	127.5834780627458																																																									0.7272727272727273	113.88153127066172	0.7272727272727273	114.86832321759097	0.7272727272727273	72.59066420993203	0.7272727272727273	77.15066420993203																																																																
947	iOi	ioi			1.3333333333333333	91.5102751502846	1.3333333333333333	127.03158426114972	1.3333333333333333	105.07062326136537	1.3333333333333333	124.497289928032	1.3333333333333333	124.77379786453945					-2	117.09447040373821	-2	125.5834780627458																																																									-2	111.88153127066172	-2	112.86832321759097	-2	70.59066420993203	-2	75.15066420993203																																													-2	101.89180097254268	-2	91.43180097254266													-2	68.71669607743779	-2	68.77669607743779
962	iyO	iuo			1.0	92.5102751502846	1.0	128.0315842611497	1.0	106.07062326136537	1.0	125.497289928032	1.0	125.77379786453945					-2	115.09447040373821	-2	123.5834780627458																																																											-2	110.86832321759097	-2	68.59066420993203	-2	73.15066420993203																																																																
1004	ieO	iEo			1.2857142857142858	93.79598943599889	1.2857142857142858	129.31729854686398	1.2857142857142858	107.35633754707966	1.2857142857142858	126.7830042137463	1.2857142857142858	127.05951215025374			-2	131.53383046396792	-2	113.09447040373821	-2	121.5834780627458																																																					-2	129.53407814407825	-2	126.72736581750326	-2	109.88153127066172	-2	108.86832321759097	-2	66.59066420993203	-2	71.15066420993203																																																																
1023	iie	iiE			1.5	95.29598943599889					1.5	128.2830042137463	1.5	128.55951215025374			-2	129.53383046396792	-2	111.09447040373821	-2	119.5834780627458																																																					-2	127.53407814407825	-2	124.72736581750326	-2	107.88153127066172	-2	106.86832321759097	-2	64.59066420993203	-2	69.15066420993203																																																																
1033	iao	iAO			0.8	96.09598943599889	-2	127.31729854686398	-2	105.35633754707966	-2	126.2830042137463	-2	126.55951215025374					0.8	111.89447040373821	0.8	120.3834780627458																																																											0.8	107.66832321759097	0.8	65.39066420993203	0.8	69.95066420993203																																																																
1064	iuo	iyO			0.8	96.89598943599889	-2	125.31729854686398	-2	103.35633754707966	-2	124.2830042137463	-2	124.55951215025374					0.8	112.69447040373821	0.8	121.18347806274579																																																											0.8	108.46832321759096	0.8	66.19066420993202	0.8	70.75066420993203																																																																
1098	io	iO			0.7272727272727273	97.62326216327162	-2	123.31729854686398	-2	101.35633754707966	-2	122.2830042137463	-2	122.55951215025374					0.7272727272727273	113.42174313101094	0.7272727272727273	121.91075079001853																																																									0.7272727272727273	108.60880399793446	0.7272727272727273	109.1955959448637	0.7272727272727273	66.91793693720476	0.7272727272727273	71.47793693720476																																																																
1104	iei	iEi			1.6666666666666667	99.28992882993829					1.6666666666666667	123.94967088041297	1.6666666666666667	124.22617881692041			-2	127.53383046396792	-2	111.42174313101094	-2	119.91075079001853																																																					-2	125.53407814407825	-2	122.72736581750326	-2	106.60880399793446	-2	107.1955959448637	-2	64.91793693720476	-2	69.47793693720476																													-2	116.5724630924631	-2	106.7124630924631													-2	99.89180097254268	-2	89.43180097254266													-2	66.71669607743779	-2	66.77669607743779
1109	ioo	iOO			0.7272727272727273	100.01720155721102	-2	121.31729854686398	-2	99.35633754707966	-2	121.94967088041297	-2	122.22617881692041					0.7272727272727273	112.14901585828368	0.7272727272727273	120.63802351729126																																																									0.7272727272727273	107.33607672520719	0.7272727272727273	107.92286867213643	0.7272727272727273	65.64520966447749	0.7272727272727273	70.2052096644775																																																																
1111	iee	iEE			1.5	101.51720155721102					1.5	123.44967088041297	1.5	123.72617881692041			-2	125.53383046396792	-2	110.14901585828368	-2	118.63802351729126																																																					-2	123.53407814407825	-2	120.72736581750326	-2	105.33607672520719	-2	105.92286867213643	-2	63.64520966447749	-2	68.2052096644775																																																																
1122	iua	iyA			0.8571428571428571	102.37434441435389			-2	97.35633754707966	-2	121.44967088041297	-2	121.72617881692041							0.8571428571428571	119.49516637443412																																																													0.8571428571428571	64.50235252162035	0.8571428571428571	69.06235252162035																																																																
1140	iie	iiE			1.5	103.87434441435389					1.5	122.94967088041297	1.5	123.22617881692041			-2	123.53383046396792	-2	108.14901585828368	-2	117.49516637443412																																																					-2	121.53407814407825	-2	118.72736581750326	-2	103.33607672520719	-2	103.92286867213643	-2	62.50235252162035	-2	67.06235252162035																																																																
1147	ia	iA			0.8571428571428571	104.73148727149675			-2	95.35633754707966	-2	120.94967088041297	-2	121.22617881692041							0.8571428571428571	118.35230923157698																																																													0.8571428571428571	63.35949537876321	0.8571428571428571	67.91949537876322																																																																
1151	iee	iEE			1.5	106.23148727149675					1.5	122.44967088041297	1.5	122.72617881692041			-2	121.53383046396792	-2	106.14901585828368	-2	116.35230923157698																																																					-2	119.53407814407825	-2	116.72736581750326	-2	101.33607672520719	-2	101.92286867213643	-2	61.35949537876321	-2	65.91949537876322																																																																
1165	iuo	iyO			0.8	107.03148727149674	-2	119.31729854686398	-2	93.35633754707966	-2	120.44967088041297	-2	120.72617881692041					0.8	106.94901585828367	0.8	117.15230923157698																																																											0.8	102.72286867213643	0.8	62.159495378763204	0.8	66.71949537876321																																																																
1167	iiE	iie			0.3333333333333333	107.36482060483007					-2	118.44967088041297	-2	118.72617881692041			0.3333333333333333	121.86716379730125	0.3333333333333333	107.282349191617	0.3333333333333333	117.48564256491031																																																					0.3333333333333333	119.86741147741158	0.3333333333333333	117.06069915083658	0.3333333333333333	101.66941005854052	0.3333333333333333	103.05620200546976	0.3333333333333333	62.49282871209654	0.3333333333333333	67.05282871209654																																																																
1195	iaa	iAA			0.8571428571428571	108.22196346197293			-2	91.35633754707966	-2	116.44967088041297	-2	116.72617881692041							0.8571428571428571	118.34278542205317																																																													0.8571428571428571	63.34997156923939	0.8571428571428571	67.9099715692394																																																																
1252	ieA	iEa			1.3846153846153846	109.60657884658832			1.3846153846153846	92.74095293169505	1.3846153846153846	117.83428626502835	1.3846153846153846	118.1107942015358			-2	119.86716379730125	-2	105.282349191617	-2	116.34278542205317																																																					-2	117.86741147741158	-2	115.06069915083658	-2	99.66941005854052	-2	101.05620200546976	-2	61.34997156923939	-2	65.9099715692394																																																																
1266	iE	ie			0.3333333333333333	109.93991217992165					-2	115.83428626502835	-2	116.1107942015358			0.3333333333333333	120.20049713063457	0.3333333333333333	105.61568252495033	0.3333333333333333	116.6761187553865																																																					0.3333333333333333	118.20074481074491	0.3333333333333333	115.39403248416991	0.3333333333333333	100.00274339187385	0.3333333333333333	101.38953533880309	0.3333333333333333	61.68330490257273	0.3333333333333333	66.24330490257273																																																																
1268	iy	iu			0.8571428571428571	110.79705503706451			0.8571428571428571	93.59809578883791	0.8571428571428571	116.69142912217121	0.8571428571428571	116.96793705867866							-2	114.6761187553865																																																													-2	59.68330490257273	-2	64.24330490257273																																																																
1298	ieA	iEa			1.3846153846153846	112.1816704216799			1.3846153846153846	94.9827111734533	1.3846153846153846	118.0760445067866	1.3846153846153846	118.35255244329404			-2	118.20049713063457	-2	103.61568252495033	-2	112.6761187553865																																																					-2	116.20074481074491	-2	113.39403248416991	-2	98.00274339187385	-2	99.38953533880309	-2	57.68330490257273	-2	62.24330490257273																																																																
1319	ieA	iEa			1.3846153846153846	113.56628580629528			1.3846153846153846	96.36732655806868	1.3846153846153846	119.46065989140199	1.3846153846153846	119.73716782790943			-2	116.20049713063457	-2	101.61568252495033	-2	110.6761187553865																																																					-2	114.20074481074491	-2	111.39403248416991	-2	96.00274339187385	-2	97.38953533880309	-2	55.68330490257273	-2	60.24330490257273																																																																
1323	ioE	iOe			0.6153846153846154	114.1816704216799	-2	117.31729854686398	-2	94.36732655806868	-2	117.46065989140199	-2	117.73716782790943			0.6153846153846154	116.81588174601919	0.6153846153846154	102.23106714033494	0.6153846153846154	111.29150337077111																																																							0.6153846153846154	112.00941709955453	0.6153846153846154	96.61812800725846	0.6153846153846154	98.0049199541877	0.6153846153846154	56.29868951795734	0.6153846153846154	60.858689517957345																																																																
1327	ia	iA			0.8571428571428571	115.03881327882276			-2	92.36732655806868	-2	115.46065989140199	-2	115.73716782790943							0.8571428571428571	112.14864622791397																																																													0.8571428571428571	57.155832375100196	0.8571428571428571	61.7158323751002																																																																
1339	iuo	iyO			0.8	115.83881327882276	-2	115.31729854686398	-2	90.36732655806868	-2	113.46065989140199	-2	113.73716782790943					0.8	103.03106714033494	0.8	112.94864622791397																																																											0.8	98.8049199541877	0.8	57.955832375100194	0.8	62.515832375100196																																																																
1348	iie	iiE			1.5	117.33881327882276					1.5	114.96065989140199	1.5	115.23716782790943			-2	114.81588174601919	-2	101.03106714033494	-2	110.94864622791397																																																					-2	112.20074481074491	-2	110.00941709955453	-2	94.61812800725846	-2	96.8049199541877	-2	55.955832375100194	-2	60.515832375100196																																																																
1361	iei	iEi			1.6666666666666667	119.00547994548943					1.6666666666666667	116.62732655806866	1.6666666666666667	116.9038344945761			-2	112.81588174601919	-2	99.03106714033494	-2	108.94864622791397																																																					-2	110.20074481074491	-2	108.00941709955453	-2	92.61812800725846	-2	94.8049199541877	-2	53.955832375100194	-2	58.515832375100196																													-2	114.5724630924631	-2	104.7124630924631													-2	97.89180097254268	-2	87.43180097254266													-2	64.71669607743779	-2	64.77669607743779
1375	ioE	iOe			0.6153846153846154	119.62086456087404	-2	113.31729854686398	-2	88.36732655806868	-2	114.62732655806866	-2	114.9038344945761			0.6153846153846154	113.4312663614038	0.6153846153846154	99.64645175571955	0.6153846153846154	109.56403084329858																																																							0.6153846153846154	108.62480171493914	0.6153846153846154	93.23351262264308	0.6153846153846154	95.42030456957231	0.6153846153846154	54.57121699048481	0.6153846153846154	59.13121699048481																																																																
1391	ia	iA			0.8571428571428571	120.4780074180169			-2	86.36732655806868	-2	112.62732655806866	-2	112.9038344945761							0.8571428571428571	110.42117370044144																																																													0.8571428571428571	55.42835984762766	0.8571428571428571	59.98835984762766																																																																
1969	iuo	Iuo	0.8888888888888888	192.8158896658898	0	120.4780074180169							0.8888888888888888	113.79272338346499	-2	182.10447706882488	-2	111.4312663614038	-2	97.64645175571955	-2	108.42117370044144																																																											0.8888888888888888	96.3091934584612	0.8888888888888888	56.31724873651655	0.8888888888888888	60.87724873651655																																																																
2529	iei	iEi			1.6666666666666667	122.14467408468357					1.6666666666666667	114.29399322473533	1.6666666666666667	115.45939005013166			-2	109.4312663614038	-2	95.64645175571955	-2	106.42117370044144																																																					-2	108.20074481074491	-2	106.62480171493914	-2	91.23351262264308	-2	94.3091934584612	-2	54.31724873651655	-2	58.87724873651655																													-2	112.5724630924631	-2	102.7124630924631													-2	95.89180097254268	-2	85.43180097254266													-2	62.71669607743779	-2	62.77669607743779
3138	ioE	iOe			0.6153846153846154	122.76005870006819	-2	111.31729854686398	-2	84.36732655806868	-2	112.29399322473533	-2	113.45939005013166			0.6153846153846154	110.04665097678841	0.6153846153846154	96.26183637110417	0.6153846153846154	107.03655831582606																																																							0.6153846153846154	107.24018633032375	0.6153846153846154	91.84889723802769	0.6153846153846154	94.92457807384581	0.6153846153846154	54.93263335190116	0.6153846153846154	59.49263335190116																																																																
12197	iia	iiA			0.008571428571428572	122.76863012863961			-0.02	84.34732655806869	-0.02	112.27399322473534	-0.02	113.43939005013166							0.008571428571428572	107.04512974439749																																																													0.008571428571428572	54.94120478047259	0.008571428571428572	59.50120478047259																																																																
TOTAL				192.8158896658898		122.76863012863961		111.31729854686398		84.34732655806869		112.27399322473534		113.43939005013166		182.10447706882488		110.04665097678841		96.26183637110417		107.04512974439749		150.0		150.0		150.25		150.25		150.59782608695653		150.59782608695653		151.05936454849498		151.05936454849498		150.0		150.2608695652174		150.73000000000002		151.8446707348081		151.07782608695655		153.19249682176462		154.43880606807383		154.66102829029606		150.0		150.2608695652174		150.73000000000002		152.11133740147477		151.07782608695655		153.4591634884313		155.77213940140714		157.01102829029605		150.0		150.2608695652174		108.20074481074491		107.24018633032375		91.84889723802769		94.92457807384581		54.94120478047259		59.50120478047259		150.10256410256412		150.10256410256412		150.10256410256412		150.10256410256412		150.10256410256412		150.10256410256412		139.8625641025641		131.10256410256412		150.10256410256412		150.10256410256412		150.3025641025641		151.30955710955712		150.84801864801867		151.30955710955712		112.5724630924631		102.7124630924631		150.52647714604237		150.52647714604237		150.8441242048659		151.8511172118589		151.38957875032045		151.8511172118589		95.89180097254268		85.43180097254266		151.3264771460424		152.18362000318527		152.28748084822257		154.65161671235845		153.93293539367713		155.25161671235844		62.71669607743779		62.77669607743779
