trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
736	aO	ao			0.2857142857142857	210.94710975299202	0.2857142857142857	261.1785091768875	0.2857142857142857	303.85168478443836	0.2857142857142857	286.70569452590615	0.2857142857142857	279.9055747393897					-2	212.9957078257986	-2	292.85196353229065																																																																																																																	0.2857142857142857	236.27207823643053	0.2857142857142857	177.5865128681198	0.2857142857142857	188.29698001838813	0.2857142857142857	253.84284547816466	0.2857142857142857	112.54886785006221	0.2857142857142857	85.3256293923653	0.2857142857142857	111.80047076882462	0.2857142857142857	127.61989303242642
996	oEo	oeo			7.2	218.147109752992					-2	284.70569452590615	-2	277.9055747393897			7.2	275.95005703534343	7.2	220.1957078257986	7.2	300.05196353229064																																									-2	198.21010247552942	-2	178.5923197081317	-2	37.4150833064229	-2	73.48114174247023									-2	124.9958489730814	-2	104.31141636960218	-2	0	-2	0																																									-2	129.78281446448673	-2	183.117260114418	-2	115.96525042155704	-2	136.60853063955958									-2	110.54886785006221	-2	83.3256293923653	-2	109.80047076882462	-2	125.61989303242642
1004	OeA	Oea			2.8	220.94710975299202			2.8	306.6516847844384	2.8	287.50569452590616	2.8	280.7055747393897							-2	298.05196353229064															-2	179.67197581631652															-2	78.07102385311647													-2	35.4150833064229	-2	71.48114174247023													-2	0	-2	0																																																																
1257	aoo	Aoo	10.0	324.4225108225108	0	220.94710975299202			-2	304.6516847844384	-2	285.50569452590616	-2	278.7055747393897							10.0	308.05196353229064																									-2	187.98237829047864	-2	141.9880045504484	-2	72.2749756558598	-2	76.07102385311647									-2	196.21010247552942	-2	176.5923197081317	-2	33.4150833064229	-2	69.48114174247023									-2	122.9958489730814	-2	102.31141636960218	-2	0	-2	0																																																																
1260	aOi	aoi			0.8333333333333334	221.78044308632536	0.8333333333333334	262.0118425102208	0.8333333333333334	305.4850181177717	0.8333333333333334	286.3390278592395	0.8333333333333334	279.538908072723					-2	218.1957078257986	-2	306.05196353229064																																																																																																													-2	113.96525042155704	-2	134.60853063955958	0.8333333333333334	237.10541156976387	0.8333333333333334	178.41984620145314	0.8333333333333334	189.13031335172147	0.8333333333333334	254.676178811498	0.8333333333333334	111.38220118339554	0.8333333333333334	84.15896272569863			-2	123.61989303242642
1263	eAO	eao			2.6666666666666665	224.44710975299202	2.6666666666666665	264.6785091768875	2.6666666666666665	308.1516847844384	2.6666666666666665	289.00569452590616	2.6666666666666665	282.2055747393897					-2	216.1957078257986	-2	304.05196353229064																																											-2	174.5923197081317	-2	31.4150833064229	-2	67.48114174247023											-2	100.31141636960218	-2	0	-2	0																																																																
1272	aiA	aia			0.8571428571428571	225.30425261013488			0.8571428571428571	309.0088276415812	0.8571428571428571	289.862837383049	0.8571428571428571	283.06271759653254							-2	302.05196353229064																																																													-2	0	-2	0																																																							0.8571428571428571	255.53332166864087			0.8571428571428571	85.01610558284149				
1584	EeA	Eea			1.25	226.55425261013488			1.25	310.2588276415812	1.25	291.112837383049	1.25	284.31271759653254							-2	300.05196353229064																																													-2	29.4150833064229	-2	65.48114174247023													-2	0	-2	0																							1.25	179.7770580824179															1.25	186.92047478165827															1.25	256.78332166864084								
2912	iiE	iie			0.36363636363636365	226.91788897377126					-2	289.112837383049	-2	282.31271759653254			0.36363636363636365	276.3136933989798	0.36363636363636365	216.55934418943497	0.36363636363636365	300.415599895927																																																					0.36363636363636365	250.54207393940789	0.36363636363636365	251.76685475561433	0.36363636363636365	123.35948533671775	0.36363636363636365	100.67505273323854	0.36363636363636365	0.36363636363636365	0.36363636363636365	0.36363636363636365																																																																
7550	aAi	aai			0.044444444444444446	226.9623334182157			0.044444444444444446	310.30327208602563	0.044444444444444446	289.1572818274934	0.044444444444444446	282.35716204097696							-0.2	300.215599895927																																																																																																																					0.044444444444444446	189.17475779616592	0.044444444444444446	256.82776611308526	0.044444444444444446	111.42664562783999	0.044444444444444446	85.06055002728594			-0.2	123.41989303242642
10058	oiy	oiu			0.006666666666666666	226.96900008488237			0.006666666666666666	310.3099387526923	0.006666666666666666	289.1639484941601	0.006666666666666666	282.3638287076436							-0.02	300.19559989592705																																																													-0.02	0.34363636363636363	-0.02	0.34363636363636363																																							0.006666666666666666	186.92714144832493			0.006666666666666666	183.12392678108466											0.006666666666666666	256.8344327797519			0.006666666666666666	85.0672166939526				
13632	eOi	eoi			0.04666666666666667	227.01566675154902	0.04666666666666667	264.72517584355415	0.04666666666666667	310.35660541935897	0.04666666666666667	289.21061516082676	0.04666666666666667	282.4104953743103					-0.02	216.53934418943496	-0.02	300.17559989592706																																									-0.02	196.19010247552941	-0.02	174.5723197081317	-0.02	29.3950833064229	-0.02	65.46114174247023									-0.02	123.33948533671776	-0.02	100.65505273323855	-0.02	0.3236363636363636	-0.02	0.3236363636363636																																													-0.02	113.94525042155705	-0.02	134.58853063955956													-0.02	109.78047076882463	-0.02	123.39989303242642
TOTAL				324.4225108225108		227.01566675154902		264.72517584355415		310.35660541935897		289.21061516082676		282.4104953743103		252.67225389280117		276.3136933989798		216.53934418943496		300.17559989592706		165.23184095230783		223.10780270377825		177.57242042174465		241.65534673871883		214.29767757977118		180.28102845774728		180.94171058717427		179.67197581631652		151.31993007149347		235.33357211996045		236.52466876676226		178.90608210314855		187.98237829047864		141.9880045504484		72.2749756558598		76.07102385311647		176.24331322196923		175.49654668927852		176.92428354377407		245.6339162773179		196.19010247552941		174.5723197081317		29.3950833064229		65.46114174247023		248.84305105801704		169.56063608426828		250.54207393940789		251.76685475561433		123.33948533671776		100.65505273323855		0.3236363636363636		0.3236363636363636		177.58924444210757		172.74362833987027		243.41585919782767		207.79287612528134		177.00006995594558		219.11398669146848		216.16876441429326		157.7952574621345		217.9307992433774		217.0729281065124		205.5792556133784		179.7770580824179		211.49975265694184		229.11334866146183		198.66748098920385		176.9466950040124		203.9876281152028		235.13666840492692		180.2751210000752		186.92714144832493		129.78281446448673		183.12392678108466		113.94525042155705		134.58853063955956		237.10541156976387		178.41984620145314		189.17475779616592		256.8344327797519		111.42664562783999		85.0672166939526		109.78047076882463		123.39989303242642
