trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
310	eau	eAy			0.8571428571428571	107.90562770562777			-2	175.06753246753226	-2	175.47753246753226	-2	188.03753246753226							0.8571428571428571	187.16779220779213																																													0.8571428571428571	128.70567099567097	0.8571428571428571	128.9023376623377													0.8571428571428571	114.2109090909092	0.8571428571428571	117.2209090909092																																																																
312	Aau	AAy			0.6666666666666666	108.57229437229444			-2	173.06753246753226	-2	173.47753246753226	-2	186.03753246753226							0.6666666666666666	187.8344588744588																													0.6666666666666666	153.82857142857142	0.6666666666666666	155.16190476190474													0.6666666666666666	129.37233766233763	0.6666666666666666	129.56900432900434													0.6666666666666666	114.87757575757587	0.6666666666666666	117.88757575757587																																																																
315	uA	ua			0.18181818181818182	108.75411255411262			0.18181818181818182	173.24935064935045	0.18181818181818182	173.65935064935044	0.18181818181818182	186.21935064935045							-2	185.8344588744588																																																																																																																					0.18181818181818182	152.5995670995671	0.18181818181818182	154.76623376623377	0.18181818181818182	112.1509523809524	0.18181818181818182	111.56761904761908	0.18181818181818182	92.20857142857147	0.18181818181818182	87.61857142857147
319	iue	iye			0.6666666666666666	109.4207792207793			-2	171.24935064935045	-2	171.65935064935044	-2	184.21935064935045							0.6666666666666666	186.50112554112545																																																													0.6666666666666666	115.54424242424254	0.6666666666666666	118.55424242424255																																																									0.6666666666666666	112.81761904761908	0.6666666666666666	112.23428571428575	0.6666666666666666	92.87523809523815	0.6666666666666666	88.28523809523814
320	iiA	iia			1.2	110.6207792207793			1.2	172.44935064935044	1.2	172.85935064935043	1.2	185.41935064935043							-2	184.50112554112545																																																													-2	113.54424242424254	-2	116.55424242424255																																																																
331	Oui	Oyi			0.46153846153846156	111.08231768231776			-2	170.44935064935044	-2	170.85935064935043	-2	183.41935064935043							0.46153846153846156	184.9626640026639													0.46153846153846156	152.2901098901099	0.46153846153846156	152.95677655677656													0.46153846153846156	154.29010989010987	0.46153846153846156	155.6234432234432													0.46153846153846156	129.83387612387608	0.46153846153846156	130.0305427905428													0.46153846153846156	114.00578088578101	0.46153846153846156	117.01578088578101																																																													0.46153846153846156	93.33677655677661	0.46153846153846156	88.74677655677661
335	aAA	aaa			0.18181818181818182	111.26413586413595			0.18181818181818182	170.63116883116862	0.18181818181818182	171.04116883116862	0.18181818181818182	183.60116883116862							-2	182.9626640026639																																																																																																																					0.18181818181818182	152.7813852813853	0.18181818181818182	154.94805194805195	0.18181818181818182	112.99943722943726	0.18181818181818182	112.41610389610393	0.18181818181818182	93.5185947385948	0.18181818181818182	88.9285947385948
339	AOu	AOy			0.5454545454545454	111.8095904095905			-2	168.63116883116862	-2	169.04116883116862	-2	181.60116883116862							0.5454545454545454	183.50811854811843													0.5454545454545454	152.83556443556444	0.5454545454545454	153.5022311022311													0.5454545454545454	154.8355644355644	0.5454545454545454	156.16889776889772													0.5454545454545454	130.3793306693306	0.5454545454545454	130.57599733599733													0.5454545454545454	114.55123543123555	0.5454545454545454	117.56123543123556																																																																
340	Oea	OeA			0.6666666666666666	112.47625707625717			-2	166.63116883116862	-2	167.04116883116862	-2	179.60116883116862							0.6666666666666666	184.1747852147851															0.6666666666666666	154.16889776889775															0.6666666666666666	156.83556443556438													0.6666666666666666	131.04599733599727	0.6666666666666666	131.242664002664													0.6666666666666666	115.21790209790223	0.6666666666666666	118.22790209790223																																																																
341	Oau	OAy			0.5454545454545454	113.02171162171172			-2	164.63116883116862	-2	165.04116883116862	-2	177.60116883116862							0.5454545454545454	184.72023976023962													0.5454545454545454	153.38101898101897	0.5454545454545454	154.71435231435228													0.5454545454545454	155.38101898101894	0.5454545454545454	157.3810189810189													0.5454545454545454	131.5914518814518	0.5454545454545454	131.78811854811852													0.5454545454545454	115.76335664335677	0.5454545454545454	118.77335664335678																																																																
346	uOe	uoe			1.6	114.62171162171171	1.6	177.38190476190462	1.6	166.23116883116862	1.6	166.6411688311686	1.6	179.20116883116862					-2	187.9490476190476	-2	182.72023976023962																																																																																																									-2	130.8133333333333	-2	128.26999999999998	-2	116.64333333333333	-2	110.0890476190476	1.6	152.97878787878787	1.6	154.47878787878787	1.6	154.3813852813853	1.6	156.54805194805195			-2	110.41610389610393			-2	86.9285947385948
349	ayO	auo			0.3076923076923077	114.92940392940402	0.3076923076923077	177.68959706959694	0.3076923076923077	166.53886113886094	0.3076923076923077	166.94886113886093	0.3076923076923077	179.50886113886094					-2	185.9490476190476	-2	180.72023976023962																																																																																																																			0.3076923076923077	154.7864801864802	0.3076923076923077	154.6890775890776	0.3076923076923077	156.85574425574427	0.3076923076923077	113.30712953712957	0.3076923076923077	110.72379620379624	0.3076923076923077	93.8262870462871	0.3076923076923077	87.2362870462871
350	oyi	oui			0.2857142857142857	115.21511821511831			0.2857142857142857	166.82457542457522	0.2857142857142857	167.2345754245752	0.2857142857142857	179.7945754245752							-2	178.72023976023962																																																																																																					0.2857142857142857	150.28571428571428	0.2857142857142857	150.95238095238093	0.2857142857142857	131.09904761904758	0.2857142857142857	128.55571428571426	0.2857142857142857	116.92904761904762							0.2857142857142857	154.9747918747919	0.2857142857142857	157.14145854145855	0.2857142857142857	113.59284382284386	0.2857142857142857	111.00951048951053			-2	85.2362870462871
353	eOu	eou			1.6	116.8151182151183	1.6	179.28959706959694	1.6	168.4245754245752	1.6	168.8345754245752	1.6	181.3945754245752					-2	183.9490476190476	-2	176.72023976023962													1.6	154.98101898101896	1.6	156.31435231435228													1.6	156.98101898101893	1.6	158.9810189810189									-2	137.89666666666668	-2	136.79333333333335			-2	129.78811854811852									-2	132.17333333333337	-2	131.17333333333337			-2	116.77335664335678																																																																
359	iOu	iou			0.8333333333333334	117.64845154845163	0.8333333333333334	180.12293040293028	0.8333333333333334	169.25790875790855	0.8333333333333334	169.66790875790855	0.8333333333333334	182.22790875790855					-2	181.9490476190476	-2	174.72023976023962													0.8333333333333334	155.8143523143523	0.8333333333333334	157.14768564768562													0.8333333333333334	157.81435231435228	0.8333333333333334	159.81435231435225													0.8333333333333334	132.42478521478515	0.8333333333333334	130.62145188145186									-2	130.17333333333337	-2	129.17333333333337			-2	114.77335664335678																																																																
360	iui	iyi			0.8571428571428571	118.5055944055945			-2	167.25790875790855	-2	167.66790875790855	-2	180.22790875790855							0.8571428571428571	175.57738261738248																																																													0.8571428571428571	116.62049950049963	0.8571428571428571	115.63049950049964																																																													0.8571428571428571	94.68342990342997	0.8571428571428571	86.09342990342996
361	aOa	aoa			0.18181818181818182	118.68741258741268	0.18181818181818182	180.30474858474847	0.18181818181818182	167.43972693972674	0.18181818181818182	167.84972693972674	0.18181818181818182	180.40972693972674					-2	179.9490476190476	-2	173.57738261738248													0.18181818181818182	155.9961704961705	0.18181818181818182	157.3295038295038													0.18181818181818182	157.99617049617046	0.18181818181818182	159.99617049617044													0.18181818181818182	132.60660339660333	0.18181818181818182	130.80327006327005													0.18181818181818182	116.80231768231782	0.18181818181818182	115.81231768231783																																																	0.18181818181818182	153.16060606060606	0.18181818181818182	154.96829836829838	0.18181818181818182	155.15661005661008	0.18181818181818182	157.32327672327673	0.18181818181818182	113.77466200466205	0.18181818181818182	111.19132867132872	0.18181818181818182	94.86524808524815	0.18181818181818182	86.27524808524815
363	Aoo	AOO			0.5	119.18741258741268	-2	178.30474858474847	-2	165.43972693972674	-2	165.84972693972674	-2	178.40972693972674					0.5	180.4490476190476	0.5	174.07738261738248																									0.5	150.9	0.5	151.56666666666666	0.5	158.49617049617046	0.5	160.49617049617044									0.5	138.39666666666668	0.5	137.29333333333335	0.5	133.10660339660333	0.5	131.30327006327005									0.5	130.67333333333337	0.5	129.67333333333337	0.5	117.30231768231782	0.5	116.31231768231783																																																																
364	aOO	aoo			0.2857142857142857	119.47312687312697	0.2857142857142857	178.59046287046274	0.2857142857142857	165.72544122544102	0.2857142857142857	166.135441225441	0.2857142857142857	178.69544122544102					-2	178.4490476190476	-2	172.07738261738248																																																																																																																	0.2857142857142857	153.44632034632033	0.2857142857142857	155.25401265401266	0.2857142857142857	155.44232434232435	0.2857142857142857	157.608991008991	0.2857142857142857	114.06037629037634	0.2857142857142857	111.47704295704301	0.2857142857142857	95.15096237096245	0.2857142857142857	86.56096237096244
367	Au	Ay			0.6666666666666666	120.13979353979364			-2	163.72544122544102	-2	164.135441225441	-2	176.69544122544102							0.6666666666666666	172.74404928404914																													0.6666666666666666	159.16283716283712	0.6666666666666666	161.1628371628371													0.6666666666666666	133.77327006327	0.6666666666666666	131.9699367299367													0.6666666666666666	117.96898434898449	0.6666666666666666	116.9789843489845																																																																
368	Oue	Oye			0.4	120.53979353979365			-2	161.72544122544102	-2	162.135441225441	-2	174.69544122544102							0.4	173.14404928404915													0.4	156.3961704961705	0.4	157.7295038295038													0.4	159.56283716283713	0.4	161.5628371628371													0.4	134.17327006327	0.4	132.3699367299367													0.4	118.3689843489845	0.4	117.3789843489845																																																									0.4	114.46037629037635	0.4	111.87704295704302	0.4	95.55096237096245	0.4	86.96096237096245
379	eiO	eio			2.6666666666666665	123.20646020646032	2.6666666666666665	181.2571295371294	2.6666666666666665	164.39210789210767	2.6666666666666665	164.80210789210767	2.6666666666666665	177.36210789210767					-2	176.4490476190476	-2	171.14404928404915																																											-2	135.29333333333335			-2	130.3699367299367									-2	128.67333333333337	-2	127.67333333333337	-2	116.3689843489845	-2	115.3789843489845																																																																
380	ieu	iey			0.8571428571428571	124.06360306360318			-2	162.39210789210767	-2	162.80210789210767	-2	175.36210789210767							0.8571428571428571	172.001192141192																																													0.8571428571428571	135.03041292041286	0.8571428571428571	131.22707958707957													0.8571428571428571	117.22612720612736	0.8571428571428571	116.23612720612736																																																																
381	Auo	AyO			0.6153846153846154	124.6789876789878	-2	179.2571295371294	-2	160.39210789210767	-2	160.80210789210767	-2	173.36210789210767					0.6153846153846154	177.06443223443222	0.6153846153846154	172.61657675657662																											0.6153846153846154	152.18205128205128	0.6153846153846154	160.17822177822174	0.6153846153846154	162.1782217782217											0.6153846153846154	135.90871794871796	0.6153846153846154	135.64579753579747	0.6153846153846154	131.84246420246419											0.6153846153846154	128.288717948718	0.6153846153846154	117.84151182151197	0.6153846153846154	116.85151182151198																																																																
382	OoA	OOA			0.25	124.9289876789878	-2	177.2571295371294	-2	158.39210789210767	-2	158.80210789210767	-2	171.36210789210767					0.25	177.31443223443222	0.25	172.86657675657662									0.25	150.65	0.25	150.65	0.25	156.6461704961705	0.25	157.9795038295038									0.25	151.15	0.25	152.43205128205128	0.25	160.42822177822174	0.25	162.4282217782217									0.25	138.64666666666668	0.25	136.15871794871796	0.25	135.89579753579747	0.25	132.09246420246419									0.25	128.92333333333337	0.25	128.538717948718	0.25	118.09151182151197	0.25	117.10151182151198																																					0.25	150.53571428571428	0.25	151.20238095238093	0.25	131.34904761904758	0.25	128.80571428571426	0.25	117.17904761904762	0.25	110.3390476190476					0.25	155.69232434232435	0.25	157.858991008991	0.25	114.71037629037635	0.25	112.12704295704302	0.25	95.80096237096245	0.25	87.21096237096245
384	Oui	Oyi			0.46153846153846156	125.39052614052626			-2	156.39210789210767	-2	156.80210789210767	-2	169.36210789210767							0.46153846153846156	173.32811521811507													0.46153846153846156	157.10770895770895	0.46153846153846156	158.44104229104227													0.46153846153846156	160.8897602397602	0.46153846153846156	162.88976023976016													0.46153846153846156	136.35733599733592	0.46153846153846156	132.55400266400264													0.46153846153846156	118.55305028305044	0.46153846153846156	117.56305028305044																																																													0.46153846153846156	96.26250083250092	0.46153846153846156	87.67250083250092
388	uAy	uau			0.18181818181818182	125.57234432234445			0.18181818181818182	156.57392607392586	0.18181818181818182	156.98392607392586	0.18181818181818182	169.54392607392586							-2	171.32811521811507																																																																																																																					0.18181818181818182	155.87414252414254	0.18181818181818182	158.0408091908092	0.18181818181818182	114.89219447219453	0.18181818181818182	112.3088611388612	0.18181818181818182	96.4443190143191	0.18181818181818182	87.8543190143191
389	yo	yO			0.5	126.07234432234445	-2	175.2571295371294	-2	154.57392607392586	-2	154.98392607392586	-2	167.54392607392586					0.5	177.81443223443222	0.5	171.82811521811507																									0.5	151.65	0.5	152.93205128205128	0.5	161.3897602397602	0.5	163.38976023976016									0.5	139.14666666666668	0.5	136.65871794871796	0.5	136.85733599733592	0.5	133.05400266400264									0.5	129.42333333333337	0.5	129.038717948718	0.5	119.05305028305044	0.5	118.06305028305044																																																																
391	eyo	eyO			0.5	126.57234432234445	-2	173.2571295371294	-2	152.57392607392586	-2	152.98392607392586	-2	165.54392607392586					0.5	178.31443223443222	0.5	172.32811521811507																									0.5	152.15	0.5	153.43205128205128	0.5	161.8897602397602	0.5	163.88976023976016									0.5	139.64666666666668	0.5	137.15871794871796	0.5	137.35733599733592	0.5	133.55400266400264									0.5	129.92333333333337	0.5	129.538717948718	0.5	119.55305028305044	0.5	118.56305028305044																																																																
403	aOe	aoe			1.6	128.17234432234446	1.6	174.8571295371294	1.6	154.17392607392586	1.6	154.58392607392585	1.6	167.14392607392585					-2	176.31443223443222	-2	170.32811521811507																																																																																																									-2	129.34904761904758	-2	126.80571428571426	-2	115.17904761904762	-2	108.3390476190476	1.6	155.04632034632033	1.6	156.85401265401265	1.6	157.47414252414254	1.6	159.6408091908092			-2	110.3088611388612			-2	85.8543190143191
404	iAi	iai			2.0	130.17234432234446			2.0	156.17392607392586	2.0	156.58392607392585	2.0	169.14392607392585							-2	168.32811521811507																																																													-2	117.55305028305044	-2	116.56305028305044																																																													-2	94.4443190143191	-2	83.8543190143191
408	iuO	iuo			0.5714285714285714	130.74377289377304	0.5714285714285714	175.42855810855798	0.5714285714285714	156.74535464535444	0.5714285714285714	157.15535464535444	0.5714285714285714	169.71535464535444					-2	174.31443223443222	-2	166.32811521811507																																																											-2	127.53871794871799			-2	114.56305028305044																																																	0.5714285714285714	155.6177489177489	0.5714285714285714	157.42544122544123	0.5714285714285714	158.04557109557112	0.5714285714285714	160.21223776223778	0.5714285714285714	115.4636230436231	0.5714285714285714	110.88028971028977	0.5714285714285714	95.01574758574768	0.5714285714285714	84.42574758574767
410	yoo	yOO			0.5	131.24377289377304	-2	173.42855810855798	-2	154.74535464535444	-2	155.15535464535444	-2	167.71535464535444					0.5	174.81443223443222	0.5	166.82811521811507																									0.5	152.65	0.5	153.93205128205128	0.5	162.3897602397602	0.5	164.38976023976016									0.5	140.14666666666668	0.5	137.65871794871796	0.5	137.85733599733592	0.5	134.05400266400264									0.5	130.42333333333337	0.5	128.038717948718	0.5	118.05305028305044	0.5	115.06305028305044																																																																
411	Aao	AAO			0.6153846153846154	131.85915750915765	-2	171.42855810855798	-2	152.74535464535444	-2	153.15535464535444	-2	165.71535464535444					0.6153846153846154	175.42981684981683	0.6153846153846154	167.4434998334997																											0.6153846153846154	154.5474358974359	0.6153846153846154	163.0051448551448	0.6153846153846154	165.00514485514478											0.6153846153846154	138.27410256410258	0.6153846153846154	138.47272061272054	0.6153846153846154	134.66938727938725											0.6153846153846154	128.6541025641026	0.6153846153846154	118.66843489843505	0.6153846153846154	115.67843489843506																																																																
412	Aeu	Aey			0.75	132.60915750915765			-2	150.74535464535444	-2	151.15535464535444	-2	163.71535464535444							0.75	168.1934998334997																															0.75	165.75514485514478													0.75	139.22272061272054	0.75	135.41938727938725													0.75	119.41843489843505	0.75	116.42843489843506																																																																
414	uOO	uoo			0.2857142857142857	132.89487179487193	0.2857142857142857	171.71427239427226	0.2857142857142857	151.03106893106872	0.2857142857142857	151.4410689310687	0.2857142857142857	164.00106893106872					-2	173.42981684981683	-2	166.1934998334997																																																																																																																	0.2857142857142857	155.9034632034632	0.2857142857142857	157.7111555111555	0.2857142857142857	158.3312853812854	0.2857142857142857	160.49795204795205	0.2857142857142857	115.7493373293374	0.2857142857142857	111.16600399600406	0.2857142857142857	95.30146187146197	0.2857142857142857	84.71146187146196
419	oyO	ouo			0.2	133.09487179487192	0.2	171.91427239427225	0.2	151.2310689310687	0.2	151.6410689310687	0.2	164.2010689310687					-2	171.42981684981683	-2	164.1934998334997																																																																																																			0.2	150.2	0.2	150.73571428571427	0.2	151.40238095238092	0.2	129.54904761904757	0.2	127.00571428571426	0.2	115.37904761904763	0.2	108.53904761904761			0.2	157.9111555111555	0.2	158.5312853812854	0.2	160.69795204795204	0.2	115.9493373293374	0.2	111.36600399600407	0.2	95.50146187146197	0.2	84.91146187146197
422	oOy	oou			0.18181818181818182	133.2766899766901	0.18181818181818182	172.09609057609043	0.18181818181818182	151.4128871128869	0.18181818181818182	151.8228871128869	0.18181818181818182	164.3828871128869					-2	169.42981684981683	-2	162.1934998334997																																																																																																	0.18181818181818182	150.1818181818182	0.18181818181818182	150.38181818181818	0.18181818181818182	150.91753246753245	0.18181818181818182	151.5841991341991	0.18181818181818182	129.73086580086576	0.18181818181818182	127.18753246753245	0.18181818181818182	115.56086580086581	0.18181818181818182	108.7208658008658	0.18181818181818182	156.08528138528138	0.18181818181818182	158.0929736929737	0.18181818181818182	158.71310356310357	0.18181818181818182	160.87977022977023	0.18181818181818182	116.13115551115558	0.18181818181818182	111.54782217782225	0.18181818181818182	95.68328005328016	0.18181818181818182	85.09328005328015
433	Oio	OiO			0.5714285714285714	133.8481185481187	-2	170.09609057609043	-2	149.4128871128869	-2	149.8228871128869	-2	162.3828871128869					0.5714285714285714	170.00124542124541	0.5714285714285714	162.76492840492827											0.5714285714285714	151.2214285714286			0.5714285714285714	159.01247086247085											0.5714285714285714	155.11886446886447			0.5714285714285714	166.32657342657336											0.5714285714285714	138.84553113553116			0.5714285714285714	135.99081585081584									0.5714285714285714	130.99476190476196	0.5714285714285714	129.22553113553118	0.5714285714285714	119.98986346986362	0.5714285714285714	116.99986346986363																																																																
434	ioA	ioa			0.23529411764705882	134.08341266576576			0.23529411764705882	149.64818123053396	0.23529411764705882	150.05818123053396	0.23529411764705882	162.61818123053396							-2	160.76492840492827																																																															-2	114.99986346986363																																					0.23529411764705882	151.15282658517953	0.23529411764705882	151.81949325184618	0.23529411764705882	129.96615991851283	0.23529411764705882	127.42282658517951	0.23529411764705882	115.79615991851287	0.23529411764705882	108.95615991851285					0.23529411764705882	158.94839768075065	0.23529411764705882	161.1150643474173	0.23529411764705882	116.36644962880264	0.23529411764705882	111.78311629546931	0.23529411764705882	95.91857417092722	0.23529411764705882	85.32857417092721
440	uiO	uio			1.3333333333333333	135.4167459990991	1.3333333333333333	171.42942390942378	1.3333333333333333	150.9815145638673	1.3333333333333333	151.3915145638673	1.3333333333333333	163.9515145638673					-2	168.00124542124541	-2	158.76492840492827																																																									-2	128.99476190476196	-2	127.22553113553118	-2	117.98986346986362	-2	112.99986346986363																																																			1.3333333333333333	159.42630702630703			1.3333333333333333	162.44839768075065			1.3333333333333333	113.11644962880264				
441	iuu	iyy			1.2	136.6167459990991			-2	148.9815145638673	-2	149.3915145638673	-2	161.9515145638673							1.2	159.96492840492826																																																													1.2	119.18986346986362	1.2	114.19986346986363																																																																
443	iu	iy			1.2	137.81674599909908			-2	146.9815145638673	-2	147.3915145638673	-2	159.9515145638673							1.2	161.16492840492825																																																													1.2	120.38986346986363	1.2	115.39986346986363																																																																
445	eiA	eia			1.6	139.41674599909908			1.6	148.5815145638673	1.6	148.9915145638673	1.6	161.5515145638673							-2	159.16492840492825																																															-2	133.99081585081584													-2	118.38986346986363	-2	113.39986346986363																																																																
447	ioo	iOO			1.0	140.41674599909908	-2	169.42942390942378	-2	146.5815145638673	-2	146.9915145638673	-2	159.5515145638673					1.0	169.00124542124541	1.0	160.16492840492825																																																									1.0	129.99476190476196	1.0	128.22553113553118	1.0	119.38986346986363	1.0	114.39986346986363																																																																
449	ey	eu			2.0	142.41674599909908			2.0	148.5815145638673	2.0	148.9915145638673	2.0	161.5515145638673							-2	158.16492840492825																																													-2	137.22272061272054	-2	131.99081585081584													-2	117.38986346986363	-2	112.39986346986363																																																																
455	yeo	yeO			0.5714285714285714	142.98817457052766	-2	167.42942390942378	-2	146.5815145638673	-2	146.9915145638673	-2	159.5515145638673					0.5714285714285714	169.572673992674	0.5714285714285714	158.73635697635683																											0.5714285714285714	155.69029304029306			0.5714285714285714	166.89800199800194									0.5714285714285714	140.71809523809526	0.5714285714285714	139.41695970695974	0.5714285714285714	137.79414918414912	0.5714285714285714	132.56224442224442									0.5714285714285714	130.56619047619054	0.5714285714285714	128.79695970695977	0.5714285714285714	117.9612920412922	0.5714285714285714	112.9712920412922																																																																
460	yeo	yeO			0.5714285714285714	143.55960314195625	-2	165.42942390942378	-2	144.5815145638673	-2	144.9915145638673	-2	157.5515145638673					0.5714285714285714	170.14410256410258	0.5714285714285714	159.30778554778541																											0.5714285714285714	156.26172161172164			0.5714285714285714	167.46943056943053									0.5714285714285714	141.28952380952384	0.5714285714285714	139.98838827838833	0.5714285714285714	138.3655777555777	0.5714285714285714	133.133672993673									0.5714285714285714	131.13761904761913	0.5714285714285714	129.36838827838835	0.5714285714285714	118.53272061272077	0.5714285714285714	113.54272061272077																																																																
464	aAO	aao			0.3076923076923077	143.86729544964857	0.3076923076923077	165.7371162171161	0.3076923076923077	144.88920687155962	0.3076923076923077	145.29920687155962	0.3076923076923077	157.85920687155962					-2	168.14410256410258	-2	157.30778554778541																																																																																																																			0.3076923076923077	159.73399933399935	0.3076923076923077	159.25608998844297	0.3076923076923077	162.75608998844297	0.3076923076923077	116.67414193649495	0.3076923076923077	113.42414193649495	0.3076923076923077	96.22626647861952	0.3076923076923077	85.63626647861952
468	ieA	iea			2.0	145.86729544964857			2.0	146.88920687155962	2.0	147.29920687155962	2.0	159.85920687155962							-2	155.30778554778541																																													-2	136.3655777555777	-2	131.133672993673													-2	116.53272061272077	-2	111.54272061272077																																																																
475	aOA	aoa			0.2857142857142857	146.15300973536284	0.2857142857142857	166.02283050283037	0.2857142857142857	147.1749211572739	0.2857142857142857	147.5849211572739	0.2857142857142857	160.1449211572739					-2	166.14410256410258	-2	153.30778554778541																																																																																																																	0.2857142857142857	156.37099567099565	0.2857142857142857	160.01971361971363	0.2857142857142857	159.54180427415724	0.2857142857142857	163.04180427415724	0.2857142857142857	116.95985622220924	0.2857142857142857	113.70985622220924	0.2857142857142857	96.51198076433381	0.2857142857142857	85.92198076433381
479	iui	iyi			0.8571428571428571	147.0101525925057			-2	145.1749211572739	-2	145.5849211572739	-2	158.1449211572739							0.8571428571428571	154.16492840492828																																																													0.8571428571428571	117.38986346986363	0.8571428571428571	112.39986346986363																																																													0.8571428571428571	97.36912362147667	0.8571428571428571	86.77912362147667
483	oOO	ooo			0.18181818181818182	147.1919707743239	0.18181818181818182	166.20464868464856	0.18181818181818182	145.3567393390921	0.18181818181818182	145.76673933909208	0.18181818181818182	158.3267393390921					-2	164.14410256410258	-2	152.16492840492828																																																																																																	0.18181818181818182	150.36363636363637	0.18181818181818182	150.56363636363636	0.18181818181818182	151.3346447669977	0.18181818181818182	152.00131143366437	0.18181818181818182	130.14797810033102	0.18181818181818182	127.6046447669977	0.18181818181818182	115.97797810033106	0.18181818181818182	109.13797810033104	0.18181818181818182	156.55281385281384	0.18181818181818182	160.20153180153181	0.18181818181818182	159.72362245597543	0.18181818181818182	163.22362245597543	0.18181818181818182	117.14167440402743	0.18181818181818182	113.89167440402743	0.18181818181818182	97.55094180329486	0.18181818181818182	86.96094180329486
486	Aio	AiO			0.6666666666666666	147.85863744099055	-2	164.20464868464856	-2	143.3567393390921	-2	143.76673933909208	-2	156.3267393390921					0.6666666666666666	164.81076923076924	0.6666666666666666	152.83159507159493																											0.6666666666666666	156.9283882783883			0.6666666666666666	168.13609723609719											0.6666666666666666	140.65505494505499			0.6666666666666666	131.80033966033966									0.6666666666666666	131.80428571428578	0.6666666666666666	130.035054945055	0.6666666666666666	118.0565301365303	0.6666666666666666	113.0665301365303																																																																
491	eea	eeA			0.8571428571428571	148.7157802981334			-2	141.3567393390921	-2	141.76673933909208	-2	154.3267393390921							0.8571428571428571	153.6887379287378																																													0.8571428571428571	137.22272061272056	0.8571428571428571	132.65748251748252													0.8571428571428571	118.91367299367316	0.8571428571428571	113.92367299367316																																																																
494	iiu	iiy			1.2	149.9157802981334			-2	139.3567393390921	-2	139.76673933909208	-2	152.3267393390921							1.2	154.88873792873778																																																													1.2	120.11367299367316	1.2	115.12367299367317																																																																
495	eo	eO			0.6666666666666666	150.58244696480006	-2	162.20464868464856	-2	137.3567393390921	-2	137.76673933909208	-2	150.3267393390921					0.6666666666666666	165.4774358974359	0.6666666666666666	155.55540459540444																																									0.6666666666666666	141.9561904761905	0.6666666666666666	141.32172161172164	0.6666666666666666	137.88938727938722	0.6666666666666666	133.32414918414918									0.6666666666666666	132.47095238095244	0.6666666666666666	130.70172161172167	0.6666666666666666	120.78033966033983	0.6666666666666666	115.79033966033984																																																																
497	eAi	eai			2.8	153.38244696480007			2.8	140.1567393390921	2.8	140.5667393390921	2.8	153.1267393390921							-2	153.55540459540444																																													-2	135.88938727938722	-2	131.32414918414918													-2	118.78033966033983	-2	113.79033966033984																																																													-2	95.55094180329486	-2	84.96094180329486
507	eOe	eoe			6.0	159.38244696480007	6.0	168.20464868464856	6.0	146.1567393390921	6.0	146.5667393390921	6.0	159.1267393390921					-2	163.4774358974359	-2	151.55540459540444																																									-2	139.9561904761905	-2	139.32172161172164	-2	133.88938727938722	-2	129.32414918414918									-2	130.47095238095244	-2	128.70172161172167	-2	116.78033966033983	-2	111.79033966033984																																									-2	128.14797810033102	-2	125.6046447669977	-2	113.97797810033106	-2	107.13797810033104									-2	115.14167440402743	-2	111.89167440402743	-2	93.55094180329486	-2	82.96094180329486
512	Aoo	AOO			0.5	159.88244696480007	-2	166.20464868464856	-2	144.1567393390921	-2	144.5667393390921	-2	157.1267393390921					0.5	163.9774358974359	0.5	152.05540459540444																									0.5	153.15	0.5	157.4283882783883	0.5	163.5051448551448	0.5	168.63609723609719									0.5	140.4561904761905	0.5	139.82172161172164	0.5	134.38938727938722	0.5	129.82414918414918									0.5	130.97095238095244	0.5	129.20172161172167	0.5	117.28033966033983	0.5	112.29033966033984																																																																
