trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
106	eii	Eii	0.4	29.57205017205017	0.4	19.57205017205017					0.4	199.24695040277808	0.4	171.75650397625947			-2	224.87379659759807	-2	132.8837222830828	-2	174.35482623751287																																																																																													-2	172.07010493435374	-2	147.31672519974526													-2	143.04192694471664	-2	144.2498662342573													-2	172.79910739913734	-2	193.9052711791112
107	eie	Eie	0.4	29.972050172050167	0.4	19.972050172050167					0.4	199.6469504027781	0.4	172.15650397625947			-2	222.87379659759807	-2	130.8837222830828	-2	172.35482623751287																																																																																											-2	211.7757294536481	-2	170.07010493435374	-2	145.31672519974526											-2	140.2876476159637	-2	141.04192694471664	-2	142.2498662342573											-2	179.0874030761966	-2	170.79910739913734	-2	191.9052711791112
108	oaa	Oaa	0.4	30.372050172050166	0.4	20.372050172050166	-2	176.5510816611948	-2	147.06355117770278	-2	197.6469504027781	-2	170.15650397625947					0.4	131.2837222830828	0.4	172.75482623751287													-2	133.26901983298322	-2	191.07913394685607													-2	104.66673651235817	-2	152.1149679855772													-2	123.12764017444874	-2	95.87864994251409													-2	179.56235186726744	-2	104.18721189295869																																																																
109	eye	eue			0.4	20.772050172050164			0.4	147.46355117770278	0.4	198.0469504027781	0.4	170.55650397625948							-2	170.75482623751287																																													-2	121.12764017444874	-2	93.87864994251409													-2	177.56235186726744	-2	102.18721189295869																																																									-2	204.81487077747423	-2	177.0874030761966	-2	168.79910739913734	-2	189.9052711791112
109	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	30.772050172050164																																																																																																																																																			
111	eua	Eua	0.2222222222222222	30.994272394272386	0.2222222222222222	20.994272394272386					0.2222222222222222	198.26917262500032	0.2222222222222222	170.7787261984817			-2	220.87379659759807	-2	129.2837222830828	-2	168.75482623751287																																													0.2222222222222222	121.34986239667097	0.2222222222222222	94.10087216473632													0.2222222222222222	177.78457408948967	0.2222222222222222	102.40943411518091																																																																
112	yye	uue	0.3333333333333333	31.327605727605718	0.3333333333333333	21.327605727605718			0.3333333333333333	147.79688451103613	0.3333333333333333	198.60250595833367	0.3333333333333333	171.11205953181505							-2	166.75482623751287																																																																																																																									-2	202.81487077747423	-2	175.0874030761966	-2	166.79910739913734	-2	187.9052711791112
115	Oe	oe	0.2857142857142857	31.613320013320003	0.2857142857142857	21.613320013320003	0.2857142857142857	176.83679594690906	0.2857142857142857	148.0825987967504	0.2857142857142857	198.88822024404794	0.2857142857142857	171.39777381752933					-2	127.2837222830828	-2	164.75482623751287																																																																																																									-2	138.4619309444801	-2	138.2876476159637	-2	139.04192694471664	-2	140.2498662342573									-2	200.81487077747423	-2	173.0874030761966	-2	164.79910739913734	-2	185.9052711791112
120	ei	Ei	0.4	32.013320013320005	0.4	22.01332001332					0.4	199.28822024404795	0.4	171.79777381752933			-2	218.87379659759807	-2	125.2837222830828	-2	162.75482623751287																																																																																													-2	168.07010493435374	-2	143.31672519974526													-2	137.04192694471664	-2	138.2498662342573													-2	162.79910739913734	-2	183.9052711791112
121	ui	yi	0.3333333333333333	32.34665334665334	0.3333333333333333	22.346653346653333			-2	146.0825987967504	-2	197.28822024404795	-2	169.79777381752933							0.3333333333333333	163.08815957084622																																																																																																																													0.3333333333333333	163.13244073247068	0.3333333333333333	184.23860451244454
124	Aye	aue	0.3333333333333333	32.679986679986676	0.3333333333333333	22.679986679986666			0.3333333333333333	146.41593213008375	0.3333333333333333	197.6215535773813	0.3333333333333333	170.13110715086268							-2	161.08815957084622																																																																																																																									-2	198.81487077747423	-2	171.0874030761966	-2	161.13244073247068	-2	182.23860451244454
127	uia	yia	0.3333333333333333	33.01332001332001	0.3333333333333333	23.013320013319998			-2	144.41593213008375	-2	195.6215535773813	-2	168.13110715086268							0.3333333333333333	161.42149290417956																															-2	150.1149679855772															-2	92.10087216473632																																																																													0.3333333333333333	161.46577406580403	0.3333333333333333	182.57193784577788
128	aoo	Aoo	0.5	33.51332001332001	0.5	23.513320013319998			-2	142.41593213008375	-2	193.6215535773813	-2	166.13110715086268							0.5	161.92149290417956																									-2	143.0637425961527	-2	174.72559275492307	-2	102.66673651235817	-2	148.1149679855772									-2	163.51205911893274	-2	126.66665637352145	-2	119.34986239667097	-2	90.10087216473632									-2	143.7630464923462	-2	173.93468064195073	-2	175.78457408948967	-2	100.40943411518091																																																																
130	oui	Oui	0.2857142857142857	33.7990342990343	0.2857142857142857	23.799034299034282	-2	174.83679594690906	-2	140.41593213008375	-2	191.6215535773813	-2	164.13110715086268					0.2857142857142857	125.56943656879709	0.2857142857142857	162.20720718989384													-2	131.26901983298322	-2	189.07913394685607													-2	100.66673651235817	-2	146.1149679855772													-2	117.34986239667097	-2	88.10087216473632													-2	173.78457408948967	-2	98.40943411518091																																															0.2857142857142857	138.53558051997157															0.2857142857142857	182.85765213149216
134	oao	Oao	0.4	34.199034299034295	0.4	24.19903429903428	-2	172.83679594690906	-2	138.41593213008375	-2	189.6215535773813	-2	162.13110715086268					0.4	125.9694365687971	0.4	162.60720718989384											-2	160.9680586105133	-2	129.26901983298322	-2	187.07913394685607											-2	172.72559275492307	-2	98.66673651235817	-2	144.1149679855772											-2	124.66665637352145	-2	115.34986239667097	-2	86.10087216473632											-2	171.93468064195073	-2	171.78457408948967	-2	96.40943411518091																																																																
135	eaa	Eaa	0.2222222222222222	34.42125652125652	0.2222222222222222	24.421256521256502					0.2222222222222222	189.84377579960352	0.2222222222222222	162.3533293730849			-2	216.87379659759807	-2	123.9694365687971	-2	160.60720718989384																																													0.2222222222222222	115.5720846188932	0.2222222222222222	86.32309438695854													0.2222222222222222	172.0067963117119	0.2222222222222222	96.63165633740314																																																																
137	oiu	Oiu	0.2222222222222222	34.64347874347874	0.2222222222222222	24.643478743478724	-2	170.83679594690906	-2	136.41593213008375	-2	187.84377579960352	-2	160.3533293730849					0.2222222222222222	124.19165879101932	0.2222222222222222	160.82942941211607															-2	185.07913394685607															-2	142.1149679855772															-2	84.32309438695854																																																													0.2222222222222222	137.26414916693886	0.2222222222222222	138.7578027421938													0.2222222222222222	161.68799628802626	0.2222222222222222	183.0798743537144
138	iAe	iae			0.4	25.043478743478722			0.4	136.81593213008375	0.4	188.24377579960353	0.4	160.7533293730849							-2	158.82942941211607																																																													-2	170.0067963117119	-2	94.63165633740314																																																									-2	196.81487077747423	-2	169.0874030761966	-2	159.68799628802626	-2	181.0798743537144
138	Apriori	Id(Bk)Syl1>>Id(Bk)	0.39999999999998437	35.04347874347872																																																																																																																																																			
140	aie	Aie	0.2857142857142857	35.32919302919301	0.2857142857142857	25.329193029193007			-2	134.81593213008375	-2	186.24377579960353	-2	158.7533293730849							0.2857142857142857	159.11514369783035																																																																																																																											0.2857142857142857	169.3731173619109	0.2857142857142857	159.97371057374053	0.2857142857142857	181.36558863942867
141	aii	Aii	0.3333333333333333	35.66252636252634	0.3333333333333333	25.66252636252634			-2	132.81593213008375	-2	184.24377579960353	-2	156.7533293730849							0.3333333333333333	159.4484770311637																																																																																																																													0.3333333333333333	160.30704390707388	0.3333333333333333	181.698921972762
144	Aeu	aeu	0.2857142857142857	35.94824064824063	0.2857142857142857	25.948240648240624			0.2857142857142857	133.10164641579803	0.2857142857142857	184.5294900853178	0.2857142857142857	157.0390436587992							-2	157.4484770311637																															0.2857142857142857	142.4006822712915																																																																																									-2	194.81487077747423	-2	167.3731173619109	-2	158.30704390707388	-2	179.698921972762
145	aua	Aua	0.5	36.44824064824063	0.5	26.448240648240624			-2	131.10164641579803	-2	182.5294900853178	-2	155.0390436587992							0.5	157.9484770311637																													-2	96.66673651235817	-2	140.4006822712915													-2	113.5720846188932	-2	82.32309438695854													-2	168.0067963117119	-2	92.63165633740314																																																																
149	uao	yao	0.5	36.94824064824063	0.5	26.948240648240624			-2	129.10164641579803	-2	180.5294900853178	-2	153.0390436587992							0.5	158.4484770311637																											-2	170.72559275492307	-2	94.66673651235817	-2	138.4006822712915											-2	122.66665637352145	-2	111.5720846188932	-2	80.32309438695854											-2	169.93468064195073	-2	166.0067963117119	-2	90.63165633740314																																																																
150	oai	Oai	0.2857142857142857	37.23395493395491	0.2857142857142857	27.23395493395491	-2	168.83679594690906	-2	127.10164641579803	-2	178.5294900853178	-2	151.0390436587992					0.2857142857142857	124.47737307673361	0.2857142857142857	158.73419131687797													-2	127.26901983298322	-2	183.07913394685607													-2	92.66673651235817	-2	136.4006822712915													-2	109.5720846188932	-2	78.32309438695854													-2	164.0067963117119	-2	88.63165633740314																																															0.2857142857142857	139.04351702790808															0.2857142857142857	179.98463625847629
151	aou	Aou	0.5	37.73395493395491	0.5	27.73395493395491			-2	125.10164641579803	-2	176.5294900853178	-2	149.0390436587992							0.5	159.23419131687797																									-2	141.0637425961527	-2	168.72559275492307	-2	90.66673651235817	-2	134.4006822712915									-2	161.51205911893274	-2	120.66665637352145	-2	107.5720846188932	-2	76.32309438695854									-2	141.7630464923462	-2	167.93468064195073	-2	162.0067963117119	-2	86.63165633740314																																																																
154	yAi	uai	0.3333333333333333	38.06728826728825	0.3333333333333333	28.06728826728824			0.3333333333333333	125.43497974913136	0.3333333333333333	176.86282341865115	0.3333333333333333	149.37237699213253							-2	157.23419131687797																																																																																																																													-2	156.30704390707388	-2	177.98463625847629
155	oa	Oa	0.4	38.46728826728825	0.4	28.46728826728824	-2	166.83679594690906	-2	123.43497974913136	-2	174.86282341865115	-2	147.37237699213253					0.4	124.87737307673362	0.4	157.63419131687797													-2	125.26901983298322	-2	181.07913394685607													-2	88.66673651235817	-2	132.4006822712915													-2	105.5720846188932	-2	74.32309438695854													-2	160.0067963117119	-2	84.63165633740314																																																																
156	eeo	Eeo	0.4	38.867288267288245	0.4	28.867288267288238					0.4	175.26282341865115	0.4	147.77237699213254			-2	214.87379659759807	-2	122.87737307673362	-2	155.63419131687797																																																																																									-2	237.20309174551818	-2	209.7757294536481	-2	166.07010493435374	-2	141.31672519974526									-2	136.4619309444801	-2	136.2876476159637	-2	135.26414916693886	-2	137.04351702790808									-2	192.81487077747423	-2	165.3731173619109	-2	154.30704390707388	-2	175.98463625847629
158	eoo	Eoo	0.15384615384615385	39.0211344211344	0.15384615384615385	29.02113442113439					0.15384615384615385	175.4166695724973	0.15384615384615385	147.9262231459787			-2	212.87379659759807	-2	120.87737307673362	-2	153.63419131687797																																									0.15384615384615385	161.6659052727789	0.15384615384615385	120.82050252736761	0.15384615384615385	105.72593077273936	0.15384615384615385	74.4769405408047									0.15384615384615385	141.91689264619237	0.15384615384615385	168.0885267957969	0.15384615384615385	160.16064246555806	0.15384615384615385	84.7855024912493																																																																
159	ouu	Ouu	0.4	39.4211344211344	0.4	29.42113442113439	-2	164.83679594690906	-2	121.43497974913136	-2	173.4166695724973	-2	145.9262231459787					0.4	121.27737307673362	0.4	154.03419131687798													-2	123.26901983298322	-2	179.07913394685607													-2	86.66673651235817	-2	130.4006822712915													-2	103.72593077273936	-2	72.4769405408047													-2	158.16064246555806	-2	82.7855024912493																																																																
