trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
411	eOA	eoa			0.3333333333333333	18.79285714285714	0.3333333333333333	106.10838628026242	0.3333333333333333	37.75285962603989	0.3333333333333333	-30.577455969199338	0.3333333333333333	-24.657625908532854					-2	101.9460413897576	-2	5.4516521956935176																																									-2	105.92560248824873	-2	70.47718129230472	-2	-21.07823529647147	-2	-71.19454141059163									-2	96.56276528258843	-2	83.41629262105133	-2	-52.01864173313989	-2	-27.700942769128925																																																																
415	OOO	Ooo			0.3333333333333333	19.126190476190473	0.3333333333333333	106.44171961359575	0.3333333333333333	38.08619295937323	0.3333333333333333	-30.244122635866006	0.3333333333333333	-24.32429257519952					-2	99.9460413897576	-2	3.4516521956935176									-2	152.03973405530476	-2	137.86558608798828	-2	121.15637830554931	-2	97.32413201956717									-2	142.3383661247107	-2	98.02073982421982	-2	22.91717782548278	-2	0.10866768174750518									-2	103.92560248824873	-2	68.47718129230472	-2	-23.07823529647147	-2	-73.19454141059163									-2	94.56276528258843	-2	81.41629262105133	-2	-54.01864173313989	-2	-29.700942769128925																																																																
417	Oyy	Ouu			0.4	19.52619047619047			0.4	38.48619295937323	0.4	-29.844122635866007	0.4	-23.924292575199523							-2	1.4516521956935176													-2	119.15637830554931	-2	95.32413201956717													-2	20.91717782548278	-2	-1.8913323182524948													-2	-25.07823529647147	-2	-75.19454141059163													-2	-56.01864173313989	-2	-31.700942769128925																																																																
422	yOi	yoi			0.3333333333333333	19.859523809523804	0.3333333333333333	106.77505294692908	0.3333333333333333	38.81952629270656	0.3333333333333333	-29.510789302532675	0.3333333333333333	-23.59095924186619					-2	97.9460413897576	-2	-0.5483478043064824																									-2	140.3383661247107	-2	96.02073982421982	-2	18.91717782548278	-2	-3.891332318252495									-2	101.92560248824873	-2	66.47718129230472	-2	-27.07823529647147	-2	-77.19454141059163									-2	92.56276528258843	-2	79.41629262105133	-2	-58.01864173313989	-2	-33.70094276912893																																													-2	77.80535386526569	-2	94.11418737614692													-2	20.836271857898957	-2	10.54999599655087
426	OOi	Ooi			0.3333333333333333	20.192857142857136	0.3333333333333333	107.10838628026241	0.3333333333333333	39.1528596260399	0.3333333333333333	-29.177455969199343	0.3333333333333333	-23.25762590853286					-2	95.9460413897576	-2	-2.5483478043064824									-2	150.03973405530476	-2	135.86558608798828	-2	117.15637830554931	-2	93.32413201956717									-2	138.3383661247107	-2	94.02073982421982	-2	16.91717782548278	-2	-5.891332318252495									-2	99.92560248824873	-2	64.47718129230472	-2	-29.07823529647147	-2	-79.19454141059163									-2	90.56276528258843	-2	77.41629262105133	-2	-60.01864173313989	-2	-35.70094276912893																																													-2	75.80535386526569	-2	92.11418737614692													-2	18.836271857898957	-2	8.54999599655087
437	oao	Oao	0.5	109.56269841269861	0	20.192857142857136	-2	105.10838628026241	-2	37.1528596260399	-2	-31.177455969199343	-2	-25.25762590853286					0.5	96.4460413897576	0.5	-2.0483478043064824											-2	133.86558608798828	-2	115.15637830554931	-2	91.32413201956717											-2	92.02073982421982	-2	14.917177825482781	-2	-7.891332318252495											-2	62.47718129230472	-2	-31.07823529647147	-2	-81.19454141059163											-2	75.41629262105133	-2	-62.01864173313989	-2	-37.70094276912893																																																																
438	Oie	oie	0.3333333333333333	109.89603174603194	0	20.192857142857136	0.3333333333333333	105.44171961359574	0.3333333333333333	37.486192959373234	0.3333333333333333	-30.84412263586601	0.3333333333333333	-24.924292575199527					-2	94.4460413897576	-2	-4.0483478043064824																																																																																																											-2	107.68876507721548	-2	73.80535386526569	-2	90.11418737614692											-2	46.81090892823532	-2	16.836271857898957	-2	6.549995996550869
441	yOO	yoo			0.3333333333333333	20.526190476190468	0.3333333333333333	105.77505294692907	0.3333333333333333	37.81952629270657	0.3333333333333333	-30.51078930253268	0.3333333333333333	-24.590959241866194					-2	92.4460413897576	-2	-6.0483478043064824																									-2	136.3383661247107	-2	90.02073982421982	-2	12.917177825482781	-2	-9.891332318252495									-2	97.92560248824873	-2	60.47718129230472	-2	-33.07823529647147	-2	-83.19454141059163									-2	88.56276528258843	-2	73.41629262105133	-2	-64.01864173313989	-2	-39.70094276912893																																																																
447	yOy	you			0.3333333333333333	20.8595238095238	0.3333333333333333	106.1083862802624	0.3333333333333333	38.152859626039906	0.3333333333333333	-30.177455969199347	0.3333333333333333	-24.257625908532862					-2	90.4460413897576	-2	-8.048347804306482																									-2	134.3383661247107	-2	88.02073982421982	-2	10.917177825482781	-2	-11.891332318252495									-2	95.92560248824873	-2	58.47718129230472	-2	-35.07823529647147	-2	-85.19454141059163									-2	86.56276528258843	-2	71.41629262105133	-2	-66.01864173313989	-2	-41.70094276912893																																																																
449	OiA	Oia			0.4	21.2595238095238			0.4	38.552859626039904	0.4	-29.777455969199348	0.4	-23.857625908532864							-2	-10.048347804306482															-2	89.32413201956717															-2	-13.891332318252495															-2	-87.19454141059163													-2	-68.01864173313989	-2	-43.70094276912893																																																																
453	aoE	aoe			0.4	21.659523809523797					-2	-31.777455969199348	-2	-25.857625908532864			0.4	97.59323730568846	0.4	90.8460413897576	0.4	-9.648347804306482																																																																																																									-2	141.95178386411828	-2	105.68876507721548	-2	71.80535386526569	-2	88.11418737614692									-2	64.78738780738962	-2	44.81090892823532	-2	14.836271857898957	-2	4.549995996550869
458	OOi	Ooi			0.3333333333333333	21.99285714285713	0.3333333333333333	106.44171961359572	0.3333333333333333	38.88619295937324	0.3333333333333333	-31.444122635866016	0.3333333333333333	-25.52429257519953					-2	88.8460413897576	-2	-11.648347804306482									-2	148.03973405530476	-2	131.86558608798828	-2	113.15637830554931	-2	87.32413201956717									-2	132.3383661247107	-2	86.02073982421982	-2	8.917177825482781	-2	-15.891332318252495									-2	93.92560248824873	-2	56.47718129230472	-2	-37.07823529647147	-2	-89.19454141059163									-2	84.56276528258843	-2	69.41629262105133	-2	-70.01864173313989	-2	-45.70094276912893																																													-2	69.80535386526569	-2	86.11418737614692													-2	12.836271857898957	-2	2.5499959965508694
462	Oyi	Oui			0.4	22.392857142857128			0.4	39.28619295937324	0.4	-31.044122635866017	0.4	-25.124292575199533							-2	-13.648347804306482													-2	111.15637830554931	-2	85.32413201956717													-2	6.917177825482781	-2	-17.891332318252495													-2	-39.07823529647147	-2	-91.19454141059163													-2	-72.01864173313989	-2	-47.70094276912893																																																													-2	10.836271857898957	-2	0.5499959965508694
477	Oyy	Ouu			0.4	22.792857142857127			0.4	39.68619295937324	0.4	-30.64412263586602	0.4	-24.724292575199534							-2	-15.648347804306482													-2	109.15637830554931	-2	83.32413201956717													-2	4.917177825482781	-2	-19.891332318252495													-2	-41.07823529647147	-2	-93.19454141059163													-2	-74.01864173313989	-2	-49.70094276912893																																																																
479	OyA	Oua			0.4	23.192857142857125			0.4	40.086192959373236	0.4	-30.24412263586602	0.4	-24.324292575199536							-2	-17.648347804306482													-2	107.15637830554931	-2	81.32413201956717													-2	2.9171778254827814	-2	-21.891332318252495													-2	-43.07823529647147	-2	-95.19454141059163													-2	-76.01864173313989	-2	-51.70094276912893																																																																
481	oE	oe			0.4	23.592857142857124					-2	-32.24412263586602	-2	-26.324292575199536			0.4	97.99323730568847	0.4	89.24604138975761	0.4	-17.248347804306484																																																																																																									-2	139.95178386411828	-2	103.68876507721548	-2	67.80535386526569	-2	84.11418737614692									-2	62.78738780738962	-2	42.81090892823532	-2	8.836271857898957	-2	-1.4500040034491306
482	oEE	oee			0.4	23.992857142857122					-2	-34.24412263586602	-2	-28.324292575199536			0.4	98.39323730568847	0.4	89.64604138975761	0.4	-16.848347804306485																																																																																																									-2	137.95178386411828	-2	101.68876507721548	-2	65.80535386526569	-2	82.11418737614692									-2	60.78738780738962	-2	40.81090892823532	-2	6.836271857898957	-2	-3.4500040034491306
489	ouE	oue			0.4	24.39285714285712					-2	-36.24412263586602	-2	-30.324292575199536			0.4	98.79323730568848	0.4	90.04604138975762	0.4	-16.448347804306486																																																																																																											-2	99.68876507721548			-2	80.11418737614692									-2	58.78738780738962	-2	38.81090892823532	-2	4.836271857898957	-2	-5.450004003449131
494	eii	Eii	0.5	110.39603174603194	0	24.39285714285712					0.5	-35.74412263586602	0.5	-29.824292575199536			-2	96.79323730568848	-2	88.04604138975762	-2	-18.448347804306486																																																																																													-2	140.47440032082312	-2	100.22140963206755													-2	63.80535386526569	-2	78.11418737614692													-2	2.836271857898957	-2	-7.450004003449131
507	eia	Eia	0.4	110.79603174603194	0	24.39285714285712					0.4	-35.34412263586602	0.4	-29.424292575199537			-2	94.79323730568848	-2	86.04604138975762	-2	-20.448347804306486																																															0.4	-94.79454141059162																																													-2	138.47440032082312	-2	98.22140963206755													-2	61.80535386526569	-2	76.11418737614692													-2	0.8362718578989572	-2	-9.45000400344913
511	EEo	Eeo			0.4	24.79285714285712					-2	-37.34412263586602	-2	-31.424292575199537			0.4	95.19323730568848	0.4	86.44604138975762	0.4	-20.048347804306488																																									-2	91.92560248824873	-2	54.47718129230472	-2	-45.07823529647147	-2	-96.79454141059162									-2	82.56276528258843	-2	67.41629262105133	-2	-78.01864173313989	-2	-53.70094276912893																									-2	177.24178550985232	-2	149.3731732030967	-2	136.47440032082312	-2	96.22140963206755									-2	135.95178386411828	-2	97.68876507721548	-2	59.80535386526569	-2	74.11418737614692									-2	56.78738780738962	-2	36.81090892823532	-2	-1.1637281421010428	-2	-11.45000400344913
514	OAO	Oao			0.3333333333333333	25.12619047619045	0.3333333333333333	106.77505294692905	0.3333333333333333	40.41952629270657	0.3333333333333333	-37.010789302532686	0.3333333333333333	-31.090959241866205					-2	84.44604138975762	-2	-22.048347804306488											-2	129.86558608798828	-2	105.15637830554931	-2	79.32413201956717											-2	84.02073982421982	-2	0.9171778254827814	-2	-23.891332318252495											-2	52.47718129230472	-2	-47.07823529647147	-2	-98.79454141059162											-2	65.41629262105133	-2	-80.01864173313989	-2	-55.70094276912893																																																																
521	oia	Oia	0.25	111.04603174603194	0	25.12619047619045	-2	104.77505294692905	-2	38.41952629270657	-2	-39.010789302532686	-2	-33.0909592418662					0.25	84.69604138975762	0.25	-21.798347804306488															-2	77.32413201956717															-2	-25.891332318252495															-2	-100.79454141059162																																																													0.25	60.05535386526569	0.25	74.36418737614692													0.25	-0.9137281421010428	0.25	-11.20000400344913
522	aoE	aoe			0.4	25.52619047619045					-2	-41.010789302532686	-2	-35.0909592418662			0.4	95.59323730568849	0.4	85.09604138975763	0.4	-21.39834780430649																																																																																																									-2	133.95178386411828	-2	95.68876507721548	-2	58.05535386526569	-2	72.36418737614692									-2	54.78738780738962	-2	34.81090892823532	-2	-2.913728142101043	-2	-13.20000400344913
525	Aye	Aue			0.4	25.92619047619045			0.4	38.81952629270657	0.4	-40.61078930253269	0.4	-34.6909592418662							-2	-23.39834780430649																													-2	-1.0828221745172186	-2	-27.891332318252495													-2	-49.07823529647147	-2	-102.79454141059162													-2	-82.01864173313989	-2	-57.70094276912893																																																									-2	52.78738780738962	-2	32.81090892823532	-2	-4.913728142101043	-2	-15.20000400344913
532	OOO	Ooo			0.3333333333333333	26.25952380952378	0.3333333333333333	105.10838628026238	0.3333333333333333	39.152859626039906	0.3333333333333333	-40.27745596919935	0.3333333333333333	-34.35762590853287					-2	83.09604138975763	-2	-25.39834780430649									-2	146.03973405530476	-2	127.86558608798828	-2	103.15637830554931	-2	75.32413201956717									-2	130.3383661247107	-2	82.02073982421982	-2	-3.0828221745172186	-2	-29.891332318252495									-2	89.92560248824873	-2	50.47718129230472	-2	-51.07823529647147	-2	-104.79454141059162									-2	80.56276528258843	-2	63.416292621051326	-2	-84.01864173313989	-2	-59.70094276912893																																																																
549	OO	Oo			0.3333333333333333	26.592857142857113	0.3333333333333333	105.44171961359571	0.3333333333333333	39.48619295937324	0.3333333333333333	-39.944122635866016	0.3333333333333333	-34.02429257519953					-2	81.09604138975763	-2	-27.39834780430649									-2	144.03973405530476	-2	125.86558608798828	-2	101.15637830554931	-2	73.32413201956717									-2	128.3383661247107	-2	80.02073982421982	-2	-5.082822174517219	-2	-31.891332318252495									-2	87.92560248824873	-2	48.47718129230472	-2	-53.07823529647147	-2	-106.79454141059162									-2	78.56276528258843	-2	61.416292621051326	-2	-86.01864173313989	-2	-61.70094276912893																																																																
550	OAe	Oae			0.4	26.992857142857112			0.4	39.88619295937324	0.4	-39.54412263586602	0.4	-33.62429257519953							-2	-29.39834780430649													-2	99.15637830554931	-2	71.32413201956717													-2	-7.082822174517219	-2	-33.891332318252495													-2	-55.07823529647147	-2	-108.79454141059162													-2	-88.01864173313989	-2	-63.70094276912893																																																									-2	50.78738780738962	-2	30.81090892823532	-2	-6.913728142101043	-2	-17.20000400344913
552	yye	yue			0.4	27.39285714285711			0.4	40.28619295937324	0.4	-39.14412263586602	0.4	-33.224292575199534							-2	-31.39834780430649																													-2	-9.082822174517219	-2	-35.891332318252495													-2	-57.07823529647147	-2	-110.79454141059162													-2	-90.01864173313989	-2	-65.70094276912893																																																									-2	48.78738780738962	-2	28.81090892823532	-2	-8.913728142101043	-2	-19.20000400344913
557	oEE	oee			0.4	27.79285714285711					-2	-41.14412263586602	-2	-35.224292575199534			0.4	95.9932373056885	0.4	81.49604138975764	0.4	-30.99834780430649																																																																																																									-2	131.95178386411828	-2	93.68876507721548	-2	56.05535386526569	-2	70.36418737614692									-2	46.78738780738962	-2	26.81090892823532	-2	-10.913728142101043	-2	-21.20000400344913
561	eye	eue			0.4	28.192857142857108			0.4	40.68619295937324	0.4	-40.74412263586602	0.4	-34.824292575199536							-2	-32.99834780430649																																													-2	-59.07823529647147	-2	-112.79454141059162													-2	-92.01864173313989	-2	-67.70094276912893																																																									-2	44.78738780738962	-2	24.81090892823532	-2	-12.913728142101043	-2	-23.20000400344913
563	oEE	oee			0.4	28.592857142857106					-2	-42.74412263586602	-2	-36.824292575199536			0.4	96.3932373056885	0.4	81.89604138975764	0.4	-32.59834780430649																																																																																																									-2	129.95178386411828	-2	91.68876507721548	-2	54.05535386526569	-2	68.36418737614692									-2	42.78738780738962	-2	22.81090892823532	-2	-14.913728142101043	-2	-25.20000400344913
571	Oye	Oue			0.4	28.992857142857105			0.4	41.086192959373236	0.4	-42.34412263586602	0.4	-36.42429257519954							-2	-34.59834780430649													-2	97.15637830554931	-2	69.32413201956717													-2	-11.082822174517219	-2	-37.891332318252495													-2	-61.07823529647147	-2	-114.79454141059162													-2	-94.01864173313989	-2	-69.70094276912893																																																									-2	40.78738780738962	-2	20.81090892823532	-2	-16.913728142101043	-2	-27.20000400344913
572	yOy	you			0.3333333333333333	29.326190476190437	0.3333333333333333	105.77505294692904	0.3333333333333333	41.41952629270657	0.3333333333333333	-42.010789302532686	0.3333333333333333	-36.0909592418662					-2	79.89604138975764	-2	-36.59834780430649																									-2	126.33836612471069	-2	78.02073982421982	-2	-13.082822174517219	-2	-39.891332318252495									-2	85.92560248824873	-2	46.47718129230472	-2	-63.07823529647147	-2	-116.79454141059162									-2	76.56276528258843	-2	59.416292621051326	-2	-96.01864173313989	-2	-71.70094276912893																																																																
573	eOe	eoe			0.3333333333333333	29.65952380952377	0.3333333333333333	106.10838628026237	0.3333333333333333	41.75285962603991	0.3333333333333333	-41.67745596919935	0.3333333333333333	-35.757625908532866					-2	77.89604138975764	-2	-38.59834780430649																																									-2	83.92560248824873	-2	44.47718129230472	-2	-65.07823529647146	-2	-118.79454141059162									-2	74.56276528258843	-2	57.416292621051326	-2	-98.01864173313989	-2	-73.70094276912893																																									-2	127.95178386411828	-2	89.68876507721548	-2	52.05535386526569	-2	66.36418737614692									-2	38.78738780738962	-2	18.81090892823532	-2	-18.913728142101043	-2	-29.20000400344913
576	OAi	Oai			0.4	30.059523809523768			0.4	42.152859626039906	0.4	-41.27745596919935	0.4	-35.35762590853287							-2	-40.59834780430649													-2	95.15637830554931	-2	67.32413201956717													-2	-15.082822174517219	-2	-41.891332318252495													-2	-67.07823529647146	-2	-120.79454141059162													-2	-100.01864173313989	-2	-75.70094276912893																																																													-2	-20.913728142101043	-2	-31.20000400344913
578	AOA	Aoa			0.3333333333333333	30.3928571428571	0.3333333333333333	106.4417196135957	0.3333333333333333	42.48619295937324	0.3333333333333333	-40.944122635866016	0.3333333333333333	-35.02429257519953					-2	75.89604138975764	-2	-42.59834780430649																									-2	124.33836612471069	-2	76.02073982421982	-2	-17.08282217451722	-2	-43.891332318252495									-2	81.92560248824873	-2	42.47718129230472	-2	-69.07823529647146	-2	-122.79454141059162									-2	72.56276528258843	-2	55.416292621051326	-2	-102.01864173313989	-2	-77.70094276912893																																																																
595	oEu	oeu			0.4	30.7928571428571					-2	-42.944122635866016	-2	-37.02429257519953			0.4	96.7932373056885	0.4	76.29604138975765	0.4	-42.19834780430649																																													-2	-71.07823529647146	-2	-124.79454141059162													-2	-104.01864173313989	-2	-79.70094276912893																																									-2	125.95178386411828	-2	87.68876507721548	-2	50.05535386526569	-2	64.36418737614692									-2	36.78738780738962	-2	16.81090892823532	-2	-22.913728142101043	-2	-33.20000400344913
600	yO	yo			0.3333333333333333	31.12619047619043	0.3333333333333333	106.77505294692902	0.3333333333333333	42.81952629270658	0.3333333333333333	-42.61078930253268	0.3333333333333333	-36.690959241866196					-2	74.29604138975765	-2	-44.19834780430649																									-2	122.33836612471069	-2	74.02073982421982	-2	-19.08282217451722	-2	-45.891332318252495									-2	79.92560248824873	-2	40.47718129230472	-2	-73.07823529647146	-2	-126.79454141059162									-2	70.56276528258843	-2	53.416292621051326	-2	-106.01864173313989	-2	-81.70094276912893																																																																
616	aoE	aoe			0.4	31.52619047619043					-2	-44.61078930253268	-2	-38.690959241866196			0.4	97.19323730568851	0.4	74.69604138975765	0.4	-43.798347804306495																																																																																																									-2	123.95178386411828	-2	85.68876507721548	-2	48.05535386526569	-2	62.364187376146916									-2	34.78738780738962	-2	14.810908928235321	-2	-24.913728142101043	-2	-35.20000400344913
620	eiu	Eiu	0.4	111.44603174603195	0	31.52619047619043					0.4	-44.21078930253268	0.4	-38.2909592418662			-2	95.19323730568851	-2	72.69604138975765	-2	-45.798347804306495																																															0.4	-126.39454141059161																																													-2	134.47440032082312	-2	94.22140963206755													-2	46.05535386526569	-2	60.364187376146916													-2	-26.913728142101043	-2	-37.20000400344913
626	uoi	yoi	0.5	111.94603174603195	0	31.52619047619043			-2	40.81952629270658	-2	-46.21078930253268	-2	-40.2909592418662							0.5	-45.298347804306495																									-2	120.33836612471069	-2	72.02073982421982	-2	-21.08282217451722	-2	-47.891332318252495									-2	77.92560248824873	-2	38.47718129230472	-2	-75.07823529647146	-2	-128.39454141059161									-2	68.56276528258843	-2	51.416292621051326	-2	-108.01864173313989	-2	-83.70094276912893																																																															0.5	-36.70000400344913
629	oii	Oii	0.25	112.19603174603195	0	31.52619047619043	-2	104.77505294692902	-2	38.81952629270658	-2	-48.21078930253268	-2	-42.2909592418662					0.25	72.94604138975765	0.25	-45.048347804306495																																																																																																													0.25	46.30535386526569	0.25	60.614187376146916													0.25	-26.663728142101043	0.25	-36.45000400344913
634	OOA	Ooa			0.3333333333333333	31.85952380952376	0.3333333333333333	105.10838628026235	0.3333333333333333	39.15285962603991	0.3333333333333333	-47.877455969199346	0.3333333333333333	-41.95762590853286					-2	70.94604138975765	-2	-47.048347804306495									-2	142.03973405530476	-2	123.86558608798828	-2	93.15637830554931	-2	65.32413201956717									-2	118.33836612471069	-2	70.02073982421982	-2	-23.08282217451722	-2	-49.891332318252495									-2	75.92560248824873	-2	36.47718129230472	-2	-77.07823529647146	-2	-130.39454141059161									-2	66.56276528258843	-2	49.416292621051326	-2	-110.01864173313989	-2	-85.70094276912893																																																																
636	oE	oe			0.4	32.25952380952376					-2	-49.877455969199346	-2	-43.95762590853286			0.4	95.59323730568852	0.4	71.34604138975766	0.4	-46.648347804306496																																																																																																									-2	121.95178386411828	-2	83.68876507721548	-2	44.30535386526569	-2	58.614187376146916									-2	32.78738780738962	-2	12.810908928235321	-2	-28.663728142101043	-2	-38.45000400344913
645	EEa	Eea			0.4	32.65952380952376					-2	-51.877455969199346	-2	-45.95762590853286			0.4	95.99323730568852	0.4	71.74604138975766	0.4	-46.2483478043065																																													-2	-79.07823529647146	-2	-132.39454141059161													-2	-112.01864173313989	-2	-87.70094276912893																									-2	175.24178550985232	-2	147.3731732030967	-2	132.47440032082312	-2	92.22140963206755									-2	119.95178386411828	-2	81.68876507721548	-2	42.30535386526569	-2	56.614187376146916									-2	30.78738780738962	-2	10.810908928235321	-2	-30.663728142101043	-2	-40.45000400344913
647	AOA	Aoa			0.3333333333333333	32.9928571428571	0.3333333333333333	105.44171961359568	0.3333333333333333	39.48619295937325	0.3333333333333333	-51.54412263586601	0.3333333333333333	-45.624292575199526					-2	69.74604138975766	-2	-48.2483478043065																									-2	116.33836612471069	-2	68.02073982421982	-2	-25.08282217451722	-2	-51.891332318252495									-2	73.92560248824873	-2	34.47718129230472	-2	-81.07823529647146	-2	-134.39454141059161									-2	64.56276528258843	-2	47.416292621051326	-2	-114.01864173313989	-2	-89.70094276912893																																																																
663	AOy	Aou			0.3333333333333333	33.32619047619043	0.3333333333333333	105.77505294692901	0.3333333333333333	39.819526292706584	0.3333333333333333	-51.210789302532675	0.3333333333333333	-45.29095924186619					-2	67.74604138975766	-2	-50.2483478043065																									-2	114.33836612471069	-2	66.02073982421982	-2	-27.08282217451722	-2	-53.891332318252495									-2	71.92560248824873	-2	32.47718129230472	-2	-83.07823529647146	-2	-136.39454141059161									-2	62.56276528258843	-2	45.416292621051326	-2	-116.01864173313989	-2	-91.70094276912893																																																																
666	yOO	yoo			0.3333333333333333	33.65952380952377	0.3333333333333333	106.10838628026234	0.3333333333333333	40.15285962603992	0.3333333333333333	-50.87745596919934	0.3333333333333333	-44.957625908532854					-2	65.74604138975766	-2	-52.2483478043065																									-2	112.33836612471069	-2	64.02073982421982	-2	-29.08282217451722	-2	-55.891332318252495									-2	69.92560248824873	-2	30.47718129230472	-2	-85.07823529647146	-2	-138.39454141059161									-2	60.56276528258843	-2	43.416292621051326	-2	-118.01864173313989	-2	-93.70094276912893																																																																
671	OAA	Oaa			0.4	34.05952380952377			0.4	40.55285962603992	0.4	-50.47745596919934	0.4	-44.557625908532856							-2	-54.2483478043065													-2	91.15637830554931	-2	63.32413201956717													-2	-31.08282217451722	-2	-57.891332318252495													-2	-87.07823529647146	-2	-140.39454141059161													-2	-120.01864173313989	-2	-95.70094276912893																																																																
675	aoE	aoe			0.4	34.459523809523766					-2	-52.47745596919934	-2	-46.557625908532856			0.4	96.39323730568853	0.4	66.14604138975767	0.4	-53.8483478043065																																																																																																									-2	117.95178386411828	-2	79.68876507721548	-2	40.30535386526569	-2	54.614187376146916									-2	28.78738780738962	-2	8.810908928235321	-2	-32.66372814210104	-2	-42.45000400344913
676	AOA	Aoa			0.3333333333333333	34.7928571428571	0.3333333333333333	106.44171961359567	0.3333333333333333	40.886192959373254	0.3333333333333333	-52.144122635866005	0.3333333333333333	-46.22429257519952					-2	64.14604138975767	-2	-55.8483478043065																									-2	110.33836612471069	-2	62.02073982421982	-2	-33.08282217451722	-2	-59.891332318252495									-2	67.92560248824873	-2	28.47718129230472	-2	-89.07823529647146	-2	-142.39454141059161									-2	58.56276528258843	-2	41.416292621051326	-2	-122.01864173313989	-2	-97.70094276912893																																																																
679	Oye	Oue			0.4	35.1928571428571			0.4	41.28619295937325	0.4	-51.744122635866006	0.4	-45.82429257519952							-2	-57.8483478043065													-2	89.15637830554931	-2	61.32413201956717													-2	-35.08282217451722	-2	-61.891332318252495													-2	-91.07823529647146	-2	-144.39454141059161													-2	-124.01864173313989	-2	-99.70094276912893																																																									-2	26.78738780738962	-2	6.810908928235321	-2	-34.66372814210104	-2	-44.45000400344913
680	OyO	Ouo			0.3333333333333333	35.526190476190436	0.3333333333333333	106.775052946929	0.3333333333333333	41.61952629270659	0.3333333333333333	-51.41078930253267	0.3333333333333333	-45.490959241866186					-2	62.14604138975767	-2	-59.8483478043065											-2	121.86558608798828	-2	87.15637830554931	-2	59.32413201956717											-2	60.02073982421982	-2	-37.08282217451722	-2	-63.891332318252495											-2	26.47718129230472	-2	-93.07823529647146	-2	-146.39454141059161											-2	39.416292621051326	-2	-126.01864173313989	-2	-101.70094276912893																																																																
682	OeA	Oea			0.4	35.926190476190435			0.4	42.01952629270659	0.4	-51.01078930253267	0.4	-45.09095924186619							-2	-61.8483478043065															-2	57.32413201956717															-2	-65.8913323182525													-2	-95.07823529647146	-2	-148.39454141059161													-2	-128.01864173313987	-2	-103.70094276912893																																																																
684	ooE	ooe			0.4	36.32619047619043					-2	-53.01078930253267	-2	-47.09095924186619			0.4	96.79323730568854	0.4	62.54604138975767	0.4	-61.4483478043065																																																																																																									-2	115.95178386411828	-2	77.68876507721548	-2	38.30535386526569	-2	52.614187376146916									-2	24.78738780738962	-2	4.810908928235321	-2	-36.66372814210104	-2	-46.45000400344913
687	yOe	yoe			0.3333333333333333	36.65952380952377	0.3333333333333333	107.10838628026232	0.3333333333333333	42.35285962603992	0.3333333333333333	-52.677455969199336	0.3333333333333333	-46.75762590853285					-2	60.54604138975767	-2	-63.4483478043065																									-2	108.33836612471069	-2	58.02073982421982	-2	-39.08282217451722	-2	-67.8913323182525									-2	65.92560248824873	-2	24.47718129230472	-2	-97.07823529647146	-2	-150.39454141059161									-2	56.56276528258843	-2	37.416292621051326	-2	-130.01864173313987	-2	-105.70094276912893																																									-2	113.95178386411828	-2	75.68876507721548	-2	36.30535386526569	-2	50.614187376146916									-2	22.78738780738962	-2	2.810908928235321	-2	-38.66372814210104	-2	-48.45000400344913
694	OeO	Oeo			0.3333333333333333	36.992857142857105	0.3333333333333333	107.44171961359565	0.3333333333333333	42.68619295937326	0.3333333333333333	-52.344122635866	0.3333333333333333	-46.424292575199516					-2	58.54604138975767	-2	-65.44834780430651											-2	119.86558608798828			-2	55.32413201956717											-2	56.02073982421982			-2	-69.8913323182525									-2	63.92560248824873	-2	22.47718129230472	-2	-99.07823529647146	-2	-152.39454141059161									-2	54.56276528258843	-2	35.416292621051326	-2	-132.01864173313987	-2	-107.70094276912893																																																																
