trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
231	eii	Eii	1.5	117.29623832034204	0	51.6456925767432					1.5	106.00350942825939	1.5	107.74350942825939			-2	114.2022117940539	-2	93.11313551295176	-2	107.09842146882583																																																																																													-2	76.90538461538462	-2	76.0753846153846													-2	53.0053694229332	-2	48.725369422933205													-2	16.543520161083936	-2	23.933520161083944
232	oau	Oau	1.6	118.89623832034204	0	51.6456925767432	-2	112.63987392343222	-2	113.10493799968792	-2	104.00350942825939	-2	105.74350942825939					1.6	94.71313551295175	1.6	108.69842146882583													-2	77.22	-2	67.73													-2	42.45896551724138	-2	26.82896551724137													-2	4.287536945812816	-2	-6.512463054187194													-2	-35.17246305418719	-2	-26.882463054187177																																																																
240	oy	ou			0.11764705882352941	51.76333963556673			0.11764705882352941	113.22258505851146	0.11764705882352941	104.12115648708293	0.11764705882352941	105.86115648708292							-2	106.69842146882583																																																																																																					0.11764705882352941	100.30425963488845	0.11764705882352941	100.30425963488845	0.11764705882352941	79.88224725098752	0.11764705882352941	78.03763186637212	0.11764705882352941	53.12301648175673	0.11764705882352941	48.843016481756734					0.11764705882352941	100.30425963488845	0.11764705882352941	100.30425963488845	0.11764705882352941	55.25467149341175	0.11764705882352941	58.33467149341174	0.11764705882352941	16.661167219907465	0.11764705882352941	24.051167219907473
256	oiu	Oiu	1.0	119.89623832034204	0	51.76333963556673	-2	110.63987392343222	-2	111.22258505851146	-2	102.12115648708293	-2	103.86115648708292					1.0	95.71313551295175	1.0	107.69842146882583															-2	65.73															-2	24.82896551724137															-2	-8.512463054187194																																																													1.0	54.12301648175673	1.0	49.843016481756734													1.0	17.661167219907465	1.0	25.051167219907473
283	uoA	uoa			0.11764705882352941	51.88098669439026			0.11764705882352941	111.34023211733499	0.11764705882352941	102.23880354590646	0.11764705882352941	103.97880354590646							-2	105.69842146882583																																																																																																					0.11764705882352941	100.42190669371199	0.11764705882352941	100.42190669371199	0.11764705882352941	79.99989430981105	0.11764705882352941	78.15527892519566	0.11764705882352941	54.24066354058026	0.11764705882352941	49.96066354058026					0.11764705882352941	100.42190669371199	0.11764705882352941	100.42190669371199	0.11764705882352941	55.37231855223528	0.11764705882352941	58.45231855223527	0.11764705882352941	17.778814278730994	0.11764705882352941	25.168814278731002
310	OAi	Oai			1.4666666666666666	53.34765336105693			1.4666666666666666	112.80689878400166	1.4666666666666666	103.70547021257313	1.4666666666666666	105.44547021257313							-2	103.69842146882583													-2	75.22	-2	63.730000000000004													-2	40.45896551724138	-2	22.82896551724137													-2	2.287536945812816	-2	-10.512463054187194													-2	-37.17246305418719	-2	-28.882463054187177																																																													-2	15.778814278730994	-2	23.168814278731002
820	eu	Eu	0.6	120.49623832034203	0	53.34765336105693					0.6	104.30547021257313	0.6	106.04547021257312			-2	112.2022117940539	-2	93.71313551295175	-2	101.69842146882583																																													0.6	2.887536945812816	0.6	-9.912463054187194													0.6	-36.57246305418719	0.6	-28.282463054187176																																																																
901	eoe	Eoe	0.9	121.39623832034204	0	53.34765336105693					0.9	105.20547021257313	0.9	106.94547021257313			-2	110.2022117940539	-2	91.71313551295175	-2	99.69842146882583																																									0.9	75.02753694581283	0.9	58.52753694581282	0.9	3.787536945812816	0.9	-9.012463054187194									0.9	63.83753694581281	0.9	51.047536945812816	0.9	-35.67246305418719	0.9	-27.382463054187177																											-2	79.79			-2	74.0753846153846											-2	76.15527892519566			-2	47.96066354058026											-2	56.45231855223527			-2	21.168814278731002
957	EuE	Eue			1.4285714285714286	54.77622478962836					-2	103.20547021257313	-2	104.94547021257313			1.4285714285714286	111.63078322262533	1.4285714285714286	93.14170694152318	1.4285714285714286	101.12699289739726																																																																																											-2	77.79			-2	72.0753846153846											-2	74.15527892519566			-2	45.96066354058026									-2	53.37231855223528	-2	54.45231855223527	-2	13.778814278730994	-2	19.168814278731002
1186	yiE	yie			0.2222222222222222	54.99844701185058					-2	101.20547021257313	-2	102.94547021257313			0.2222222222222222	111.85300544484755	0.2222222222222222	93.36392916374541	0.2222222222222222	101.34921511961949																							0.2222222222222222	100.22222222222223			0.2222222222222222	62.91118773946361			0.2222222222222222	23.051187739463593							0.2222222222222222	100.22222222222223			0.2222222222222222	58.74975916803504			0.2222222222222222	-8.790240831964972					0.2222222222222222	100.22222222222223	0.2222222222222222	100.22222222222223	0.2222222222222222	64.05975916803503	0.2222222222222222	51.26975916803504	0.2222222222222222	-35.45024083196497	0.2222222222222222	-27.160240831964956																																																																
1893	OaE	Oae			0.5454545454545454	55.54390155730513					-2	99.20547021257313	-2	100.94547021257313			0.5454545454545454	112.3984599903021	0.5454545454545454	93.90938370919996	0.5454545454545454	101.89466966507403							0.5454545454545454	100.54545454545455			0.5454545454545454	88.64545454545454			0.5454545454545454	64.27545454545455							0.5454545454545454	100.76767676767678			0.5454545454545454	63.45664228491815			0.5454545454545454	23.59664228491814							0.5454545454545454	100.76767676767678			0.5454545454545454	59.29521371348959			0.5454545454545454	-8.244786286510427							0.5454545454545454	100.76767676767678			0.5454545454545454	51.815213713489584			0.5454545454545454	-26.61478628651041																																																									-2	51.37231855223528	-2	52.45231855223527	-2	11.778814278730994	-2	17.168814278731002
2088	ayA	aua			0.18181818181818182	55.725719739123306			0.18181818181818182	112.98871696581985	0.18181818181818182	99.38728839439132	0.18181818181818182	101.12728839439131							-2	99.89466966507403																																																																																																																					0.18181818181818182	100.60372487553018	0.18181818181818182	100.60372487553018	0.18181818181818182	51.55413673405346	0.18181818181818182	52.63413673405345	0.18181818181818182	11.960632460549176	0.18181818181818182	17.350632460549186
2089	ouu	Ouu	1.6	122.99623832034203	0	55.725719739123306	-2	108.63987392343222	-2	110.98871696581985	-2	97.38728839439132	-2	99.12728839439131					1.6	95.50938370919995	1.6	101.49466966507403													-2	73.22	-2	62.27545454545455													-2	38.45896551724138	-2	21.59664228491814													-2	1.7875369458128159	-2	-10.244786286510427													-2	-37.45024083196497	-2	-28.61478628651041																																																																
14934	uyy	uuu			0.0018181818181818182	55.72753792094149			0.0018181818181818182	110.99053514763803	0.0018181818181818182	97.3891065762095	0.0018181818181818182	99.1291065762095							-0.02	101.47466966507403																																																																																																																					0.0018181818181818182	100.60554305734836	0.0018181818181818182	100.60554305734836	0.0018181818181818182	51.55595491587164	0.0018181818181818182	52.63595491587163	0.0018181818181818182	11.962450642367358	0.0018181818181818182	17.352450642367366
17585	oiy	oiu			0.0005454545454545455	55.72808337548694			0.0005454545454545455	110.99108060218349	0.0005454545454545455	97.38965203075496	0.0005454545454545455	99.12965203075495							-0.002	101.47266966507404																																																													-0.002	-37.45224083196497	-0.002	-28.616786286510408																																							0.0005454545454545455	100.42245214825745			0.0005454545454545455	74.15582437974112											0.0005454545454545455	100.60608851189382			0.0005454545454545455	52.63650037041708				
TOTAL				122.99623832034203		55.72808337548694		108.63987392343222		110.99108060218349		97.38965203075496		99.12965203075495		127.08270019454228		112.3984599903021		95.50938370919995		101.47266966507404		100.0		100.0		100.0		100.54545454545455		95.22		88.64545454545454		73.22		62.27545454545455		100.0		100.0		100.0		100.76767676767678		81.83896551724138		63.45664228491815		38.45896551724138		21.59664228491814		100.0		100.0		100.0		100.76767676767678		75.02753694581283		59.29521371348959		1.7875369458128159		-10.244786286510427		100.0		100.0		100.22222222222223		100.76767676767678		64.05975916803503		51.815213713489584		-37.45224083196497		-28.616786286510408		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		83.06		77.79		76.90538461538462		72.0753846153846		100.0		100.0		100.42190669371199		100.42245214825745		79.99989430981105		74.15582437974112		54.24066354058026		45.96066354058026		100.0		100.0		100.60554305734836		100.60608851189382		51.55595491587164		52.63650037041708		11.962450642367358		17.352450642367366
