trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
489	eau	eAy			0.2857142857142857	32.27380952380948			-2	44.72272727272772	-2	45.81363636363683	-2	60.904545454545875							0.2857142857142857	12.530086580086914																																													0.2857142857142857	48.60497835497841	0.2857142857142857	57.84740259740264													0.2857142857142857	-4.299567099567075	0.2857142857142857	7.064069264069328																																																																
492	eOy	eou			0.3333333333333333	32.60714285714282	0.3333333333333333	77.67424242424205	0.3333333333333333	45.05606060606105	0.3333333333333333	46.14696969697017	0.3333333333333333	61.23787878787921					-2	41.22987012987042	-2	10.530086580086914																																									-2	83.0340909090909	-2	83.57954545454547	-2	46.60497835497841	-2	55.84740259740264									-2	68.1780303030303	-2	61.567640692640694	-2	-6.299567099567075	-2	5.064069264069328																																																																
507	OOe	ooe	0.3333333333333333	85.91839826839825	0	32.60714285714282	0.3333333333333333	78.00757575757538	0.3333333333333333	45.38939393939439	0.3333333333333333	46.4803030303035	0.3333333333333333	61.57121212121255					-2	39.22987012987042	-2	8.530086580086914																																																																																																									-2	89.20075757575758	-2	81.94621212121214	-2	60.79469696969697	-2	60.09859307359308									-2	63.16212121212128	-2	60.321212121212184	-2	-2.7948051948052157	-2	8.568831168831249
514	ioi	iOi			0.16666666666666666	32.77380952380948	-2	76.00757575757538	-2	43.38939393939439	-2	44.4803030303035	-2	59.57121212121255					0.16666666666666666	39.396536796537085	0.16666666666666666	8.69675324675358																																																									0.16666666666666666	68.34469696969697	0.16666666666666666	61.73430735930736	0.16666666666666666	-6.132900432900408	0.16666666666666666	5.230735930735995																																													0.16666666666666666	60.961363636363636	0.16666666666666666	60.265259740259744													0.16666666666666666	-2.628138528138549	0.16666666666666666	8.735497835497915
516	iOe	ioe			0.3333333333333333	33.10714285714282	0.3333333333333333	76.34090909090871	0.3333333333333333	43.722727272727724	0.3333333333333333	44.81363636363684	0.3333333333333333	59.90454545454588					-2	37.396536796537085	-2	6.69675324675358																																																									-2	66.34469696969697	-2	59.73430735930736	-2	-8.132900432900408	-2	3.230735930735995																																									-2	87.20075757575758	-2	79.94621212121214	-2	58.961363636363636	-2	58.265259740259744									-2	61.16212121212128	-2	58.321212121212184	-2	-4.62813852813855	-2	6.735497835497915
517	AeO	aeo	0.3333333333333333	86.25173160173158	0	33.10714285714282	0.3333333333333333	76.67424242424204	0.3333333333333333	44.05606060606106	0.3333333333333333	45.146969696970174	0.3333333333333333	60.23787878787922					-2	35.396536796537085	-2	4.69675324675358																																									-2	81.0340909090909	-2	81.57954545454547	-2	44.60497835497841	-2	53.84740259740264									-2	64.34469696969697	-2	57.73430735930736	-2	-10.132900432900408	-2	1.230735930735995																																																									-2	59.16212121212128	-2	56.321212121212184	-2	-6.62813852813855	-2	4.735497835497915
520	iia	iiA			0.4	33.50714285714282			-2	42.05606060606106	-2	43.146969696970174	-2	58.23787878787922							0.4	5.096753246753581																																																													0.4	-9.732900432900408	0.4	1.630735930735995																																																																
521	eui	eyi			0.2222222222222222	33.72936507936504			-2	40.05606060606106	-2	41.146969696970174	-2	56.23787878787922							0.2222222222222222	5.318975468975803																																													0.2222222222222222	44.82720057720063	0.2222222222222222	54.06962481962486													0.2222222222222222	-9.510678210678186	0.2222222222222222	1.8529581529582173																																																													0.2222222222222222	-6.405916305916327	0.2222222222222222	4.957720057720137
522	eOi	eoi			0.3333333333333333	34.062698412698374	0.3333333333333333	77.00757575757537	0.3333333333333333	40.389393939394395	0.3333333333333333	41.48030303030351	0.3333333333333333	56.571212121212554					-2	33.396536796537085	-2	3.318975468975803																																									-2	79.0340909090909	-2	79.57954545454547	-2	42.82720057720063	-2	52.06962481962486									-2	62.34469696969697	-2	55.73430735930736	-2	-11.510678210678186	-2	-0.1470418470417827																																													-2	56.961363636363636	-2	56.265259740259744													-2	-8.405916305916328	-2	2.9577200577201372
525	iye	iue			0.4	34.46269841269837			0.4	40.789393939394394	0.4	41.88030303030351	0.4	56.97121212121255							-2	1.318975468975803																																																													-2	-13.510678210678186	-2	-2.1470418470417827																																																									-2	57.16212121212128	-2	54.321212121212184	-2	-10.405916305916328	-2	0.9577200577201372
533	eOi	eoi			0.3333333333333333	34.79603174603171	0.3333333333333333	77.3409090909087	0.3333333333333333	41.12272727272773	0.3333333333333333	42.213636363636844	0.3333333333333333	57.30454545454589					-2	31.396536796537085	-2	-0.6810245310241969																																									-2	77.0340909090909	-2	77.57954545454547	-2	40.82720057720063	-2	50.06962481962486									-2	60.34469696969697	-2	53.73430735930736	-2	-15.510678210678186	-2	-4.147041847041782																																													-2	54.961363636363636	-2	54.265259740259744													-2	-12.405916305916328	-2	-1.0422799422798628
538	iuu	iyy			0.4	35.19603174603171			-2	39.12272727272773	-2	40.213636363636844	-2	55.30454545454589							0.4	-0.2810245310241969																																																													0.4	-15.110678210678186	0.4	-3.7470418470417823																																																																
543	euo	eyO			0.2	35.39603174603171	-2	75.3409090909087	-2	37.12272727272773	-2	38.213636363636844	-2	53.30454545454589					0.2	31.596536796537084	0.2	-0.08102453102419688																																											0.2	77.77954545454547	0.2	41.02720057720063	0.2	50.269624819624866											0.2	53.93430735930736	0.2	-14.910678210678187	0.2	-3.547041847041782																																																																
546	iia	iiA			0.4	35.79603174603171			-2	35.12272727272773	-2	36.213636363636844	-2	51.30454545454589							0.4	0.31897546897580314																																																													0.4	-14.510678210678186	0.4	-3.1470418470417822																																																																
555	eOi	eoi			0.3333333333333333	36.129365079365044	0.3333333333333333	75.67424242424202	0.3333333333333333	35.456060606061065	0.3333333333333333	36.54696969697018	0.3333333333333333	51.637878787879224					-2	29.596536796537084	-2	-1.681024531024197																																									-2	75.0340909090909	-2	75.77954545454547	-2	39.02720057720063	-2	48.269624819624866									-2	58.34469696969697	-2	51.93430735930736	-2	-16.510678210678186	-2	-5.147041847041782																																													-2	52.961363636363636	-2	52.265259740259744													-2	-14.405916305916328	-2	-3.0422799422798628
564	iye	iue			0.4	36.52936507936504			0.4	35.856060606061064	0.4	36.94696969697018	0.4	52.03787878787922							-2	-3.681024531024197																																																													-2	-18.510678210678186	-2	-7.147041847041782																																																									-2	55.16212121212128	-2	52.321212121212184	-2	-16.405916305916328	-2	-5.042279942279863
565	eaa	eAA			0.2857142857142857	36.81507936507933			-2	33.856060606061064	-2	34.94696969697018	-2	50.03787878787922							0.2857142857142857	-3.3953102453099113																																													0.2857142857142857	39.312914862914916	0.2857142857142857	48.55533910533915													0.2857142857142857	-18.2249639249639	0.2857142857142857	-6.861327561327497																																																																
566	iio	iiO			0.25	37.06507936507933	-2	73.67424242424202	-2	31.856060606061064	-2	32.94696969697018	-2	48.03787878787922					0.25	29.846536796537084	0.25	-3.1453102453099113																																																									0.25	58.59469696969697	0.25	52.18430735930736	0.25	-17.9749639249639	0.25	-6.611327561327497																																																																
568	iui	iyi			0.2857142857142857	37.35079365079361			-2	29.856060606061064	-2	30.94696969697018	-2	46.03787878787922							0.2857142857142857	-2.8595959595956257																																																													0.2857142857142857	-17.689249639249617	0.2857142857142857	-6.325613275613211																																																													0.2857142857142857	-16.120202020202044	0.2857142857142857	-4.756565656565577
580	Oei	oei	0.3333333333333333	86.5850649350649	0	37.35079365079361	0.3333333333333333	74.00757575757535	0.3333333333333333	30.189393939394396	0.3333333333333333	31.28030303030351	0.3333333333333333	46.37121212121256					-2	27.846536796537084	-2	-4.859595959595626																																																																																																									-2	85.20075757575758	-2	77.94621212121214	-2	50.961363636363636	-2	50.265259740259744									-2	53.16212121212128	-2	50.321212121212184	-2	-18.120202020202044	-2	-6.756565656565577
581	ioi	iOi			0.16666666666666666	37.51746031746028	-2	72.00757575757535	-2	28.189393939394396	-2	29.28030303030351	-2	44.37121212121256					0.16666666666666666	28.01320346320375	0.16666666666666666	-4.692929292928959																																																									0.16666666666666666	58.76136363636363	0.16666666666666666	52.350974025974025	0.16666666666666666	-17.52258297258295	0.16666666666666666	-6.158946608946544																																													0.16666666666666666	51.1280303030303	0.16666666666666666	50.43192640692641													0.16666666666666666	-17.953535353535376	0.16666666666666666	-6.58989898989891
593	eiO	eio			0.3333333333333333	37.85079365079361	0.3333333333333333	72.34090909090868	0.3333333333333333	28.522727272727728	0.3333333333333333	29.613636363636843	0.3333333333333333	44.704545454545894					-2	26.01320346320375	-2	-6.692929292928959																																											-2	73.77954545454547			-2	46.55533910533915									-2	56.76136363636363	-2	50.350974025974025	-2	-19.52258297258295	-2	-8.158946608946543																																																																
597	eOe	eoe			0.3333333333333333	38.18412698412695	0.3333333333333333	72.67424242424201	0.3333333333333333	28.85606060606106	0.3333333333333333	29.946969696970175	0.3333333333333333	45.03787878787923					-2	24.01320346320375	-2	-8.692929292928959																																									-2	73.0340909090909	-2	71.77954545454547	-2	37.312914862914916	-2	44.55533910533915									-2	54.76136363636363	-2	48.350974025974025	-2	-21.52258297258295	-2	-10.158946608946543																																									-2	83.20075757575758	-2	75.94621212121214	-2	49.1280303030303	-2	48.43192640692641									-2	51.16212121212128	-2	48.321212121212184	-2	-19.953535353535376	-2	-8.58989898989891
602	iui	iyi			0.2857142857142857	38.46984126984123			-2	26.85606060606106	-2	27.946969696970175	-2	43.03787878787923							0.2857142857142857	-8.407215007214672																																																													0.2857142857142857	-21.236868686868664	0.2857142857142857	-9.873232323232257																																																													0.2857142857142857	-19.66782106782109	0.2857142857142857	-8.304184704184623
604	eA	ea			0.4	38.86984126984123			0.4	27.25606060606106	0.4	28.346969696970174	0.4	43.43787878787923							-2	-10.407215007214672																																													-2	35.312914862914916	-2	42.55533910533915													-2	-23.236868686868664	-2	-11.873232323232257																																																																
611	iaa	iAA			0.4	39.26984126984123			-2	25.25606060606106	-2	26.346969696970174	-2	41.43787878787923							0.4	-10.007215007214672																																																													0.4	-22.836868686868666	0.4	-11.473232323232256																																																																
621	iui	iyi			0.2857142857142857	39.555555555555515			-2	23.25606060606106	-2	24.346969696970174	-2	39.43787878787923							0.2857142857142857	-9.721500721500385																																																													0.2857142857142857	-22.55115440115438	0.2857142857142857	-11.18751803751797																																																													0.2857142857142857	-19.382106782106806	0.2857142857142857	-8.018470418470336
630	eye	eue			0.4	39.95555555555551			0.4	23.656060606061057	0.4	24.746969696970172	0.4	39.83787878787923							-2	-11.721500721500385																																													-2	33.312914862914916	-2	40.55533910533915													-2	-24.55115440115438	-2	-13.18751803751797																																																									-2	49.16212121212128	-2	46.321212121212184	-2	-21.382106782106806	-2	-10.018470418470336
631	eao	eAO			0.2	40.155555555555516	-2	70.67424242424201	-2	21.656060606061057	-2	22.746969696970172	-2	37.83787878787923					0.2	24.21320346320375	0.2	-11.521500721500386																																											0.2	71.97954545454547	0.2	33.51291486291492	0.2	40.755339105339154											0.2	48.55097402597403	0.2	-24.351154401154382	0.2	-12.98751803751797																																																																
636	eOA	eoa			0.3333333333333333	40.48888888888885	0.3333333333333333	71.00757575757534	0.3333333333333333	21.98939393939439	0.3333333333333333	23.080303030303504	0.3333333333333333	38.17121212121256					-2	22.21320346320375	-2	-13.521500721500386																																									-2	71.0340909090909	-2	69.97954545454547	-2	31.51291486291492	-2	38.755339105339154									-2	52.76136363636363	-2	46.55097402597403	-2	-26.351154401154382	-2	-14.98751803751797																																																																
645	iAe	iae			0.4	40.88888888888885			0.4	22.389393939394388	0.4	23.480303030303503	0.4	38.57121212121256							-2	-15.521500721500386																																																													-2	-28.351154401154382	-2	-16.987518037517972																																																									-2	47.16212121212128	-2	44.321212121212184	-2	-23.382106782106806	-2	-12.018470418470336
649	OeA	oea	0.3333333333333333	86.91839826839824	0	40.88888888888885	0.3333333333333333	71.34090909090867	0.3333333333333333	22.72272727272772	0.3333333333333333	23.813636363636835	0.3333333333333333	38.9045454545459					-2	20.21320346320375	-2	-17.521500721500388																																													-2	29.51291486291492	-2	36.755339105339154													-2	-30.351154401154382	-2	-18.987518037517972																																									-2	81.20075757575758	-2	73.94621212121214	-2	47.1280303030303	-2	46.43192640692641									-2	45.16212121212128	-2	42.321212121212184	-2	-25.382106782106806	-2	-14.018470418470336
652	eao	eAO			0.2	41.08888888888885	-2	69.34090909090867	-2	20.72272727272772	-2	21.813636363636835	-2	36.9045454545459					0.2	20.41320346320375	0.2	-17.32150072150039																																											0.2	70.17954545454548	0.2	29.712914862914918	0.2	36.955339105339156											0.2	46.75097402597403	0.2	-30.151154401154383	0.2	-18.787518037517973																																																																
655	ioo	iOO			0.25	41.33888888888885	-2	67.34090909090867	-2	18.72272727272772	-2	19.813636363636835	-2	34.9045454545459					0.25	20.66320346320375	0.25	-17.07150072150039																																																									0.25	53.01136363636363	0.25	47.00097402597403	0.25	-29.901154401154383	0.25	-18.537518037517973																																																																
665	eOO	eoo			0.3333333333333333	41.67222222222219	0.3333333333333333	67.674242424242	0.3333333333333333	19.056060606061052	0.3333333333333333	20.146969696970167	0.3333333333333333	35.23787878787923					-2	18.66320346320375	-2	-19.07150072150039																																									-2	69.0340909090909	-2	68.17954545454548	-2	27.712914862914918	-2	34.955339105339156									-2	51.01136363636363	-2	45.00097402597403	-2	-31.901154401154383	-2	-20.537518037517973																																																																
668	eio	eiO			0.2	41.87222222222219	-2	65.674242424242	-2	17.056060606061052	-2	18.146969696970167	-2	33.23787878787923					0.2	18.86320346320375	0.2	-18.87150072150039																																											0.2	68.37954545454548			0.2	35.15533910533916									0.2	51.211363636363636	0.2	45.200974025974034	0.2	-31.701154401154383	0.2	-20.337518037517974																																																																
670	iuo	iyO			0.2857142857142857	42.157936507936476	-2	63.674242424241996	-2	15.056060606061052	-2	16.146969696970167	-2	31.237878787879232					0.2857142857142857	19.148917748918034	0.2857142857142857	-18.585786435786105																																																											0.2857142857142857	45.48668831168832	0.2857142857142857	-31.4154401154401	0.2857142857142857	-20.05180375180369																																																																
680	ioa	iOA			0.25	42.407936507936476	-2	61.674242424241996	-2	13.056060606061052	-2	14.146969696970167	-2	29.237878787879232					0.25	19.398917748918034	0.25	-18.335786435786105																																																									0.25	51.461363636363636	0.25	45.73668831168832	0.25	-31.1654401154401	0.25	-19.80180375180369																																																																
690	eao	eAO			0.2	42.60793650793648	-2	59.674242424241996	-2	11.056060606061052	-2	12.146969696970167	-2	27.237878787879232					0.2	19.598917748918034	0.2	-18.135786435786105																																											0.2	68.57954545454548	0.2	27.912914862914917	0.2	35.35533910533916											0.2	45.93668831168832	0.2	-30.9654401154401	0.2	-19.60180375180369																																																																
701	ioo	iOO			0.25	42.85793650793648	-2	57.674242424241996	-2	9.056060606061052	-2	10.146969696970167	-2	25.237878787879232					0.25	19.848917748918034	0.25	-17.885786435786105																																																									0.25	51.711363636363636	0.25	46.18668831168832	0.25	-30.7154401154401	0.25	-19.35180375180369																																																																
703	ioi	iOi			0.16666666666666666	43.02460317460314	-2	55.674242424241996	-2	7.0560606060610525	-2	8.146969696970167	-2	23.237878787879232					0.16666666666666666	20.0155844155847	0.16666666666666666	-17.719119769119438																																																									0.16666666666666666	51.8780303030303	0.16666666666666666	46.353354978354986	0.16666666666666666	-30.54877344877343	0.16666666666666666	-19.185137085137022																																													0.16666666666666666	47.294696969696965	0.16666666666666666	46.59859307359307													0.16666666666666666	-25.21544011544014	0.16666666666666666	-13.85180375180367
727	io	iO			0.25	43.27460317460314	-2	53.674242424241996	-2	5.0560606060610525	-2	6.146969696970167	-2	21.237878787879232					0.25	20.2655844155847	0.25	-17.469119769119438																																																									0.25	52.1280303030303	0.25	46.603354978354986	0.25	-30.29877344877343	0.25	-18.935137085137022																																																																
730	eAe	eae			0.4	43.67460317460314			0.4	5.456060606061053	0.4	6.546969696970168	0.4	21.63787878787923							-2	-19.469119769119438																																													-2	25.912914862914917	-2	33.35533910533916													-2	-32.29877344877343	-2	-20.935137085137022																																																									-2	43.16212121212128	-2	40.321212121212184	-2	-27.21544011544014	-2	-15.85180375180367
731	eOO	eoo			0.3333333333333333	44.00793650793648	0.3333333333333333	54.00757575757533	0.3333333333333333	5.789393939394386	0.3333333333333333	6.880303030303501	0.3333333333333333	21.971212121212563					-2	18.2655844155847	-2	-21.469119769119438																																									-2	67.0340909090909	-2	66.57954545454548	-2	23.912914862914917	-2	31.355339105339162									-2	50.1280303030303	-2	44.603354978354986	-2	-34.29877344877343	-2	-22.935137085137022																																																																
744	eiO	eio			0.3333333333333333	44.34126984126981	0.3333333333333333	54.34090909090867	0.3333333333333333	6.122727272727719	0.3333333333333333	7.213636363636834	0.3333333333333333	22.304545454545895					-2	16.2655844155847	-2	-23.469119769119438																																											-2	64.57954545454548			-2	29.355339105339162									-2	48.1280303030303	-2	42.603354978354986	-2	-36.29877344877343	-2	-24.935137085137022																																																																
745	ioo	iOO			0.25	44.59126984126981	-2	52.34090909090867	-2	4.122727272727719	-2	5.213636363636834	-2	20.304545454545895					0.25	16.5155844155847	0.25	-23.219119769119438																																																									0.25	48.3780303030303	0.25	42.853354978354986	0.25	-36.04877344877343	0.25	-24.685137085137022																																																																
763	ioa	iOA			0.25	44.84126984126981	-2	50.34090909090867	-2	2.122727272727719	-2	3.2136363636368337	-2	18.304545454545895					0.25	16.7655844155847	0.25	-22.969119769119438																																																									0.25	48.6280303030303	0.25	43.103354978354986	0.25	-35.79877344877343	0.25	-24.435137085137022																																																																
771	iAe	iae			0.4	45.24126984126981			0.4	2.522727272727719	0.4	3.6136363636368336	0.4	18.704545454545894							-2	-24.969119769119438																																																													-2	-37.79877344877343	-2	-26.435137085137022																																																									-2	41.16212121212128	-2	38.321212121212184	-2	-29.21544011544014	-2	-17.851803751803672
785	iAe	iae			0.4	45.64126984126981			0.4	2.9227272727277187	0.4	4.0136363636368335	0.4	19.104545454545892							-2	-26.969119769119438																																																													-2	-39.79877344877343	-2	-28.435137085137022																																																									-2	39.16212121212128	-2	36.321212121212184	-2	-31.21544011544014	-2	-19.851803751803672
796	eAO	eao			0.3333333333333333	45.974603174603146	0.3333333333333333	50.674242424242	0.3333333333333333	3.256060606061052	0.3333333333333333	4.3469696969701666	0.3333333333333333	19.437878787879225					-2	14.765584415584701	-2	-28.969119769119438																																											-2	62.57954545454548	-2	21.912914862914917	-2	27.355339105339162											-2	41.103354978354986	-2	-41.79877344877343	-2	-30.435137085137022																																																																
806	eO	eo			0.3333333333333333	46.30793650793648	0.3333333333333333	51.00757575757534	0.3333333333333333	3.5893939393943857	0.3333333333333333	4.6803030303035	0.3333333333333333	19.771212121212557					-2	12.765584415584701	-2	-30.969119769119438																																									-2	65.0340909090909	-2	60.57954545454548	-2	19.912914862914917	-2	25.355339105339162									-2	46.6280303030303	-2	39.103354978354986	-2	-43.79877344877343	-2	-32.43513708513702																																																																
839	ieO	ieo			0.3333333333333333	46.64126984126982	0.3333333333333333	51.340909090908674	0.3333333333333333	3.922727272727719	0.3333333333333333	5.013636363636833	0.3333333333333333	20.10454545454589					-2	10.765584415584701	-2	-32.96911976911944																																									-2	63.03409090909091	-2	58.57954545454548	-2	17.912914862914917	-2	23.355339105339162									-2	44.6280303030303	-2	37.103354978354986	-2	-45.79877344877343	-2	-34.43513708513702																																																																
840	iuo	iyO			0.2857142857142857	46.9269841269841	-2	49.340909090908674	-2	1.9227272727277191	-2	3.0136363636368326	-2	18.10454545454589					0.2857142857142857	11.051298701298988	0.2857142857142857	-32.68340548340515																																																											0.2857142857142857	37.38906926406927	0.2857142857142857	-45.51305916305915	0.2857142857142857	-34.14942279942274																																																																
866	ioa	iOA			0.25	47.1769841269841	-2	47.340909090908674	-2	-0.07727272727228085	-2	1.0136363636368326	-2	16.10454545454589					0.25	11.301298701298988	0.25	-32.43340548340515																																																									0.25	44.8780303030303	0.25	37.63906926406927	0.25	-45.26305916305915	0.25	-33.89942279942274																																																																
880	io	iO			0.25	47.4269841269841	-2	45.340909090908674	-2	-2.077272727272281	-2	-0.9863636363631674	-2	14.104545454545889					0.25	11.551298701298988	0.25	-32.18340548340515																																																									0.25	45.1280303030303	0.25	37.88906926406927	0.25	-45.01305916305915	0.25	-33.64942279942274																																																																
882	eAO	eao			0.3333333333333333	47.76031746031744	0.3333333333333333	45.67424242424201	0.3333333333333333	-1.7439393939389476	0.3333333333333333	-0.6530303030298341	0.3333333333333333	14.437878787879223					-2	9.551298701298988	-2	-34.18340548340515																																											-2	56.57954545454548	-2	15.912914862914917	-2	21.355339105339162											-2	35.88906926406927	-2	-47.01305916305915	-2	-35.64942279942274																																																																
901	eOA	eoa			0.3333333333333333	48.093650793650774	0.3333333333333333	46.007575757575346	0.3333333333333333	-1.4106060606056143	0.3333333333333333	-0.3196969696965008	0.3333333333333333	14.771212121212557					-2	7.551298701298988	-2	-36.18340548340515																																									-2	61.03409090909091	-2	54.57954545454548	-2	13.912914862914917	-2	19.355339105339162									-2	43.1280303030303	-2	33.88906926406927	-2	-49.01305916305915	-2	-37.64942279942274																																																																
904	eOi	eoi			0.3333333333333333	48.42698412698411	0.3333333333333333	46.34090909090868	0.3333333333333333	-1.077272727272281	0.3333333333333333	0.013636363636832516	0.3333333333333333	15.10454545454589					-2	5.551298701298988	-2	-38.18340548340515																																									-2	59.03409090909091	-2	52.57954545454548	-2	11.912914862914917	-2	17.355339105339162									-2	41.1280303030303	-2	31.88906926406927	-2	-51.01305916305915	-2	-39.64942279942274																																													-2	45.294696969696965	-2	44.59859307359307													-2	-33.21544011544014	-2	-21.851803751803672
938	eOe	eoe			0.3333333333333333	48.760317460317445	0.3333333333333333	46.67424242424202	0.3333333333333333	-0.7439393939389478	0.3333333333333333	0.34696969697016583	0.3333333333333333	15.437878787879225					-2	3.551298701298988	-2	-40.18340548340515																																									-2	57.03409090909091	-2	50.57954545454548	-2	9.912914862914917	-2	15.355339105339162									-2	39.1280303030303	-2	29.88906926406927	-2	-53.01305916305915	-2	-41.64942279942274																																									-2	79.20075757575758	-2	71.94621212121214	-2	43.294696969696965	-2	42.59859307359307									-2	37.16212121212128	-2	34.321212121212184	-2	-35.21544011544014	-2	-23.851803751803672
943	iOe	ioe			0.3333333333333333	49.09365079365078	0.3333333333333333	47.00757575757535	0.3333333333333333	-0.4106060606056145	0.3333333333333333	0.6803030303034991	0.3333333333333333	15.771212121212558					-2	1.5512987012989878	-2	-42.18340548340515																																																									-2	37.1280303030303	-2	27.88906926406927	-2	-55.01305916305915	-2	-43.64942279942274																																									-2	77.20075757575758	-2	69.94621212121214	-2	41.294696969696965	-2	40.59859307359307									-2	35.16212121212128	-2	32.321212121212184	-2	-37.21544011544014	-2	-25.851803751803672
965	eOA	eoa			0.3333333333333333	49.42698412698412	0.3333333333333333	47.34090909090869	0.3333333333333333	-0.07727272727228118	0.3333333333333333	1.0136363636368324	0.3333333333333333	16.104545454545892					-2	-0.44870129870101216	-2	-44.18340548340515																																									-2	55.03409090909091	-2	48.57954545454548	-2	7.912914862914917	-2	13.355339105339162									-2	35.1280303030303	-2	25.88906926406927	-2	-57.01305916305915	-2	-45.64942279942274																																																																
972	eOe	eoe			0.3333333333333333	49.76031746031745	0.3333333333333333	47.674242424242024	0.3333333333333333	0.25606060606105213	0.3333333333333333	1.3469696969701657	0.3333333333333333	16.437878787879225					-2	-2.448701298701012	-2	-46.18340548340515																																									-2	53.03409090909091	-2	46.57954545454548	-2	5.912914862914917	-2	11.355339105339162									-2	33.1280303030303	-2	23.88906926406927	-2	-59.01305916305915	-2	-47.64942279942274																																									-2	75.20075757575758	-2	67.94621212121214	-2	39.294696969696965	-2	38.59859307359307									-2	33.16212121212128	-2	30.321212121212184	-2	-39.21544011544014	-2	-27.851803751803672
994	eOe	eoe			0.3333333333333333	50.09365079365079	0.3333333333333333	48.00757575757536	0.3333333333333333	0.5893939393943854	0.3333333333333333	1.680303030303499	0.3333333333333333	16.771212121212557					-2	-4.448701298701012	-2	-48.18340548340515																																									-2	51.03409090909091	-2	44.57954545454548	-2	3.912914862914917	-2	9.355339105339162									-2	31.1280303030303	-2	21.88906926406927	-2	-61.01305916305915	-2	-49.64942279942274																																									-2	73.20075757575758	-2	65.94621212121214	-2	37.294696969696965	-2	36.59859307359307									-2	31.162121212121278	-2	28.321212121212184	-2	-41.21544011544014	-2	-29.851803751803672
1003	eeO	eeo			0.3333333333333333	50.426984126984124	0.3333333333333333	48.340909090908696	0.3333333333333333	0.9227272727277187	0.3333333333333333	2.013636363636832	0.3333333333333333	17.10454545454589					-2	-6.448701298701012	-2	-50.18340548340515																																									-2	49.03409090909091	-2	42.57954545454548	-2	1.912914862914917	-2	7.355339105339162									-2	29.1280303030303	-2	19.88906926406927	-2	-63.01305916305915	-2	-51.64942279942274																																																																
1004	eoa	eOA			0.16666666666666666	50.59365079365079	-2	46.340909090908696	-2	-1.0772727272722813	-2	0.013636363636832183	-2	15.104545454545889					0.16666666666666666	-6.282034632034345	0.16666666666666666	-50.01673881673849																																									0.16666666666666666	49.20075757575757	0.16666666666666666	42.746212121212146	0.16666666666666666	2.0795815295815836	0.16666666666666666	7.522005772005829									0.16666666666666666	29.294696969696968	0.16666666666666666	20.05573593073594	0.16666666666666666	-62.84639249639248	0.16666666666666666	-51.48275613275607																																																																
1067	eOA	eoa			0.3333333333333333	50.926984126984124	0.3333333333333333	46.67424242424203	0.3333333333333333	-0.743939393938948	0.3333333333333333	0.3469696969701655	0.3333333333333333	15.437878787879223					-2	-8.282034632034346	-2	-52.01673881673849																																									-2	47.20075757575757	-2	40.746212121212146	-2	0.0795815295815836	-2	5.522005772005829									-2	27.294696969696968	-2	18.05573593073594	-2	-64.84639249639248	-2	-53.48275613275607																																																																
1081	eOe	eoe			0.3333333333333333	51.26031746031746	0.3333333333333333	47.00757575757537	0.3333333333333333	-0.4106060606056147	0.3333333333333333	0.6803030303034988	0.3333333333333333	15.771212121212557					-2	-10.282034632034346	-2	-54.01673881673849																																									-2	45.20075757575757	-2	38.746212121212146	-2	-1.9204184704184164	-2	3.522005772005829									-2	25.294696969696968	-2	16.05573593073594	-2	-66.84639249639248	-2	-55.48275613275607																																									-2	71.20075757575758	-2	63.94621212121214	-2	35.294696969696965	-2	34.59859307359307									-2	29.162121212121278	-2	26.321212121212184	-2	-43.21544011544014	-2	-31.851803751803672
