trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1512	Oe	oe	1.3333333333333333	382.58933262262804	0	245.68097985157527	1.3333333333333333	375.9419642142731	1.3333333333333333	234.55623882854547	1.3333333333333333	234.55623882854547	1.3333333333333333	234.55623882854547					-2	339.0952591268417	-2	211.11407364565449																																																																																																									-2	387.3754385964913	-2	375.2215924426452	-2	357.9162311372844	-2	352.1316157526691									-2	249.55406698564616	-2	241.03483621641544	-2	218.54492612650546	-2	218.54492612650546
1519	yOe	uoe	1.3333333333333333	383.92266595596135	0	245.68097985157527	1.3333333333333333	377.27529754760644	1.3333333333333333	235.88957216187882	1.3333333333333333	235.88957216187882	1.3333333333333333	235.88957216187882					-2	337.0952591268417	-2	209.11407364565449																																																																																																									-2	385.3754385964913	-2	373.2215924426452	-2	355.9162311372844	-2	350.1316157526691									-2	247.55406698564616	-2	239.03483621641544	-2	216.54492612650546	-2	216.54492612650546
1520	iye	iue			1.2727272727272727	246.95370712430255			1.2727272727272727	237.1622994346061	1.2727272727272727	237.1622994346061	1.2727272727272727	237.1622994346061							-2	207.11407364565449																																																													-2	206.63610161768133	-2	206.63610161768133																																																									-2	245.55406698564616	-2	237.03483621641544	-2	214.54492612650546	-2	214.54492612650546
1535	iAe	iae			1.2727272727272727	248.22643439702983			1.2727272727272727	238.43502670733338	1.2727272727272727	238.43502670733338	1.2727272727272727	238.43502670733338							-2	205.11407364565449																																																													-2	204.63610161768133	-2	204.63610161768133																																																									-2	243.55406698564616	-2	235.03483621641544	-2	212.54492612650546	-2	212.54492612650546
1539	eOy	eou			1.3333333333333333	249.55976773036318	1.3333333333333333	378.60863088093976	1.3333333333333333	239.76836004066672	1.3333333333333333	239.76836004066672	1.3333333333333333	239.76836004066672					-2	335.0952591268417	-2	203.11407364565449																																									-2	387.4877192982457	-2	367.18002699055353	-2	225.93355416513353	-2	220.0143233959027									-2	355.4830572935843	-2	350.344595755123	-2	202.63610161768133	-2	202.63610161768133																																																																
1547	ioi	iOi			0.5333333333333333	250.0931010636965	-2	376.60863088093976	-2	237.76836004066672	-2	237.76836004066672	-2	237.76836004066672					0.5333333333333333	335.62859246017507	0.5333333333333333	203.64740697898782																																																									0.5333333333333333	356.01639062691766	0.5333333333333333	350.87792908845637	0.5333333333333333	203.16943495101467	0.5333333333333333	203.16943495101467																																													0.5333333333333333	356.44956447061776	0.5333333333333333	350.6649490860025													0.5333333333333333	213.0782594598388	0.5333333333333333	213.0782594598388
1560	iuo	iyO			0.8	250.89310106369652	-2	374.60863088093976	-2	235.76836004066672	-2	235.76836004066672	-2	235.76836004066672					0.8	336.4285924601751	0.8	204.44740697898783																																																											0.8	351.6779290884564	0.8	203.96943495101468	0.8	203.96943495101468																																																																
1573	iao	iAO			0.8	251.69310106369653	-2	372.60863088093976	-2	233.76836004066672	-2	233.76836004066672	-2	233.76836004066672					0.8	337.2285924601751	0.8	205.24740697898784																																																											0.8	352.4779290884564	0.8	204.7694349510147	0.8	204.7694349510147																																																																
1578	ioi	iOi			0.5333333333333333	252.22643439702986	-2	370.60863088093976	-2	231.76836004066672	-2	231.76836004066672	-2	231.76836004066672					0.5333333333333333	337.76192579350845	0.5333333333333333	205.78074031232117																																																									0.5333333333333333	356.549723960251	0.5333333333333333	353.01126242178975	0.5333333333333333	205.30276828434802	0.5333333333333333	205.30276828434802																																													0.5333333333333333	356.9828978039511	0.5333333333333333	351.19828241933584													0.5333333333333333	213.61159279317212	0.5333333333333333	213.61159279317212
1590	ieO	ieo			1.3333333333333333	253.5597677303632	1.3333333333333333	371.94196421427307	1.3333333333333333	233.10169337400006	1.3333333333333333	233.10169337400006	1.3333333333333333	233.10169337400006					-2	335.76192579350845	-2	203.78074031232117																																									-2	385.4877192982457	-2	365.18002699055353	-2	223.93355416513353	-2	218.0143233959027									-2	354.549723960251	-2	351.01126242178975	-2	203.30276828434802	-2	203.30276828434802																																																																
1596	eOi	eoi			1.4736842105263157	255.03345194088953	1.4736842105263157	373.4156484247994	1.4736842105263157	234.5753775845264	1.4736842105263157	234.5753775845264	1.4736842105263157	234.5753775845264					-2	333.76192579350845	-2	201.78074031232117																																									-2	383.4877192982457	-2	363.18002699055353	-2	221.93355416513353	-2	216.0143233959027									-2	352.549723960251	-2	349.01126242178975	-2	201.30276828434802	-2	201.30276828434802																																													-2	354.9828978039511	-2	349.19828241933584													-2	211.61159279317212	-2	211.61159279317212
1597	iou	iOy			0.7272727272727273	255.76072466816225	-2	371.4156484247994	-2	232.5753775845264	-2	232.5753775845264	-2	232.5753775845264					0.7272727272727273	334.4891985207812	0.7272727272727273	202.5080130395939																																																									0.7272727272727273	353.27699668752376	0.7272727272727273	349.7385351490625	0.7272727272727273	202.03004101162074	0.7272727272727273	202.03004101162074																																																																
1627	Oee	oee	1.3333333333333333	385.25599928929466	0	255.76072466816225	1.3333333333333333	372.7489817581327	1.3333333333333333	233.90871091785974	1.3333333333333333	233.90871091785974	1.3333333333333333	233.90871091785974					-2	332.4891985207812	-2	200.5080130395939																																																																																																									-2	383.3754385964913	-2	371.2215924426452	-2	352.9828978039511	-2	347.19828241933584									-2	241.55406698564616	-2	233.03483621641544	-2	209.61159279317212	-2	209.61159279317212
1632	euo	eyO			0.6153846153846154	256.3761092835469	-2	370.7489817581327	-2	231.90871091785974	-2	231.90871091785974	-2	231.90871091785974					0.6153846153846154	333.10458313616584	0.6153846153846154	201.1233976549785																																											0.6153846153846154	363.79541160593817	0.6153846153846154	222.54893878051814	0.6153846153846154	216.6297080112873											0.6153846153846154	350.35391976444714	0.6153846153846154	202.64542562700535	0.6153846153846154	202.64542562700535																																																																
1633	iio	iiO			0.7272727272727273	257.10338201081964	-2	368.7489817581327	-2	229.90871091785974	-2	229.90871091785974	-2	229.90871091785974					0.7272727272727273	333.8318558634386	0.7272727272727273	201.85067038225122																																																									0.7272727272727273	354.0042694147965	0.7272727272727273	351.0811924917199	0.7272727272727273	203.37269835427807	0.7272727272727273	203.37269835427807																																																																
1648	eio	eiO			0.6153846153846154	257.7187666262043	-2	366.7489817581327	-2	227.90871091785974	-2	227.90871091785974	-2	227.90871091785974					0.6153846153846154	334.44724047882323	0.6153846153846154	202.46605499763584																																											0.6153846153846154	364.4107962213228			0.6153846153846154	217.24509262667192									0.6153846153846154	354.61965403018115	0.6153846153846154	351.69657710710453	0.6153846153846154	203.98808296966268	0.6153846153846154	203.98808296966268																																																																
1661	AOe	aoe	1.3333333333333333	386.589332622628	0	257.7187666262043	1.3333333333333333	368.082315091466	1.3333333333333333	229.24204425119308	1.3333333333333333	229.24204425119308	1.3333333333333333	229.24204425119308					-2	332.44724047882323	-2	200.46605499763584																																																																																																									-2	381.3754385964913	-2	369.2215924426452	-2	350.9828978039511	-2	345.19828241933584									-2	239.55406698564616	-2	231.03483621641544	-2	207.61159279317212	-2	207.61159279317212
1668	iou	iOy			0.7272727272727273	258.44603935347703	-2	366.082315091466	-2	227.24204425119308	-2	227.24204425119308	-2	227.24204425119308					0.7272727272727273	333.174513206096	0.7272727272727273	201.19332772490856																																																									0.7272727272727273	355.3469267574539	0.7272727272727273	352.4238498343773	0.7272727272727273	204.7153556969354	0.7272727272727273	204.7153556969354																																																																
1676	iao	iAO			0.8	259.24603935347704	-2	364.082315091466	-2	225.24204425119308	-2	225.24204425119308	-2	225.24204425119308					0.8	333.974513206096	0.8	201.99332772490857																																																											0.8	353.2238498343773	0.8	205.51535569693542	0.8	205.51535569693542																																																																
1679	euo	eyO			0.6153846153846154	259.8614239688617	-2	362.082315091466	-2	223.24204425119308	-2	223.24204425119308	-2	223.24204425119308					0.6153846153846154	334.58989782148063	0.6153846153846154	202.60871234029318																																											0.6153846153846154	365.02618083670745	0.6153846153846154	223.16432339590276	0.6153846153846154	217.86047724205653											0.6153846153846154	353.83923444976193	0.6153846153846154	206.13074031232003	0.6153846153846154	206.13074031232003																																																																
1700	eAO	eao			1.2307692307692308	261.0921931996309	1.2307692307692308	363.3130843222352	1.2307692307692308	224.4728134819623	1.2307692307692308	224.4728134819623	1.2307692307692308	224.4728134819623					-2	332.58989782148063	-2	200.60871234029318																																											-2	363.02618083670745	-2	221.16432339590276	-2	215.86047724205653											-2	351.83923444976193	-2	204.13074031232003	-2	204.13074031232003																																																																
1713	eOi	eoi			1.4736842105263157	262.5658774101572	1.4736842105263157	364.7867685327615	1.4736842105263157	225.94649769248863	1.4736842105263157	225.94649769248863	1.4736842105263157	225.94649769248863					-2	330.58989782148063	-2	198.60871234029318																																									-2	381.4877192982457	-2	361.02618083670745	-2	219.16432339590276	-2	213.86047724205653									-2	353.3469267574539	-2	349.83923444976193	-2	202.13074031232003	-2	202.13074031232003																																													-2	348.9828978039511	-2	343.19828241933584													-2	205.61159279317212	-2	205.61159279317212
1730	eio	eiO			0.6153846153846154	263.18126202554186	-2	362.7867685327615	-2	223.94649769248863	-2	223.94649769248863	-2	223.94649769248863					0.6153846153846154	331.2052824368653	0.6153846153846154	199.2240969556778																																											0.6153846153846154	361.6415654520921			0.6153846153846154	214.47586185744115									0.6153846153846154	353.96231137283854	0.6153846153846154	350.4546190651466	0.6153846153846154	202.74612492770464	0.6153846153846154	202.74612492770464																																																																
1747	eOy	eou			1.3333333333333333	264.51459535887517	1.3333333333333333	364.12010186609484	1.3333333333333333	225.27983102582198	1.3333333333333333	225.27983102582198	1.3333333333333333	225.27983102582198					-2	329.2052824368653	-2	197.2240969556778																																									-2	379.4877192982457	-2	359.6415654520921	-2	217.16432339590276	-2	212.47586185744115									-2	351.96231137283854	-2	348.4546190651466	-2	200.74612492770464	-2	200.74612492770464																																																																
1766	iio	iiO			0.7272727272727273	265.2418680861479	-2	362.12010186609484	-2	223.27983102582198	-2	223.27983102582198	-2	223.27983102582198					0.7272727272727273	329.932555164138	0.7272727272727273	197.9513696829505																																																									0.7272727272727273	352.6895841001113	0.7272727272727273	349.1818917924193	0.7272727272727273	201.47339765497736	0.7272727272727273	201.47339765497736																																																																
1783	eOy	eou			1.3333333333333333	266.57520141948123	1.3333333333333333	363.45343519942816	1.3333333333333333	224.61316435915532	1.3333333333333333	224.61316435915532	1.3333333333333333	224.61316435915532					-2	327.932555164138	-2	195.9513696829505																																									-2	377.4877192982457	-2	357.6415654520921	-2	215.16432339590276	-2	210.47586185744115									-2	350.6895841001113	-2	347.1818917924193	-2	199.47339765497736	-2	199.47339765497736																																																																
1809	eio	eiO			0.6153846153846154	267.1905860348659	-2	361.45343519942816	-2	222.61316435915532	-2	222.61316435915532	-2	222.61316435915532					0.6153846153846154	328.54793977952266	0.6153846153846154	196.56675429833513																																											0.6153846153846154	358.25695006747674			0.6153846153846154	211.09124647282576									0.6153846153846154	351.30496871549593	0.6153846153846154	347.79727640780396	0.6153846153846154	200.08878227036197	0.6153846153846154	200.08878227036197																																																																
1816	eao	eAO			0.6153846153846154	267.8059706502505	-2	359.45343519942816	-2	220.61316435915532	-2	220.61316435915532	-2	220.61316435915532					0.6153846153846154	329.1633243949073	0.6153846153846154	197.18213891371974																																											0.6153846153846154	358.8723346828614	0.6153846153846154	215.77970801128737	0.6153846153846154	211.70663108821037											0.6153846153846154	348.4126610231886	0.6153846153846154	200.7041668857466	0.6153846153846154	200.7041668857466																																																																
1842	ioi	iOi			0.5333333333333333	268.3393039835839	-2	357.45343519942816	-2	218.61316435915532	-2	218.61316435915532	-2	218.61316435915532					0.5333333333333333	329.69665772824067	0.5333333333333333	197.71547224705307																																																									0.5333333333333333	351.8383020488293	0.5333333333333333	348.94599435652196	0.5333333333333333	201.23750021907992	0.5333333333333333	201.23750021907992																																													0.5333333333333333	349.5162311372845	0.5333333333333333	343.7316157526692													0.5333333333333333	206.14492612650545	0.5333333333333333	206.14492612650545
1846	eyO	euo			1.2307692307692308	269.5700732143531	1.2307692307692308	358.6842044301974	1.2307692307692308	219.84393358992455	1.2307692307692308	219.84393358992455	1.2307692307692308	219.84393358992455					-2	327.69665772824067	-2	195.71547224705307																																											-2	356.8723346828614	-2	213.77970801128737	-2	209.70663108821037											-2	346.94599435652196	-2	199.23750021907992	-2	199.23750021907992																																																																
1852	eAO	eao			1.2307692307692308	270.8008424451223	1.2307692307692308	359.9149736609666	1.2307692307692308	221.07470282069377	1.2307692307692308	221.07470282069377	1.2307692307692308	221.07470282069377					-2	325.69665772824067	-2	193.71547224705307																																											-2	354.8723346828614	-2	211.77970801128737	-2	207.70663108821037											-2	344.94599435652196	-2	197.23750021907992	-2	197.23750021907992																																																																
1853	iou	iOy			0.7272727272727273	271.5281151723951	-2	357.9149736609666	-2	219.07470282069377	-2	219.07470282069377	-2	219.07470282069377					0.7272727272727273	326.4239304555134	0.7272727272727273	194.4427449743258																																																									0.7272727272727273	352.56557477610204	0.7272727272727273	345.6732670837947	0.7272727272727273	197.96477294635264	0.7272727272727273	197.96477294635264																																																																
1857	eO	eo			1.3333333333333333	272.8614485057284	1.3333333333333333	359.2483069942999	1.3333333333333333	220.40803615402712	1.3333333333333333	220.40803615402712	1.3333333333333333	220.40803615402712					-2	324.4239304555134	-2	192.4427449743258																																									-2	375.4877192982457	-2	352.8723346828614	-2	209.77970801128737	-2	205.70663108821037									-2	350.56557477610204	-2	343.6732670837947	-2	195.96477294635264	-2	195.96477294635264																																																																
1868	iao	iAO			0.8	273.6614485057284	-2	357.2483069942999	-2	218.40803615402712	-2	218.40803615402712	-2	218.40803615402712					0.8	325.2239304555134	0.8	193.2427449743258																																																											0.8	344.4732670837947	0.8	196.76477294635265	0.8	196.76477294635265																																																																
1887	eOi	eoi			1.4736842105263157	275.1351327162547	1.4736842105263157	358.7219912048262	1.4736842105263157	219.88172036455344	1.4736842105263157	219.88172036455344	1.4736842105263157	219.88172036455344					-2	323.2239304555134	-2	191.2427449743258																																									-2	373.4877192982457	-2	350.8723346828614	-2	207.77970801128737	-2	203.70663108821037									-2	348.56557477610204	-2	342.4732670837947	-2	194.76477294635265	-2	194.76477294635265																																													-2	347.5162311372845	-2	341.7316157526692													-2	204.14492612650545	-2	204.14492612650545
1912	eOe	eoe			1.565217391304348	276.7003501075591	1.565217391304348	360.2872085961306	1.565217391304348	221.4469377558578	1.565217391304348	221.4469377558578	1.565217391304348	221.4469377558578					-2	321.2239304555134	-2	189.2427449743258																																									-2	371.4877192982457	-2	348.8723346828614	-2	205.77970801128737	-2	201.70663108821037									-2	346.56557477610204	-2	340.4732670837947	-2	192.76477294635265	-2	192.76477294635265																																									-2	379.3754385964913	-2	367.2215924426452	-2	345.5162311372845	-2	339.7316157526692									-2	237.55406698564616	-2	229.03483621641544	-2	202.14492612650545	-2	202.14492612650545
1914	iuo	iyO			0.8	277.5003501075591	-2	358.2872085961306	-2	219.4469377558578	-2	219.4469377558578	-2	219.4469377558578					0.8	322.02393045551344	0.8	190.0427449743258																																																											0.8	341.27326708379474	0.8	193.56477294635266	0.8	193.56477294635266																																																																
1922	iio	iiO			0.7272727272727273	278.22762283483183	-2	356.2872085961306	-2	217.4469377558578	-2	217.4469377558578	-2	217.4469377558578					0.7272727272727273	322.7512031827862	0.7272727272727273	190.77001770159853																																																									0.7272727272727273	347.2928475033748	0.7272727272727273	342.0005398110675	0.7272727272727273	194.29204567362538	0.7272727272727273	194.29204567362538																																																																
1936	ioa	iOA			0.7272727272727273	278.9548955621046	-2	354.2872085961306	-2	215.4469377558578	-2	215.4469377558578	-2	215.4469377558578					0.7272727272727273	323.47847591005893	0.7272727272727273	191.49729042887125																																																									0.7272727272727273	348.02012023064754	0.7272727272727273	342.72781253834023	0.7272727272727273	195.0193184008981	0.7272727272727273	195.0193184008981																																																																
1955	ioi	iOi			0.5333333333333333	279.48822889543794	-2	352.2872085961306	-2	213.4469377558578	-2	213.4469377558578	-2	213.4469377558578					0.5333333333333333	324.0118092433923	0.5333333333333333	192.03062376220458																																																									0.5333333333333333	348.5534535639809	0.5333333333333333	343.2611458716736	0.5333333333333333	195.55265173423143	0.5333333333333333	195.55265173423143																																													0.5333333333333333	346.04956447061784	0.5333333333333333	340.26494908600256													0.5333333333333333	202.67825945983878	0.5333333333333333	202.67825945983878
1984	ioa	iOA			0.7272727272727273	280.2155016227107	-2	350.2872085961306	-2	211.4469377558578	-2	211.4469377558578	-2	211.4469377558578					0.7272727272727273	324.73908197066504	0.7272727272727273	192.7578964894773																																																									0.7272727272727273	349.28072629125364	0.7272727272727273	343.98841859894634	0.7272727272727273	196.27992446150415	0.7272727272727273	196.27992446150415																																																																
1994	iOA	ioa			1.0909090909090908	281.30641071361975	1.0909090909090908	351.37811768703966	1.0909090909090908	212.53784684676688	1.0909090909090908	212.53784684676688	1.0909090909090908	212.53784684676688					-2	322.73908197066504	-2	190.7578964894773																																																									-2	347.28072629125364	-2	341.98841859894634	-2	194.27992446150415	-2	194.27992446150415																																																																
2022	euo	eyO			0.6153846153846154	281.9217953290044	-2	349.37811768703966	-2	210.53784684676688	-2	210.53784684676688	-2	210.53784684676688					0.6153846153846154	323.3544665860497	0.6153846153846154	191.37328110486192																																											0.6153846153846154	349.487719298246	0.6153846153846154	206.39509262667198	0.6153846153846154	202.32201570359499											0.6153846153846154	342.603803214331	0.6153846153846154	194.89530907688876	0.6153846153846154	194.89530907688876																																																																
2038	eao	eAO			0.6153846153846154	282.53717994438904	-2	347.37811768703966	-2	208.53784684676688	-2	208.53784684676688	-2	208.53784684676688					0.6153846153846154	323.9698512014343	0.6153846153846154	191.98866572024653																																											0.6153846153846154	350.10310391363066	0.6153846153846154	207.0104772420566	0.6153846153846154	202.9374003189796											0.6153846153846154	343.2191878297156	0.6153846153846154	195.51069369227338	0.6153846153846154	195.51069369227338																																																																
2053	eOe	eoe			1.565217391304348	284.1023973356934	1.565217391304348	348.94333507834403	1.565217391304348	210.10306423807123	1.565217391304348	210.10306423807123	1.565217391304348	210.10306423807123					-2	321.9698512014343	-2	189.98866572024653																																									-2	369.4877192982457	-2	348.10310391363066	-2	205.0104772420566	-2	200.9374003189796									-2	345.28072629125364	-2	341.2191878297156	-2	193.51069369227338	-2	193.51069369227338																																									-2	377.3754385964913	-2	365.2215924426452	-2	344.04956447061784	-2	338.26494908600256									-2	235.55406698564616	-2	227.03483621641544	-2	200.67825945983878	-2	200.67825945983878
2058	io	iO			0.7272727272727273	284.82967006296616	-2	346.94333507834403	-2	208.10306423807123	-2	208.10306423807123	-2	208.10306423807123					0.7272727272727273	322.6971239287071	0.7272727272727273	190.71593844751925																																																									0.7272727272727273	346.0079990185264	0.7272727272727273	341.94646055698837	0.7272727272727273	194.2379664195461	0.7272727272727273	194.2379664195461																																																																
2064	iio	iiO			0.7272727272727273	285.5569427902389	-2	344.94333507834403	-2	206.10306423807123	-2	206.10306423807123	-2	206.10306423807123					0.7272727272727273	323.4243966559798	0.7272727272727273	191.44321117479197																																																									0.7272727272727273	346.73527174579914	0.7272727272727273	342.6737332842611	0.7272727272727273	194.96523914681882	0.7272727272727273	194.96523914681882																																																																
2091	ieO	ieo			1.3333333333333333	286.8902761235722	1.3333333333333333	346.27666841167735	1.3333333333333333	207.43639757140457	1.3333333333333333	207.43639757140457	1.3333333333333333	207.43639757140457					-2	321.4243966559798	-2	189.44321117479197																																									-2	367.4877192982457	-2	346.10310391363066	-2	203.0104772420566	-2	198.9374003189796									-2	344.73527174579914	-2	340.6737332842611	-2	192.96523914681882	-2	192.96523914681882																																																																
2120	eOi	eoi			1.4736842105263157	288.3639603340985	1.4736842105263157	347.75035262220365	1.4736842105263157	208.9100817819309	1.4736842105263157	208.9100817819309	1.4736842105263157	208.9100817819309					-2	319.4243966559798	-2	187.44321117479197																																									-2	365.4877192982457	-2	344.10310391363066	-2	201.0104772420566	-2	196.9374003189796									-2	342.73527174579914	-2	338.6737332842611	-2	190.96523914681882	-2	190.96523914681882																																													-2	342.04956447061784	-2	336.26494908600256													-2	198.67825945983878	-2	198.67825945983878
2128	ieO	ieo			1.3333333333333333	289.69729366743184	1.3333333333333333	349.08368595553696	1.3333333333333333	210.24341511526424	1.3333333333333333	210.24341511526424	1.3333333333333333	210.24341511526424					-2	317.4243966559798	-2	185.44321117479197																																									-2	363.4877192982457	-2	342.10310391363066	-2	199.0104772420566	-2	194.9374003189796									-2	340.73527174579914	-2	336.6737332842611	-2	188.96523914681882	-2	188.96523914681882																																																																
2141	eao	eAO			0.6153846153846154	290.3126782828165	-2	347.08368595553696	-2	208.24341511526424	-2	208.24341511526424	-2	208.24341511526424					0.6153846153846154	318.03978127136446	0.6153846153846154	186.05859579017658																																											0.6153846153846154	342.7184885290153	0.6153846153846154	199.6258618574412	0.6153846153846154	195.5527849343642											0.6153846153846154	337.28911789964576	0.6153846153846154	189.58062376220343	0.6153846153846154	189.58062376220343																																																																
2149	ioa	iOA			0.7272727272727273	291.0399510100892	-2	345.08368595553696	-2	206.24341511526424	-2	206.24341511526424	-2	206.24341511526424					0.7272727272727273	318.7670539986372	0.7272727272727273	186.7858685174493																																																									0.7272727272727273	341.4625444730719	0.7272727272727273	338.0163906269185	0.7272727272727273	190.30789648947615	0.7272727272727273	190.30789648947615																																																																
2154	eio	eiO			0.6153846153846154	291.65533562547387	-2	343.08368595553696	-2	204.24341511526424	-2	204.24341511526424	-2	204.24341511526424					0.6153846153846154	319.38243861402185	0.6153846153846154	187.40125313283392																																											0.6153846153846154	343.33387314439994			0.6153846153846154	196.16816954974882									0.6153846153846154	342.07792908845653	0.6153846153846154	338.63177524230315	0.6153846153846154	190.92328110486076	0.6153846153846154	190.92328110486076																																																																
2172	eOe	eoe			1.565217391304348	293.22055301677824	1.565217391304348	344.64890334684134	1.565217391304348	205.80863250656859	1.565217391304348	205.80863250656859	1.565217391304348	205.80863250656859					-2	317.38243861402185	-2	185.40125313283392																																									-2	361.4877192982457	-2	341.33387314439994	-2	197.6258618574412	-2	194.16816954974882									-2	340.07792908845653	-2	336.63177524230315	-2	188.92328110486076	-2	188.92328110486076																																									-2	375.3754385964913	-2	363.2215924426452	-2	340.04956447061784	-2	334.26494908600256									-2	233.55406698564616	-2	225.03483621641544	-2	196.67825945983878	-2	196.67825945983878
2179	euo	eyO			0.6153846153846154	293.8359376321629	-2	342.64890334684134	-2	203.80863250656859	-2	203.80863250656859	-2	203.80863250656859					0.6153846153846154	317.9978232294065	0.6153846153846154	186.01663774821853																																											0.6153846153846154	341.9492577597846	0.6153846153846154	198.24124647282582	0.6153846153846154	194.78355416513344											0.6153846153846154	337.2471598576878	0.6153846153846154	189.53866572024538	0.6153846153846154	189.53866572024538																																																																
2186	iou	iOy			0.7272727272727273	294.56321035943563	-2	340.64890334684134	-2	201.80863250656859	-2	201.80863250656859	-2	201.80863250656859					0.7272727272727273	318.72509595667924	0.7272727272727273	186.74391047549125																																																									0.7272727272727273	340.8052018157293	0.7272727272727273	337.97443258496054	0.7272727272727273	190.2659384475181	0.7272727272727273	190.2659384475181																																																																
2227	eAO	eao			1.2307692307692308	295.79397959020486	1.2307692307692308	341.87967257761056	1.2307692307692308	203.0394017373378	1.2307692307692308	203.0394017373378	1.2307692307692308	203.0394017373378					-2	316.72509595667924	-2	184.74391047549125																																											-2	339.9492577597846	-2	196.24124647282582	-2	192.78355416513344											-2	335.97443258496054	-2	188.2659384475181	-2	188.2659384475181																																																																
2228	iio	iiO			0.7272727272727273	296.5212523174776	-2	339.87967257761056	-2	201.0394017373378	-2	201.0394017373378	-2	201.0394017373378					0.7272727272727273	317.452368683952	0.7272727272727273	185.47118320276397																																																									0.7272727272727273	341.532474543002	0.7272727272727273	336.7017053122333	0.7272727272727273	188.99321117479082	0.7272727272727273	188.99321117479082																																																																
2247	iOe	ioe			1.4736842105263157	297.9949365280039	1.4736842105263157	341.35335678813686	1.4736842105263157	202.51308594786414	1.4736842105263157	202.51308594786414	1.4736842105263157	202.51308594786414					-2	315.452368683952	-2	183.47118320276397																																																									-2	339.532474543002	-2	334.7017053122333	-2	186.99321117479082	-2	186.99321117479082																																									-2	373.3754385964913	-2	361.2215924426452	-2	338.04956447061784	-2	332.26494908600256									-2	231.55406698564616	-2	223.03483621641544	-2	194.67825945983878	-2	194.67825945983878
2272	ieO	ieo			1.3333333333333333	299.3282698613372	1.3333333333333333	342.6866901214702	1.3333333333333333	203.84641928119748	1.3333333333333333	203.84641928119748	1.3333333333333333	203.84641928119748					-2	313.452368683952	-2	181.47118320276397																																									-2	359.4877192982457	-2	337.9492577597846	-2	194.24124647282582	-2	190.78355416513344									-2	337.532474543002	-2	332.7017053122333	-2	184.99321117479082	-2	184.99321117479082																																																																
2273	eOi	eoi			1.4736842105263157	300.8019540718635	1.4736842105263157	344.1603743319965	1.4736842105263157	205.3201034917238	1.4736842105263157	205.3201034917238	1.4736842105263157	205.3201034917238					-2	311.452368683952	-2	179.47118320276397																																									-2	357.4877192982457	-2	335.9492577597846	-2	192.24124647282582	-2	188.78355416513344									-2	335.532474543002	-2	330.7017053122333	-2	182.99321117479082	-2	182.99321117479082																																													-2	336.04956447061784	-2	330.26494908600256													-2	192.67825945983878	-2	192.67825945983878
2276	io	iO			0.7272727272727273	301.52922679913627	-2	342.1603743319965	-2	203.3201034917238	-2	203.3201034917238	-2	203.3201034917238					0.7272727272727273	312.17964141122474	0.7272727272727273	180.1984559300367																																																									0.7272727272727273	336.2597472702748	0.7272727272727273	331.42897803950603	0.7272727272727273	183.72048390206353	0.7272727272727273	183.72048390206353																																																																
2280	iou	iOy			0.7272727272727273	302.256499526409	-2	340.1603743319965	-2	201.3201034917238	-2	201.3201034917238	-2	201.3201034917238					0.7272727272727273	312.9069141384975	0.7272727272727273	180.9257286573094																																																									0.7272727272727273	336.9870199975475	0.7272727272727273	332.1562507667788	0.7272727272727273	184.44775662933625	0.7272727272727273	184.44775662933625																																																																
2281	eeO	eeo			1.3333333333333333	303.58983285974233	1.3333333333333333	341.4937076653298	1.3333333333333333	202.65343682505716	1.3333333333333333	202.65343682505716	1.3333333333333333	202.65343682505716					-2	310.9069141384975	-2	178.9257286573094																																									-2	355.4877192982457	-2	333.9492577597846	-2	190.24124647282582	-2	186.78355416513344									-2	334.9870199975475	-2	330.1562507667788	-2	182.44775662933625	-2	182.44775662933625																																																																
2300	iuo	iyO			0.8	304.38983285974234	-2	339.4937076653298	-2	200.65343682505716	-2	200.65343682505716	-2	200.65343682505716					0.8	311.7069141384975	0.8	179.72572865730942																																																											0.8	330.9562507667788	0.8	183.24775662933627	0.8	183.24775662933627																																																																
