trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
357	oai	OAi	0.2857142857142857	77.66875901875905	0	27.62864357864355	-2	115.12075036075065	-2	72.60075036075071	-2	71.3207503607507	-2	99.2807503607509					0.2857142857142857	114.92809523809588	0.2857142857142857	99.44331890331948																																																																																																															0.2857142857142857	96.77904761904765													0.2857142857142857	44.108124098124144	0.2857142857142857	48.28812409812416
359	AOO	aoo	0.3333333333333333	78.00209235209238	0	27.62864357864355	0.3333333333333333	115.45408369408398	0.3333333333333333	72.93408369408404	0.3333333333333333	71.65408369408402	0.3333333333333333	99.61408369408423					-2	112.92809523809588	-2	97.44331890331948																																																																																																																																
361	uaa	yAA	0.6666666666666666	78.66875901875905	0	27.62864357864355			-2	70.93408369408404	-2	69.65408369408402	-2	97.61408369408423							0.6666666666666666	98.10998556998615																																																																																																																																
362	aau	AAy	0.6666666666666666	79.33542568542572	0	27.62864357864355			-2	68.93408369408404	-2	67.65408369408402	-2	95.61408369408423							0.6666666666666666	98.77665223665282																																																																																																																																
364	aoi	AOi	0.25	79.58542568542572	0	27.62864357864355	-2	113.45408369408398	-2	66.93408369408404	-2	65.65408369408402	-2	93.61408369408423					0.25	113.17809523809588	0.25	99.02665223665282																																																																																																													0.25	112.84333333333333	0.25	97.02904761904765													0.25	44.358124098124144	0.25	48.53812409812416
365	AAO	aao	0.3333333333333333	79.91875901875905	0	27.62864357864355	0.3333333333333333	113.7874170274173	0.3333333333333333	67.26741702741737	0.3333333333333333	65.98741702741735	0.3333333333333333	93.94741702741756					-2	111.17809523809588	-2	97.02665223665282																																																																																																																																
367	AAO	aao	0.3333333333333333	80.25209235209238	0	27.62864357864355	0.3333333333333333	114.12075036075063	0.3333333333333333	67.6007503607507	0.3333333333333333	66.32075036075068	0.3333333333333333	94.28075036075089					-2	109.17809523809588	-2	95.02665223665282																																																																																																																																
369	eeA	eea			0.4	28.02864357864355			0.4	68.0007503607507	0.4	66.72075036075069	0.4	94.68075036075089							-2	93.02665223665282																																													-2	95.0618470418471	-2	94.16406926406933													-2	50.63756132756142	-2	57.41756132756144																																																																
371	Aye	aue	0.4	80.65209235209238	0	28.02864357864355			0.4	68.4007503607507	0.4	67.12075036075069	0.4	95.0807503607509							-2	91.02665223665282																																																																																																																									-2	87.97463203463207	-2	91.15796536796539	-2	42.358124098124144	-2	46.53812409812416
372	iOO	ioo			0.3333333333333333	28.361976911976882	0.3333333333333333	114.45408369408396	0.3333333333333333	68.73408369408403	0.3333333333333333	67.45408369408402	0.3333333333333333	95.41408369408423					-2	107.17809523809588	-2	89.02665223665282																																																									-2	120.31	-2	112.8957142857143	-2	48.63756132756142	-2	55.41756132756144																																																																
376	uee	yee	0.2857142857142857	80.93780663780667	0	28.361976911976882			-2	66.73408369408403	-2	65.45408369408402	-2	93.41408369408423							0.2857142857142857	89.31236652236711																																																																																																																									0.2857142857142857	88.26034632034636	0.2857142857142857	91.44367965367968	0.2857142857142857	42.64383838383843	0.2857142857142857	46.82383838383844
383	ua	yA	0.6666666666666666	81.60447330447334	0	28.361976911976882			-2	64.73408369408403	-2	63.45408369408402	-2	91.41408369408423							0.6666666666666666	89.97903318903379																																																																																																																																
386	yey	ueu	0.4	82.00447330447335	0	28.361976911976882			0.4	65.13408369408404	0.4	63.85408369408402	0.4	91.81408369408423							-2	87.97903318903379																																													-2	93.0618470418471	-2	92.16406926406933													-2	46.63756132756142	-2	53.41756132756144																																																									-2	86.26034632034636	-2	89.44367965367968	-2	40.64383838383843	-2	44.82383838383844
388	oua	OyA	0.5	82.50447330447335	0	28.361976911976882	-2	112.45408369408396	-2	63.13408369408404	-2	61.85408369408402	-2	89.81408369408423					0.5	107.67809523809588	0.5	88.47903318903379																																																																																																																																
390	oui	Oyi	0.2857142857142857	82.79018759018764	0	28.361976911976882	-2	110.45408369408396	-2	61.13408369408404	-2	59.85408369408402	-2	87.81408369408423					0.2857142857142857	107.96380952381017	0.2857142857142857	88.76474747474808																																																																																																															0.2857142857142857	97.31476190476194													0.2857142857142857	40.92955266955271	0.2857142857142857	45.10955266955273
401	uui	yyi	0.4	83.19018759018765	0	28.361976911976882			-2	59.13408369408404	-2	57.85408369408402	-2	85.81408369408423							0.4	89.16474747474808																																																																																																																													0.4	41.32955266955271	0.4	45.509552669552725
403	ouu	Oyy	0.5	83.69018759018765	0	28.361976911976882	-2	108.45408369408396	-2	57.13408369408404	-2	55.85408369408402	-2	83.81408369408423					0.5	108.46380952381017	0.5	89.66474747474808																																																																																																																																
407	AiA	aia	0.4	84.09018759018765	0	28.361976911976882			0.4	57.53408369408404	0.4	56.25408369408402	0.4	84.21408369408424							-2	87.66474747474808																																																													-2	44.63756132756142	-2	51.41756132756144																																																													-2	39.32955266955271	-2	43.509552669552725
408	yyO	uuo	0.3333333333333333	84.42352092352098	0	28.361976911976882	0.3333333333333333	108.78741702741729	0.3333333333333333	57.867417027417375	0.3333333333333333	56.58741702741735	0.3333333333333333	84.54741702741757					-2	106.46380952381017	-2	85.66474747474808																																																																																																																																
412	OeA	oea	0.3333333333333333	84.75685425685431	0	28.361976911976882	0.3333333333333333	109.12075036075062	0.3333333333333333	58.20075036075071	0.3333333333333333	56.92075036075069	0.3333333333333333	84.8807503607509					-2	104.46380952381017	-2	83.66474747474808																																													-2	91.0618470418471	-2	90.16406926406933													-2	42.63756132756142	-2	49.41756132756144																																									-2	130.67333333333332	-2	124.23333333333333	-2	110.84333333333333	-2	95.31476190476194									-2	84.26034632034636	-2	87.44367965367968	-2	37.32955266955271	-2	41.509552669552725
413	oui	Oyi	0.2857142857142857	85.0425685425686	0	28.361976911976882	-2	107.12075036075062	-2	56.20075036075071	-2	54.92075036075069	-2	82.8807503607509					0.2857142857142857	104.74952380952446	0.2857142857142857	83.95046176046237																																																																																																															0.2857142857142857	95.60047619047623													0.2857142857142857	37.615266955266996	0.2857142857142857	41.79526695526701
414	eO	eo			0.3333333333333333	28.695310245310214	0.3333333333333333	107.45408369408395	0.3333333333333333	56.534083694084046	0.3333333333333333	55.254083694084024	0.3333333333333333	83.21408369408422					-2	102.74952380952446	-2	81.95046176046237																																									-2	132.14	-2	123.88	-2	89.0618470418471	-2	88.16406926406933									-2	118.31	-2	110.8957142857143	-2	40.63756132756142	-2	47.41756132756144																																																																
416	ouu	Oyy	0.5	85.5425685425686	0	28.695310245310214	-2	105.45408369408395	-2	54.534083694084046	-2	53.254083694084024	-2	81.21408369408422					0.5	103.24952380952446	0.5	82.45046176046237																																																																																																																																
418	Aee	aee	0.4	85.94256854256861	0	28.695310245310214			0.4	54.934083694084045	0.4	53.65408369408402	0.4	81.61408369408423							-2	80.45046176046237																																																																																																																									-2	82.26034632034636	-2	85.44367965367968	-2	35.615266955266996	-2	39.79526695526701
423	eOy	eou			0.3333333333333333	29.028643578643546	0.3333333333333333	105.78741702741728	0.3333333333333333	55.26741702741738	0.3333333333333333	53.98741702741736	0.3333333333333333	81.94741702741756					-2	101.24952380952446	-2	78.45046176046237																																									-2	130.14	-2	121.88	-2	87.0618470418471	-2	86.16406926406933									-2	116.31	-2	108.8957142857143	-2	38.63756132756142	-2	45.41756132756144																																																																
425	iia	iiA			0.4	29.428643578643545			-2	53.26741702741738	-2	51.98741702741736	-2	79.94741702741756							0.4	78.85046176046238																																																													0.4	39.03756132756142	0.4	45.817561327561435																																																																
426	oua	OyA	0.5	86.44256854256861	0	29.428643578643545	-2	103.78741702741728	-2	51.26741702741738	-2	49.98741702741736	-2	77.94741702741756					0.5	101.74952380952446	0.5	79.35046176046238																																																																																																																																
427	AeO	aeo	0.3333333333333333	86.77590187590194	0	29.428643578643545	0.3333333333333333	104.1207503607506	0.3333333333333333	51.600750360750716	0.3333333333333333	50.320750360750694	0.3333333333333333	78.28075036075089					-2	99.74952380952446	-2	77.35046176046238																																									-2	128.14	-2	119.88	-2	85.0618470418471	-2	84.16406926406933									-2	114.31	-2	106.8957142857143	-2	37.03756132756142	-2	43.817561327561435																																																									-2	80.26034632034636	-2	83.44367965367968	-2	33.615266955266996	-2	37.79526695526701
429	eyy	euu			0.4	29.828643578643543			0.4	52.000750360750715	0.4	50.72075036075069	0.4	78.68075036075089							-2	75.35046176046238																																													-2	83.0618470418471	-2	82.16406926406933													-2	35.03756132756142	-2	41.817561327561435																																																																
430	aoa	AOA	0.5	87.27590187590194	0	29.828643578643543	-2	102.1207503607506	-2	50.000750360750715	-2	48.72075036075069	-2	76.68075036075089					0.5	100.24952380952446	0.5	75.85046176046238																																																																																																																																
432	eyy	euu			0.4	30.228643578643542			0.4	50.40075036075071	0.4	49.12075036075069	0.4	77.0807503607509							-2	73.85046176046238																																													-2	81.0618470418471	-2	80.16406926406933													-2	33.03756132756142	-2	39.817561327561435																																																																
434	uao	yAO	0.5	87.77590187590194	0	30.228643578643542	-2	100.1207503607506	-2	48.40075036075071	-2	47.12075036075069	-2	75.0807503607509					0.5	100.74952380952446	0.5	74.35046176046238																																																																																																																																
437	Oi	oi	0.3333333333333333	88.10923520923527	0	30.228643578643542	0.3333333333333333	100.45408369408393	0.3333333333333333	48.73408369408405	0.3333333333333333	47.45408369408403	0.3333333333333333	75.41408369408423					-2	98.74952380952446	-2	72.35046176046238																																																																																																													-2	108.84333333333333	-2	93.60047619047623													-2	31.615266955266996	-2	35.79526695526701
441	uou	yOy	0.5	88.60923520923527	0	30.228643578643542	-2	98.45408369408393	-2	46.73408369408405	-2	45.45408369408403	-2	73.41408369408423					0.5	99.24952380952446	0.5	72.85046176046238																																																																																																																																
442	Oy	ou	0.3333333333333333	88.9425685425686	0	30.228643578643542	0.3333333333333333	98.78741702741726	0.3333333333333333	47.067417027417385	0.3333333333333333	45.78741702741736	0.3333333333333333	73.74741702741755					-2	97.24952380952446	-2	70.85046176046238																																																																																																																																
451	ooa	OOA	0.5	89.4425685425686	0	30.228643578643542	-2	96.78741702741726	-2	45.067417027417385	-2	43.78741702741736	-2	71.74741702741755					0.5	97.74952380952446	0.5	71.35046176046238																																																																																																																																
453	iA	ia			0.4	30.62864357864354			0.4	45.46741702741738	0.4	44.18741702741736	0.4	72.14741702741756							-2	69.35046176046238																																																													-2	31.03756132756142	-2	37.817561327561435																																																																
456	eyA	eua			0.4	31.02864357864354			0.4	45.86741702741738	0.4	44.58741702741736	0.4	72.54741702741757							-2	67.35046176046238																																													-2	79.0618470418471	-2	78.16406926406933													-2	29.03756132756142	-2	35.817561327561435																																																																
459	eOe	eoe			0.3333333333333333	31.36197691197687	0.3333333333333333	97.12075036075059	0.3333333333333333	46.20075036075072	0.3333333333333333	44.920750360750695	0.3333333333333333	72.8807503607509					-2	95.74952380952446	-2	65.35046176046238																																									-2	126.13999999999999	-2	117.88	-2	77.0618470418471	-2	76.16406926406933									-2	112.31	-2	104.8957142857143	-2	27.03756132756142	-2	33.817561327561435																																									-2	128.67333333333332	-2	122.23333333333333	-2	106.84333333333333	-2	91.60047619047623									-2	78.26034632034636	-2	81.44367965367968	-2	29.615266955266996	-2	33.79526695526701
460	yiO	uio	0.3333333333333333	89.77590187590192	0	31.36197691197687	0.3333333333333333	97.45408369408392	0.3333333333333333	46.53408369408405	0.3333333333333333	45.25408369408403	0.3333333333333333	73.21408369408422					-2	93.74952380952446	-2	63.35046176046238																																																									-2	110.31	-2	102.8957142857143	-2	25.03756132756142	-2	31.817561327561435																																																													-2	27.615266955266996	-2	31.79526695526701
461	oo	OO	0.5	90.27590187590192	0	31.36197691197687	-2	95.45408369408392	-2	44.53408369408405	-2	43.25408369408403	-2	71.21408369408422					0.5	94.24952380952446	0.5	63.85046176046238																																																																																																																																
462	aoo	AOO	0.5	90.77590187590192	0	31.36197691197687	-2	93.45408369408392	-2	42.53408369408405	-2	41.25408369408403	-2	69.21408369408422					0.5	94.74952380952446	0.5	64.35046176046238																																																																																																																																
463	OOi	ooi	0.3333333333333333	91.10923520923525	0	31.36197691197687	0.3333333333333333	93.78741702741725	0.3333333333333333	42.86741702741739	0.3333333333333333	41.58741702741737	0.3333333333333333	69.54741702741755					-2	92.74952380952446	-2	62.35046176046238																																																																																																													-2	104.84333333333333	-2	89.60047619047623													-2	25.615266955266996	-2	29.79526695526701
465	yyO	uuo	0.3333333333333333	91.44256854256858	0	31.36197691197687	0.3333333333333333	94.12075036075058	0.3333333333333333	43.200750360750725	0.3333333333333333	41.9207503607507	0.3333333333333333	69.88075036075088					-2	90.74952380952446	-2	60.35046176046238																																																																																																																																
466	uou	yOy	0.5	91.94256854256858	0	31.36197691197687	-2	92.12075036075058	-2	41.200750360750725	-2	39.9207503607507	-2	67.88075036075088					0.5	91.24952380952446	0.5	60.85046176046238																																																																																																																																
475	eiA	eia			0.4	31.76197691197687			0.4	41.60075036075072	0.4	40.3207503607507	0.4	68.28075036075089							-2	58.85046176046238																																															-2	74.16406926406933													-2	23.03756132756142	-2	29.817561327561435																																																																
479	ao	AO	0.5	92.44256854256858	0	31.76197691197687	-2	90.12075036075058	-2	39.60075036075072	-2	38.3207503607507	-2	66.28075036075089					0.5	91.74952380952446	0.5	59.35046176046238																																																																																																																																
483	iye	iue			0.4	32.16197691197687			0.4	40.00075036075072	0.4	38.7207503607507	0.4	66.68075036075089							-2	57.35046176046238																																																													-2	21.03756132756142	-2	27.817561327561435																																																									-2	76.26034632034636	-2	79.44367965367968	-2	23.615266955266996	-2	27.79526695526701
486	eOO	eoo			0.3333333333333333	32.49531024531021	0.3333333333333333	90.4540836940839	0.3333333333333333	40.33408369408406	0.3333333333333333	39.054083694084035	0.3333333333333333	67.01408369408422					-2	89.74952380952446	-2	55.35046176046238																																									-2	124.13999999999999	-2	115.88	-2	75.0618470418471	-2	72.16406926406933									-2	108.31	-2	100.8957142857143	-2	19.03756132756142	-2	25.817561327561435																																																																
490	eyA	eua			0.4	32.895310245310206			0.4	40.734083694084056	0.4	39.454083694084034	0.4	67.41408369408423							-2	53.35046176046238																																													-2	73.0618470418471	-2	70.16406926406933													-2	17.03756132756142	-2	23.817561327561435																																																																
493	OeA	oea	0.3333333333333333	92.77590187590191	0	32.895310245310206	0.3333333333333333	90.78741702741723	0.3333333333333333	41.06741702741739	0.3333333333333333	39.78741702741737	0.3333333333333333	67.74741702741755					-2	87.74952380952446	-2	51.35046176046238																																													-2	71.0618470418471	-2	68.16406926406933													-2	15.03756132756142	-2	21.817561327561435																																									-2	126.67333333333332	-2	120.23333333333333	-2	102.84333333333333	-2	87.60047619047623									-2	74.26034632034636	-2	77.44367965367968	-2	21.615266955266996	-2	25.79526695526701
494	eeO	eeo			0.3333333333333333	33.22864357864354	0.3333333333333333	91.12075036075056	0.3333333333333333	41.40075036075073	0.3333333333333333	40.120750360750705	0.3333333333333333	68.08075036075088					-2	85.74952380952446	-2	49.35046176046238																																									-2	122.13999999999999	-2	113.88	-2	69.0618470418471	-2	66.16406926406933									-2	106.31	-2	98.8957142857143	-2	13.03756132756142	-2	19.817561327561435																																																																
504	iia	iiA			0.4	33.62864357864354			-2	39.40075036075073	-2	38.120750360750705	-2	66.08075036075088							0.4	49.75046176046238																																																													0.4	13.43756132756142	0.4	20.217561327561434																																																																
508	eOi	eoi			0.3333333333333333	33.961976911976876	0.3333333333333333	91.45408369408389	0.3333333333333333	39.73408369408406	0.3333333333333333	38.45408369408404	0.3333333333333333	66.41408369408421					-2	83.74952380952446	-2	47.75046176046238																																									-2	120.13999999999999	-2	111.88	-2	67.0618470418471	-2	64.16406926406933									-2	104.31	-2	96.8957142857143	-2	11.43756132756142	-2	18.217561327561434																																													-2	100.84333333333333	-2	85.60047619047623													-2	19.615266955266996	-2	23.79526695526701
510	OeO	oeo	0.3333333333333333	93.10923520923524	0	33.961976911976876	0.3333333333333333	91.78741702741722	0.3333333333333333	40.0674170274174	0.3333333333333333	38.787417027417376	0.3333333333333333	66.74741702741754					-2	81.74952380952446	-2	45.75046176046238																																									-2	118.13999999999999	-2	109.88	-2	65.0618470418471	-2	62.164069264069326									-2	102.31	-2	94.8957142857143	-2	9.43756132756142	-2	16.217561327561434																																									-2	124.67333333333332	-2	118.23333333333333	-2	98.84333333333333	-2	83.60047619047623									-2	72.26034632034636	-2	75.44367965367968	-2	17.615266955266996	-2	21.79526695526701
512	iAO	iao			0.3333333333333333	34.29531024531021	0.3333333333333333	92.12075036075055	0.3333333333333333	40.400750360750735	0.3333333333333333	39.12075036075071	0.3333333333333333	67.08075036075087					-2	79.74952380952446	-2	43.75046176046238																																																											-2	92.8957142857143	-2	7.43756132756142	-2	14.217561327561434																																																																
514	eO	eo			0.3333333333333333	34.62864357864355	0.3333333333333333	92.45408369408388	0.3333333333333333	40.73408369408407	0.3333333333333333	39.45408369408405	0.3333333333333333	67.4140836940842					-2	77.74952380952446	-2	41.75046176046238																																									-2	116.13999999999999	-2	107.88	-2	63.0618470418471	-2	60.164069264069326									-2	100.31	-2	90.8957142857143	-2	5.43756132756142	-2	12.217561327561434																																																																
516	iOe	ioe			0.3333333333333333	34.96197691197688	0.3333333333333333	92.7874170274172	0.3333333333333333	41.067417027417406	0.3333333333333333	39.78741702741738	0.3333333333333333	67.74741702741753					-2	75.74952380952446	-2	39.75046176046238																																																									-2	98.31	-2	88.8957142857143	-2	3.4375613275614203	-2	10.217561327561434																																									-2	122.67333333333332	-2	116.23333333333333	-2	96.84333333333333	-2	81.60047619047623									-2	70.26034632034636	-2	73.44367965367968	-2	15.615266955266996	-2	19.79526695526701
523	iia	iiA			0.4	35.36197691197688			-2	39.067417027417406	-2	37.78741702741738	-2	65.74741702741753							0.4	40.15046176046238																																																													0.4	3.83756132756142	0.4	10.617561327561434																																																																
528	eea	eeA			0.2857142857142857	35.64769119769117			-2	37.067417027417406	-2	35.78741702741738	-2	63.74741702741753							0.2857142857142857	40.43617604617666																																													0.2857142857142857	63.34756132756139	0.2857142857142857	60.44978354978361													0.2857142857142857	4.123275613275706	0.2857142857142857	10.90327561327572																																																																
531	ey	eu			0.4	36.047691197691165			0.4	37.467417027417405	0.4	36.18741702741738	0.4	64.14741702741753							-2	38.43617604617666																																													-2	61.34756132756139	-2	58.44978354978361													-2	2.1232756132757062	-2	8.90327561327572																																																																
534	iao	iAO			0.2857142857142857	36.33340548340545	-2	90.7874170274172	-2	35.467417027417405	-2	34.18741702741738	-2	62.14741702741753					0.2857142857142857	76.03523809523875	0.2857142857142857	38.72189033189095																																																											0.2857142857142857	89.1814285714286	0.2857142857142857	2.408989898989992	0.2857142857142857	9.188989898990007																																																																
537	yeO	ueo	0.3333333333333333	93.44256854256857	0	36.33340548340545	0.3333333333333333	91.12075036075053	0.3333333333333333	35.80075036075074	0.3333333333333333	34.52075036075072	0.3333333333333333	62.48075036075087					-2	74.03523809523875	-2	36.72189033189095																																									-2	114.13999999999999	-2	105.88	-2	59.34756132756139	-2	56.44978354978361									-2	96.31	-2	87.1814285714286	-2	0.40898989898999183	-2	7.188989898990007																																																									-2	68.26034632034636	-2	71.44367965367968	-2	13.615266955266996	-2	17.79526695526701
547	Oey	oeu	0.3333333333333333	93.7759018759019	0	36.33340548340545	0.3333333333333333	91.45408369408386	0.3333333333333333	36.134083694084076	0.3333333333333333	34.85408369408405	0.3333333333333333	62.814083694084204					-2	72.03523809523875	-2	34.72189033189095																																													-2	57.34756132756139	-2	54.44978354978361													-2	-1.5910101010100082	-2	5.188989898990007																																									-2	120.67333333333332	-2	114.23333333333333	-2	94.84333333333333	-2	79.60047619047623									-2	66.26034632034636	-2	69.44367965367968	-2	11.615266955266996	-2	15.79526695526701
548	iiu	iiy			0.4	36.73340548340545			-2	34.134083694084076	-2	32.85408369408405	-2	60.814083694084204							0.4	35.121890331890945																																																													0.4	-1.1910101010100083	0.4	5.5889898989900075																																																																
551	auo	AyO	0.5	94.2759018759019	0	36.73340548340545	-2	89.45408369408386	-2	32.134083694084076	-2	30.854083694084053	-2	58.814083694084204					0.5	72.53523809523875	0.5	35.621890331890945																																																																																																																																
554	OiA	oia	0.3333333333333333	94.60923520923522	0	36.73340548340545	0.3333333333333333	89.78741702741719	0.3333333333333333	32.46741702741741	0.3333333333333333	31.187417027417386	0.3333333333333333	59.14741702741754					-2	70.53523809523875	-2	33.621890331890945																																																													-2	-3.1910101010100083	-2	3.5889898989900075																																													-2	92.84333333333333	-2	77.60047619047623													-2	9.615266955266996	-2	13.79526695526701
558	OOi	ooi	0.3333333333333333	94.94256854256855	0	36.73340548340545	0.3333333333333333	90.12075036075052	0.3333333333333333	32.80075036075075	0.3333333333333333	31.520750360750718	0.3333333333333333	59.480750360750875					-2	68.53523809523875	-2	31.621890331890945																																																																																																													-2	90.84333333333333	-2	75.60047619047623													-2	7.615266955266996	-2	11.79526695526701
567	yOe	uoe	0.3333333333333333	95.27590187590188	0	36.73340548340545	0.3333333333333333	90.45408369408385	0.3333333333333333	33.13408369408408	0.3333333333333333	31.85408369408405	0.3333333333333333	59.81408369408421					-2	66.53523809523875	-2	29.621890331890945																																																																																																									-2	118.67333333333332	-2	112.23333333333333	-2	88.84333333333333	-2	73.60047619047623									-2	64.26034632034636	-2	67.44367965367968	-2	5.615266955266996	-2	9.79526695526701
568	OeA	oea	0.3333333333333333	95.60923520923521	0	36.73340548340545	0.3333333333333333	90.78741702741718	0.3333333333333333	33.46741702741742	0.3333333333333333	32.18741702741738	0.3333333333333333	60.147417027417546					-2	64.53523809523875	-2	27.621890331890945																																													-2	55.34756132756139	-2	52.44978354978361													-2	-5.191010101010008	-2	1.5889898989900075																																									-2	116.67333333333332	-2	110.23333333333333	-2	86.84333333333333	-2	71.60047619047623									-2	62.26034632034636	-2	65.44367965367968	-2	3.6152669552669963	-2	7.79526695526701
569	euu	eyy			0.2857142857142857	37.01911976911973			-2	31.46741702741742	-2	30.187417027417382	-2	58.147417027417546							0.2857142857142857	27.90760461760523																																													0.2857142857142857	55.63327561327567	0.2857142857142857	52.735497835497895													0.2857142857142857	-4.905295815295722	0.2857142857142857	1.8747041847042931																																																																
570	eOe	eoe			0.3333333333333333	37.35245310245307	0.3333333333333333	91.1207503607505	0.3333333333333333	31.80075036075075	0.3333333333333333	30.520750360750714	0.3333333333333333	58.48075036075088					-2	62.53523809523875	-2	25.90760461760523																																									-2	112.13999999999999	-2	103.88	-2	53.63327561327567	-2	50.735497835497895									-2	94.31	-2	85.1814285714286	-2	-6.905295815295722	-2	-0.12529581529570688																																									-2	114.67333333333332	-2	108.23333333333333	-2	84.84333333333333	-2	69.60047619047623									-2	60.26034632034636	-2	63.44367965367968	-2	1.6152669552669963	-2	5.79526695526701
573	eiu	eiy			0.3333333333333333	37.685786435786405			-2	29.80075036075075	-2	28.520750360750714	-2	56.48075036075088							0.3333333333333333	26.240937950938562																																															0.3333333333333333	51.06883116883123													0.3333333333333333	-6.571962481962389	0.3333333333333333	0.20803751803762643																																																																
577	eeu	eey			0.2857142857142857	37.97150072150069			-2	27.80075036075075	-2	26.520750360750714	-2	54.48075036075088							0.2857142857142857	26.526652236652847																																													0.2857142857142857	53.918989898989956	0.2857142857142857	51.354545454545516													0.2857142857142857	-6.286248196248104	0.2857142857142857	0.49375180375191213																																																																
581	eiO	eio			0.3333333333333333	38.304834054834025	0.3333333333333333	91.45408369408383	0.3333333333333333	28.134083694084083	0.3333333333333333	26.854083694084046	0.3333333333333333	54.81408369408422					-2	60.53523809523875	-2	24.526652236652847																																											-2	101.88			-2	49.354545454545516									-2	92.31	-2	83.1814285714286	-2	-8.286248196248103	-2	-1.5062481962480878																																																																
589	iu	iy			0.4	38.70483405483402			-2	26.134083694084083	-2	24.854083694084046	-2	52.81408369408422							0.4	24.926652236652846																																																													0.4	-7.886248196248102	0.4	-1.106248196248088																																																																
594	OeA	oea	0.3333333333333333	95.94256854256854	0	38.70483405483402	0.3333333333333333	91.78741702741716	0.3333333333333333	26.467417027417415	0.3333333333333333	25.18741702741738	0.3333333333333333	53.14741702741755					-2	58.53523809523875	-2	22.926652236652846																																													-2	51.918989898989956	-2	47.354545454545516													-2	-9.886248196248102	-2	-3.106248196248088																																									-2	112.67333333333332	-2	106.23333333333333	-2	82.84333333333333	-2	67.60047619047623									-2	58.26034632034636	-2	61.44367965367968	-2	-0.38473304473300374	-2	3.79526695526701
595	iuu	iyy			0.4	39.10483405483402			-2	24.467417027417415	-2	23.18741702741738	-2	51.14741702741755							0.4	23.326652236652844																																																													0.4	-9.486248196248102	0.4	-2.706248196248088																																																																
599	ioo	iOO			0.25	39.35483405483402	-2	89.78741702741716	-2	22.467417027417415	-2	21.18741702741738	-2	49.14741702741755					0.25	58.78523809523875	0.25	23.576652236652844																																																									0.25	92.56	0.25	83.4314285714286	0.25	-9.236248196248102	0.25	-2.456248196248088																																																																
600	eeA	eea			0.4	39.75483405483402			0.4	22.867417027417414	0.4	21.587417027417377	0.4	49.54741702741755							-2	21.576652236652844																																													-2	49.918989898989956	-2	45.354545454545516													-2	-11.236248196248102	-2	-4.456248196248088																																																																
603	eOe	eoe			0.3333333333333333	40.088167388167356	0.3333333333333333	90.12075036075049	0.3333333333333333	23.200750360750746	0.3333333333333333	21.92075036075071	0.3333333333333333	49.88075036075089					-2	56.78523809523875	-2	19.576652236652844																																									-2	110.13999999999999	-2	99.88	-2	47.918989898989956	-2	43.354545454545516									-2	90.56	-2	81.4314285714286	-2	-13.236248196248102	-2	-6.456248196248088																																									-2	110.67333333333332	-2	104.23333333333333	-2	80.84333333333333	-2	65.60047619047623									-2	56.26034632034636	-2	59.44367965367968	-2	-2.3847330447330037	-2	1.7952669552670102
619	eOA	eoa			0.3333333333333333	40.42150072150069	0.3333333333333333	90.45408369408382	0.3333333333333333	23.534083694084078	0.3333333333333333	22.25408369408404	0.3333333333333333	50.21408369408422					-2	54.78523809523875	-2	17.576652236652844																																									-2	108.13999999999999	-2	97.88	-2	45.918989898989956	-2	41.354545454545516									-2	88.56	-2	79.4314285714286	-2	-15.236248196248102	-2	-8.456248196248088																																																																
625	eu	ey			0.2857142857142857	40.70721500721498			-2	21.534083694084078	-2	20.25408369408404	-2	48.21408369408422							0.2857142857142857	17.86236652236713																																													0.2857142857142857	46.20470418470424	0.2857142857142857	41.6402597402598													0.2857142857142857	-14.950533910533816	0.2857142857142857	-8.170533910533802																																																																
626	iai	iAi			0.2857142857142857	40.99292929292926			-2	19.534083694084078	-2	18.25408369408404	-2	46.21408369408422							0.2857142857142857	18.148080808081414																																																													0.2857142857142857	-14.664819624819529	0.2857142857142857	-7.884819624819516																																																													0.2857142857142857	-2.099018759018718	0.2857142857142857	2.0809812409812958
