trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
678	eyi	eui			0.5	47.806349206349154			0.5	11.370302624865163	0.5	17.462095750178555	0.5	41.38988637667661							-2	-70.23064709289329																																													-2	67.5356709281433	-2	21.639970321510646													-2	-40.45411883250037	-2	-9.64148647955703																																																													-2	15.03836763875794	-2	5.036704309722104
679	ioa	iOA			0.2857142857142857	48.09206349206344	-2	94.16576048674608	-2	9.370302624865163	-2	15.462095750178555	-2	39.38988637667661					0.2857142857142857	54.35984079637449	0.2857142857142857	-69.944932807179																																																									0.2857142857142857	79.31495523247649	0.2857142857142857	80.28693449092735	0.2857142857142857	-40.168404546786086	0.2857142857142857	-9.355772193842743																																																																
680	eeA	eea			0.5	48.59206349206344			0.5	9.870302624865163	0.5	15.962095750178555	0.5	39.88988637667661							-2	-71.944932807179																																													-2	65.5356709281433	-2	19.639970321510646													-2	-42.168404546786086	-2	-11.355772193842743																																																																
686	eOA	eoa			0.4	48.99206349206344	0.4	94.56576048674609	0.4	10.270302624865163	0.4	16.362095750178554	0.4	40.289886376676606					-2	52.35984079637449	-2	-73.944932807179																																									-2	117.66759305599939	-2	100.86779806625418	-2	63.535670928143304	-2	17.639970321510646									-2	77.31495523247649	-2	78.28693449092735	-2	-44.168404546786086	-2	-13.355772193842743																																																																
690	eA	ea			0.5	49.49206349206344			0.5	10.770302624865163	0.5	16.862095750178554	0.5	40.789886376676606							-2	-75.944932807179																																													-2	61.535670928143304	-2	15.639970321510646													-2	-46.168404546786086	-2	-15.355772193842743																																																																
696	ioi	iOi			0.18181818181818182	49.67388167388162	-2	92.56576048674609	-2	8.770302624865163	-2	14.862095750178554	-2	38.789886376676606					0.18181818181818182	52.54165897819267	0.18181818181818182	-75.76311462536081																																																									0.18181818181818182	77.49677341429468	0.18181818181818182	78.46875267274554	0.18181818181818182	-45.986586364967906	0.18181818181818182	-15.173954012024561																																													0.18181818181818182	74.08591508222855	0.18181818181818182	94.69850701699902													0.18181818181818182	15.220185820576122	0.18181818181818182	5.218522491540286
698	ieA	iea			0.5	50.17388167388162			0.5	9.270302624865163	0.5	15.362095750178554	0.5	39.289886376676606							-2	-77.76311462536081																																													-2	59.535670928143304	-2	13.639970321510646													-2	-47.986586364967906	-2	-17.17395401202456																																																																
709	eOy	eou			0.4	50.573881673881615	0.4	92.96576048674609	0.4	9.670302624865164	0.4	15.762095750178554	0.4	39.689886376676604					-2	50.54165897819267	-2	-79.76311462536081																																									-2	115.66759305599939	-2	98.86779806625418	-2	57.535670928143304	-2	11.639970321510646									-2	75.49677341429468	-2	76.46875267274554	-2	-49.986586364967906	-2	-19.17395401202456																																																																
714	yeO	ueo	0.4	100.70952380952397	0	50.573881673881615	0.4	93.3657604867461	0.4	10.070302624865164	0.4	16.162095750178555	0.4	40.0898863766766					-2	48.54165897819267	-2	-81.76311462536081																																									-2	113.66759305599939	-2	96.86779806625418	-2	55.535670928143304	-2	9.639970321510646									-2	73.49677341429468	-2	74.46875267274554	-2	-51.986586364967906	-2	-21.17395401202456																																																									-2	42.982178645678516	-2	65.82940776612472	-2	13.220185820576122	-2	3.218522491540286
730	iOe	ioe			0.4	50.973881673881614	0.4	93.7657604867461	0.4	10.470302624865164	0.4	16.562095750178553	0.4	40.4898863766766					-2	46.54165897819267	-2	-83.76311462536081																																																									-2	71.49677341429468	-2	72.46875267274554	-2	-53.986586364967906	-2	-23.17395401202456																																									-2	131.65436287347063	-2	128.8983244425993	-2	72.08591508222855	-2	92.69850701699902									-2	40.982178645678516	-2	63.82940776612472	-2	11.220185820576122	-2	1.218522491540286
733	eO	eo			0.4	51.37388167388161	0.4	94.16576048674611	0.4	10.870302624865165	0.4	16.962095750178552	0.4	40.8898863766766					-2	44.54165897819267	-2	-85.76311462536081																																									-2	111.66759305599939	-2	94.86779806625418	-2	53.535670928143304	-2	7.639970321510646									-2	69.49677341429468	-2	70.46875267274554	-2	-55.986586364967906	-2	-25.17395401202456																																																																
736	eOy	eou			0.4	51.77388167388161	0.4	94.56576048674611	0.4	11.270302624865165	0.4	17.36209575017855	0.4	41.2898863766766					-2	42.54165897819267	-2	-87.76311462536081																																									-2	109.66759305599939	-2	92.86779806625418	-2	51.535670928143304	-2	5.639970321510646									-2	67.49677341429468	-2	68.46875267274554	-2	-57.986586364967906	-2	-27.17395401202456																																																																
737	OOe	ooe	0.4	101.10952380952398	0	51.77388167388161	0.4	94.96576048674612	0.4	11.670302624865165	0.4	17.76209575017855	0.4	41.6898863766766					-2	40.54165897819267	-2	-89.76311462536081																																																																																																									-2	129.65436287347063	-2	126.89832444259929	-2	70.08591508222855	-2	90.69850701699902									-2	38.982178645678516	-2	61.82940776612472	-2	9.220185820576122	-2	-0.7814775084597141
740	eao	eAO			0.2222222222222222	51.99610389610383	-2	92.96576048674612	-2	9.670302624865165	-2	15.762095750178549	-2	39.6898863766766					0.2222222222222222	40.76388120041489	0.2222222222222222	-89.54089240313859																																											0.2222222222222222	93.09002028847641	0.2222222222222222	51.757893150365526	0.2222222222222222	5.862192543732868											0.2222222222222222	68.69097489496777	0.2222222222222222	-57.764364142745684	0.2222222222222222	-26.951731789802338																																																																
761	iye	iue			0.5	52.49610389610383			0.5	10.170302624865165	0.5	16.26209575017855	0.5	40.1898863766766							-2	-91.54089240313859																																																													-2	-59.764364142745684	-2	-28.951731789802338																																																									-2	36.982178645678516	-2	59.82940776612472	-2	7.220185820576122	-2	-2.781477508459714
784	eAO	eao			0.4	52.89610389610383	0.4	93.36576048674613	0.4	10.570302624865166	0.4	16.662095750178548	0.4	40.589886376676596					-2	38.76388120041489	-2	-93.54089240313859																																											-2	91.09002028847641	-2	49.757893150365526	-2	3.862192543732868											-2	66.69097489496777	-2	-61.764364142745684	-2	-30.951731789802338																																																																
795	iou	iOy			0.2857142857142857	53.181818181818116	-2	91.36576048674613	-2	8.570302624865166	-2	14.662095750178548	-2	38.589886376676596					0.2857142857142857	39.04959548612918	0.2857142857142857	-93.2551781174243																																																									0.2857142857142857	67.78248770000897	0.2857142857142857	66.97668918068206	0.2857142857142857	-61.4786498570314	0.2857142857142857	-30.666017504088053																																																																
799	Oye	oue	0.4	101.50952380952398	0	53.181818181818116	0.4	91.76576048674613	0.4	8.970302624865166	0.4	15.062095750178548	0.4	38.989886376676594					-2	37.04959548612918	-2	-95.2551781174243																																																																																																											-2	124.89832444259929			-2	88.69850701699902									-2	34.982178645678516	-2	57.82940776612472	-2	5.220185820576122	-2	-4.781477508459714
812	Oye	oue	0.4	101.90952380952399	0	53.181818181818116	0.4	92.16576048674614	0.4	9.370302624865166	0.4	15.462095750178548	0.4	39.38988637667659					-2	35.04959548612918	-2	-97.2551781174243																																																																																																											-2	122.89832444259929			-2	86.69850701699902									-2	32.982178645678516	-2	55.82940776612472	-2	3.2201858205761216	-2	-6.781477508459714
813	AeO	aeo	0.4	102.309523809524	0	53.181818181818116	0.4	92.56576048674614	0.4	9.770302624865167	0.4	15.862095750178549	0.4	39.78988637667659					-2	33.04959548612918	-2	-99.2551781174243																																									-2	107.66759305599939	-2	89.09002028847641	-2	47.757893150365526	-2	1.862192543732868									-2	65.78248770000897	-2	64.97668918068206	-2	-63.4786498570314	-2	-32.66601750408805																																																									-2	30.982178645678516	-2	53.82940776612472	-2	1.2201858205761216	-2	-8.781477508459714
818	OOe	ooe	0.4	102.709523809524	0	53.181818181818116	0.4	92.96576048674615	0.4	10.170302624865167	0.4	16.26209575017855	0.4	40.18988637667659					-2	31.049595486129178	-2	-101.2551781174243																																																																																																									-2	127.65436287347063	-2	120.89832444259929	-2	68.08591508222855	-2	84.69850701699902									-2	28.982178645678516	-2	51.82940776612472	-2	-0.7798141794238784	-2	-10.781477508459714
845	iOe	ioe			0.4	53.581818181818115	0.4	93.36576048674615	0.4	10.570302624865167	0.4	16.662095750178548	0.4	40.58988637667659					-2	29.049595486129178	-2	-103.2551781174243																																																									-2	63.78248770000897	-2	62.97668918068206	-2	-65.4786498570314	-2	-34.66601750408805																																									-2	125.65436287347063	-2	118.89832444259929	-2	66.08591508222855	-2	82.69850701699902									-2	26.982178645678516	-2	49.82940776612472	-2	-2.7798141794238784	-2	-12.781477508459714
857	eOy	eou			0.4	53.98181818181811	0.4	93.76576048674616	0.4	10.970302624865168	0.4	17.062095750178546	0.4	40.98988637667659					-2	27.049595486129178	-2	-105.2551781174243																																									-2	105.66759305599939	-2	87.09002028847641	-2	45.757893150365526	-2	-0.1378074562671321									-2	61.78248770000897	-2	60.97668918068206	-2	-67.4786498570314	-2	-36.66601750408805																																																																
870	AeO	aeo	0.4	103.109523809524	0	53.98181818181811	0.4	94.16576048674617	0.4	11.370302624865168	0.4	17.462095750178545	0.4	41.389886376676586					-2	25.049595486129178	-2	-107.2551781174243																																									-2	103.66759305599939	-2	85.09002028847641	-2	43.757893150365526	-2	-2.137807456267132									-2	59.78248770000897	-2	58.97668918068206	-2	-69.4786498570314	-2	-38.66601750408805																																																									-2	24.982178645678516	-2	47.82940776612472	-2	-4.779814179423878	-2	-14.781477508459714
872	eOe	eoe			0.4	54.38181818181811	0.4	94.56576048674617	0.4	11.770302624865169	0.4	17.862095750178543	0.4	41.789886376676584					-2	23.049595486129178	-2	-109.2551781174243																																									-2	101.66759305599939	-2	83.09002028847641	-2	41.757893150365526	-2	-4.137807456267132									-2	57.78248770000897	-2	56.97668918068206	-2	-71.4786498570314	-2	-40.66601750408805																																									-2	123.65436287347063	-2	116.89832444259929	-2	64.08591508222855	-2	80.69850701699902									-2	22.982178645678516	-2	45.82940776612472	-2	-6.779814179423878	-2	-16.781477508459716
873	iio	iiO			0.2857142857142857	54.667532467532396	-2	92.56576048674617	-2	9.770302624865169	-2	15.862095750178543	-2	39.789886376676584					0.2857142857142857	23.335309771843463	0.2857142857142857	-108.96946383171																																																									0.2857142857142857	58.068201985723256	0.2857142857142857	57.26240346639634	0.2857142857142857	-71.19293557131711	0.2857142857142857	-40.38030321837377																																																																
877	Oee	oee	0.4	103.50952380952401	0	54.667532467532396	0.4	92.96576048674618	0.4	10.170302624865169	0.4	16.262095750178542	0.4	40.18988637667658					-2	21.335309771843463	-2	-110.96946383171																																																																																																									-2	121.65436287347063	-2	114.89832444259929	-2	62.08591508222855	-2	78.69850701699902									-2	20.982178645678516	-2	43.82940776612472	-2	-8.779814179423878	-2	-18.781477508459716
889	iao	iAO			0.3333333333333333	55.00086580086573	-2	90.96576048674618	-2	8.170302624865169	-2	14.262095750178542	-2	38.18988637667658					0.3333333333333333	21.668643105176795	0.3333333333333333	-110.63613049837667																																																											0.3333333333333333	57.59573679972968	0.3333333333333333	-70.85960223798378	0.3333333333333333	-40.04696988504043																																																																
891	io	iO			0.2857142857142857	55.28658008658002	-2	88.96576048674618	-2	6.170302624865169	-2	12.262095750178542	-2	36.18988637667658					0.2857142857142857	21.95435739089108	0.2857142857142857	-110.35041621266238																																																									0.2857142857142857	58.35391627143754	0.2857142857142857	57.88145108544396	0.2857142857142857	-70.57388795226949	0.2857142857142857	-39.76125559932615																																																																
895	Oey	oeu	0.4	103.90952380952402	0	55.28658008658002	0.4	89.36576048674618	0.4	6.570302624865169	0.4	12.662095750178542	0.4	36.58988637667658					-2	19.95435739089108	-2	-112.35041621266238																																													-2	39.757893150365526	-2	-6.137807456267132													-2	-72.57388795226949	-2	-41.76125559932615																																									-2	119.65436287347063	-2	112.89832444259929	-2	60.08591508222855	-2	76.69850701699902									-2	18.982178645678516	-2	41.82940776612472	-2	-10.779814179423878	-2	-20.781477508459716
905	iou	iOy			0.2857142857142857	55.5722943722943	-2	87.36576048674618	-2	4.570302624865169	-2	10.662095750178542	-2	34.58988637667658					0.2857142857142857	20.240071676605364	0.2857142857142857	-112.06470192694809																																																									0.2857142857142857	58.639630557151825	0.2857142857142857	58.16716537115825	0.2857142857142857	-72.2881736665552	0.2857142857142857	-41.47554131361186																																																																
921	iou	iOy			0.2857142857142857	55.858008658008586	-2	85.36576048674618	-2	2.5703026248651692	-2	8.662095750178542	-2	32.58988637667658					0.2857142857142857	20.52578596231965	0.2857142857142857	-111.7789876412338																																																									0.2857142857142857	58.92534484286611	0.2857142857142857	58.45287965687253	0.2857142857142857	-72.0024593808409	0.2857142857142857	-41.18982702789758																																																																
923	iOe	ioe			0.4	56.258008658008585	0.4	85.76576048674619	0.4	2.970302624865169	0.4	9.062095750178543	0.4	32.98988637667658					-2	18.52578596231965	-2	-113.7789876412338																																																									-2	56.92534484286611	-2	56.45287965687253	-2	-74.0024593808409	-2	-43.18982702789758																																									-2	117.65436287347063	-2	110.89832444259929	-2	58.08591508222855	-2	74.69850701699902									-2	16.982178645678516	-2	39.82940776612472	-2	-12.779814179423878	-2	-22.781477508459716
929	Oei	oei	0.4	104.30952380952402	0	56.258008658008585	0.4	86.1657604867462	0.4	3.370302624865169	0.4	9.462095750178543	0.4	33.38988637667658					-2	16.52578596231965	-2	-115.7789876412338																																																																																																									-2	115.65436287347063	-2	108.89832444259929	-2	56.08591508222855	-2	72.69850701699902									-2	14.982178645678516	-2	37.82940776612472	-2	-14.779814179423878	-2	-24.781477508459716
931	eOi	eoi			0.4	56.65800865800858	0.4	86.5657604867462	0.4	3.770302624865169	0.4	9.862095750178543	0.4	33.78988637667658					-2	14.525785962319649	-2	-117.7789876412338																																									-2	99.66759305599939	-2	81.09002028847641	-2	37.757893150365526	-2	-8.137807456267133									-2	54.92534484286611	-2	54.45287965687253	-2	-76.0024593808409	-2	-45.18982702789758																																													-2	54.08591508222855	-2	70.69850701699902													-2	-16.77981417942388	-2	-26.781477508459716
934	ioa	iOA			0.2857142857142857	56.94372294372287	-2	84.5657604867462	-2	1.770302624865169	-2	7.862095750178543	-2	31.789886376676577					0.2857142857142857	14.811500248033935	0.2857142857142857	-117.4932733555195																																																									0.2857142857142857	55.211059128580395	0.2857142857142857	54.73859394258682	0.2857142857142857	-75.71674509512661	0.2857142857142857	-44.904112742183294																																																																
938	Oie	oie	0.4	104.70952380952403	0	56.94372294372287	0.4	84.9657604867462	0.4	2.170302624865169	0.4	8.262095750178544	0.4	32.189886376676576					-2	12.811500248033935	-2	-119.4932733555195																																																																																																											-2	106.89832444259929	-2	52.08591508222855	-2	68.69850701699902											-2	35.82940776612472	-2	-18.77981417942388	-2	-28.781477508459716
941	iou	iOy			0.2857142857142857	57.22943722943715	-2	82.9657604867462	-2	0.1703026248651689	-2	6.262095750178544	-2	30.189886376676576					0.2857142857142857	13.097214533748222	0.2857142857142857	-119.20755906980521																																																									0.2857142857142857	55.49677341429468	0.2857142857142857	55.0243082283011	0.2857142857142857	-75.43103080941232	0.2857142857142857	-44.61839845646901																																																																
950	ioo	iOO			0.2857142857142857	57.51515151515144	-2	80.9657604867462	-2	-1.829697375134831	-2	4.262095750178544	-2	28.189886376676576					0.2857142857142857	13.382928819462508	0.2857142857142857	-118.92184478409092																																																									0.2857142857142857	55.782487700008964	0.2857142857142857	55.31002251401539	0.2857142857142857	-75.14531652369803	0.2857142857142857	-44.332684170754725																																																																
958	iOe	ioe			0.4	57.915151515151436	0.4	81.36576048674621	0.4	-1.4296973751348312	0.4	4.662095750178544	0.4	28.589886376676574					-2	11.382928819462508	-2	-120.92184478409092																																																									-2	53.782487700008964	-2	53.31002251401539	-2	-77.14531652369803	-2	-46.332684170754725																																									-2	113.65436287347063	-2	104.89832444259929	-2	50.08591508222855	-2	66.69850701699902									-2	12.982178645678516	-2	33.82940776612472	-2	-20.77981417942388	-2	-30.781477508459716
965	OOe	ooe	0.4	105.10952380952403	0	57.915151515151436	0.4	81.76576048674622	0.4	-1.0296973751348313	0.4	5.062095750178544	0.4	28.989886376676573					-2	9.382928819462508	-2	-122.92184478409092																																																																																																									-2	111.65436287347063	-2	102.89832444259929	-2	48.08591508222855	-2	64.69850701699902									-2	10.982178645678516	-2	31.829407766124717	-2	-22.77981417942388	-2	-32.781477508459716
984	Oe	oe	0.4	105.50952380952404	0	57.915151515151436	0.4	82.16576048674622	0.4	-0.6296973751348313	0.4	5.462095750178545	0.4	29.38988637667657					-2	7.382928819462508	-2	-124.92184478409092																																																																																																									-2	109.65436287347063	-2	100.89832444259929	-2	46.08591508222855	-2	62.69850701699902									-2	8.982178645678516	-2	29.829407766124717	-2	-24.77981417942388	-2	-34.781477508459716
1005	eOA	eoa			0.4	58.315151515151435	0.4	82.56576048674623	0.4	-0.22969737513483124	0.4	5.862095750178545	0.4	29.78988637667657					-2	5.382928819462508	-2	-126.92184478409092																																									-2	97.66759305599939	-2	79.09002028847641	-2	35.757893150365526	-2	-10.137807456267133									-2	51.782487700008964	-2	51.31002251401539	-2	-79.14531652369803	-2	-48.332684170754725																																																																
1012	eOy	eou			0.4	58.71515151515143	0.4	82.96576048674623	0.4	0.17030262486516878	0.4	6.2620957501785455	0.4	30.18988637667657					-2	3.3829288194625082	-2	-128.92184478409092																																									-2	95.66759305599939	-2	77.09002028847641	-2	33.757893150365526	-2	-12.137807456267133									-2	49.782487700008964	-2	49.31002251401539	-2	-81.14531652369803	-2	-50.332684170754725																																																																
1016	ioi	iOi			0.18181818181818182	58.89696969696961	-2	80.96576048674623	-2	-1.829697375134831	-2	4.2620957501785455	-2	28.18988637667657					0.18181818181818182	3.56474700128069	0.18181818181818182	-128.74002660227274																																																									0.18181818181818182	49.964305881827144	0.18181818181818182	49.49184069583357	0.18181818181818182	-80.96349834187984	0.18181818181818182	-50.150865988936545																																													0.18181818181818182	46.26773326404673	0.18181818181818182	62.8803251988172													0.18181818181818182	-24.597995997605697	0.18181818181818182	-34.599659326641536
1019	iuo	iyO			0.3333333333333333	59.23030303030295	-2	78.96576048674623	-2	-3.829697375134831	-2	2.2620957501785455	-2	26.18988637667657					0.3333333333333333	3.8980803346140234	0.3333333333333333	-128.4066932689394																																																											0.3333333333333333	49.8251740291669	0.3333333333333333	-80.63016500854651	0.3333333333333333	-49.81753265560321																																																																
1024	eO	eo			0.4	59.63030303030295	0.4	79.36576048674624	0.4	-3.429697375134831	0.4	2.6620957501785454	0.4	26.589886376676567					-2	1.8980803346140234	-2	-130.4066932689394																																									-2	93.66759305599939	-2	75.09002028847641	-2	31.757893150365526	-2	-14.137807456267133									-2	47.964305881827144	-2	47.8251740291669	-2	-82.63016500854651	-2	-51.81753265560321																																																																
1029	yOe	uoe	0.4	105.90952380952405	0	59.63030303030295	0.4	79.76576048674625	0.4	-3.0296973751348313	0.4	3.0620957501785453	0.4	26.989886376676566					-2	-0.10191966538597663	-2	-132.4066932689394																																																																																																									-2	107.65436287347063	-2	98.89832444259929	-2	44.26773326404673	-2	60.8803251988172									-2	6.982178645678516	-2	27.829407766124717	-2	-26.597995997605697	-2	-36.599659326641536
1043	eOe	eoe			0.4	60.030303030302946	0.4	80.16576048674625	0.4	-2.6296973751348314	0.4	3.462095750178545	0.4	27.389886376676564					-2	-2.1019196653859766	-2	-134.4066932689394																																									-2	91.66759305599939	-2	73.09002028847641	-2	29.757893150365526	-2	-16.137807456267133									-2	45.964305881827144	-2	45.8251740291669	-2	-84.63016500854651	-2	-53.81753265560321																																									-2	105.65436287347063	-2	96.89832444259929	-2	42.26773326404673	-2	58.8803251988172									-2	4.982178645678516	-2	25.829407766124717	-2	-28.597995997605697	-2	-38.599659326641536
1055	eao	eAO			0.2222222222222222	60.25252525252517	-2	78.16576048674625	-2	-4.629697375134832	-2	1.4620957501785452	-2	25.389886376676564					0.2222222222222222	-1.8796974431637543	0.2222222222222222	-134.18447104671716																																											0.2222222222222222	73.31224251069864	0.2222222222222222	29.980115372587747	0.2222222222222222	-15.915585234044912											0.2222222222222222	46.047396251389124	0.2222222222222222	-84.40794278632428	0.2222222222222222	-53.59531043338099																																																																
1109	eOy	eou			0.4	60.652525252525166	0.4	78.56576048674626	0.4	-4.2296973751348315	0.4	1.8620957501785451	0.4	25.789886376676563					-2	-3.8796974431637543	-2	-136.18447104671716																																									-2	89.66759305599939	-2	71.31224251069864	-2	27.980115372587747	-2	-17.91558523404491									-2	43.964305881827144	-2	44.047396251389124	-2	-86.40794278632428	-2	-55.59531043338099																																																																
1110	OOe	ooe	0.4	106.30952380952405	0	60.652525252525166	0.4	78.96576048674626	0.4	-3.8296973751348315	0.4	2.262095750178545	0.4	26.18988637667656					-2	-5.879697443163755	-2	-138.18447104671716																																																																																																									-2	103.65436287347063	-2	94.89832444259929	-2	40.26773326404673	-2	56.8803251988172									-2	2.982178645678516	-2	23.829407766124717	-2	-30.597995997605697	-2	-40.599659326641536
1135	iio	iiO			0.2857142857142857	60.93823953823945	-2	76.96576048674626	-2	-5.829697375134831	-2	0.26209575017854503	-2	24.18988637667656					0.2857142857142857	-5.593983157449469	0.2857142857142857	-137.8987567610029																																																									0.2857142857142857	44.25002016754143	0.2857142857142857	44.33311053710341	0.2857142857142857	-86.12222850060999	0.2857142857142857	-55.3095961476667																																																																
1152	ieO	ieo			0.4	61.33823953823945	0.4	77.36576048674627	0.4	-5.429697375134831	0.4	0.662095750178545	0.4	24.58988637667656					-2	-7.593983157449469	-2	-139.8987567610029																																									-2	87.66759305599939	-2	69.31224251069864	-2	25.980115372587747	-2	-19.91558523404491									-2	42.25002016754143	-2	42.33311053710341	-2	-88.12222850060999	-2	-57.3095961476667																																																																
1204	eOi	eoi			0.4	61.73823953823945	0.4	77.76576048674627	0.4	-5.02969737513483	0.4	1.062095750178545	0.4	24.98988637667656					-2	-9.593983157449468	-2	-141.8987567610029																																									-2	85.66759305599939	-2	67.31224251069864	-2	23.980115372587747	-2	-21.91558523404491									-2	40.25002016754143	-2	40.33311053710341	-2	-90.12222850060999	-2	-59.3095961476667																																													-2	38.26773326404673	-2	54.8803251988172													-2	-32.59799599760569	-2	-42.599659326641536
1219	eOy	eou			0.4	62.138239538239446	0.4	78.16576048674628	0.4	-4.62969737513483	0.4	1.4620957501785452	0.4	25.389886376676557					-2	-11.593983157449468	-2	-143.8987567610029																																									-2	83.66759305599939	-2	65.31224251069864	-2	21.980115372587747	-2	-23.91558523404491									-2	38.25002016754143	-2	38.33311053710341	-2	-92.12222850060999	-2	-61.3095961476667																																																																
1221	eOA	eoa			0.4	62.538239538239445	0.4	78.56576048674629	0.4	-4.22969737513483	0.4	1.8620957501785451	0.4	25.789886376676556					-2	-13.593983157449468	-2	-145.8987567610029																																									-2	81.66759305599939	-2	63.31224251069864	-2	19.980115372587747	-2	-25.91558523404491									-2	36.25002016754143	-2	36.33311053710341	-2	-94.12222850060999	-2	-63.3095961476667																																																																
1226	iou	iOy			0.2857142857142857	62.82395382395373	-2	76.56576048674629	-2	-6.22969737513483	-2	-0.13790424982145488	-2	23.789886376676556					0.2857142857142857	-13.308268871735182	0.2857142857142857	-145.6130424752886																																																									0.2857142857142857	36.535734453255714	0.2857142857142857	36.61882482281769	0.2857142857142857	-93.8365142148957	0.2857142857142857	-63.02388186195242																																																																
1236	ioi	iOi			0.18181818181818182	63.00577200577191	-2	74.56576048674629	-2	-8.22969737513483	-2	-2.137904249821455	-2	21.789886376676556					0.18181818181818182	-13.126450689917	0.18181818181818182	-145.43122429347042																																																									0.18181818181818182	36.71755263507389	0.18181818181818182	36.80064300463587	0.18181818181818182	-93.65469603307751	0.18181818181818182	-62.84206368013424																																													0.18181818181818182	38.44955144586491	0.18181818181818182	55.062143380635376													0.18181818181818182	-32.41617781578751	0.18181818181818182	-42.417841144823356
1243	eio	eiO			0.2222222222222222	63.22799422799413	-2	72.56576048674629	-2	-10.22969737513483	-2	-4.137904249821455	-2	19.789886376676556					0.2222222222222222	-12.904228467694779	0.2222222222222222	-145.2090020712482																																											0.2222222222222222	63.53446473292086			0.2222222222222222	-25.69336301182269									0.2222222222222222	36.939774857296115	0.2222222222222222	37.022865226858094	0.2222222222222222	-93.43247381085529	0.2222222222222222	-62.61984145791202																																																																
1265	eao	eAO			0.2222222222222222	63.45021645021635	-2	70.56576048674629	-2	-12.22969737513483	-2	-6.137904249821455	-2	17.789886376676556					0.2222222222222222	-12.682006245472557	0.2222222222222222	-144.98677984902596																																											0.2222222222222222	63.75668695514308	0.2222222222222222	20.20233759480997	0.2222222222222222	-25.47114078960047											0.2222222222222222	37.245087449080316	0.2222222222222222	-93.21025158863306	0.2222222222222222	-62.397619235689795																																																																
1276	eOO	eoo			0.4	63.85021645021635	0.4	70.96576048674629	0.4	-11.82969737513483	0.4	-5.7379042498214545	0.4	18.189886376676554					-2	-14.682006245472557	-2	-146.98677984902596																																									-2	79.66759305599939	-2	61.75668695514308	-2	18.20233759480997	-2	-27.47114078960047									-2	34.939774857296115	-2	35.245087449080316	-2	-95.21025158863306	-2	-64.3976192356898																																																																
1311	iio	iiO			0.2857142857142857	64.13593073593064	-2	68.96576048674629	-2	-13.82969737513483	-2	-7.7379042498214545	-2	16.189886376676554					0.2857142857142857	-14.39629195975827	0.2857142857142857	-146.7010655633117																																																									0.2857142857142857	35.2254891430104	0.2857142857142857	35.5308017347946	0.2857142857142857	-94.92453730291876	0.2857142857142857	-64.11190494997551																																																																
1316	eOy	eou			0.4	64.53593073593065	0.4	69.3657604867463	0.4	-13.429697375134829	0.4	-7.337904249821454	0.4	16.589886376676553					-2	-16.396291959758273	-2	-148.7010655633117																																									-2	77.66759305599939	-2	59.75668695514308	-2	16.20233759480997	-2	-29.47114078960047									-2	33.2254891430104	-2	33.5308017347946	-2	-96.92453730291876	-2	-66.11190494997551																																																																
1320	iao	iAO			0.3333333333333333	64.86926406926398	-2	67.3657604867463	-2	-15.429697375134829	-2	-9.337904249821454	-2	14.589886376676553					0.3333333333333333	-16.06295862642494	0.3333333333333333	-148.36773222997834																																																											0.3333333333333333	33.864135068127936	0.3333333333333333	-96.59120396958544	0.3333333333333333	-65.77857161664218																																																																
1333	eO	eo			0.4	65.26926406926398	0.4	67.7657604867463	0.4	-15.029697375134829	0.4	-8.937904249821454	0.4	14.989886376676553					-2	-18.06295862642494	-2	-150.36773222997834																																									-2	75.66759305599939	-2	57.75668695514308	-2	14.202337594809968	-2	-31.47114078960047									-2	31.2254891430104	-2	31.864135068127936	-2	-98.59120396958544	-2	-67.77857161664218																																																																
1342	eOy	eou			0.4	65.66926406926399	0.4	68.16576048674631	0.4	-14.629697375134828	0.4	-8.537904249821453	0.4	15.389886376676554					-2	-20.06295862642494	-2	-152.36773222997834																																									-2	73.66759305599939	-2	55.75668695514308	-2	12.202337594809968	-2	-33.47114078960047									-2	29.2254891430104	-2	29.864135068127936	-2	-100.59120396958544	-2	-69.77857161664218																																																																
