trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
789	ioo	iOO			0.7272727272727273	110.04196169962763	-2	115.92647277969978	-2	78.05158515270682	-2	86.99158515270689	-2	87.46158515270692					0.7272727272727273	117.63950377108262	0.7272727272727273	89.0884281800069																																																									0.7272727272727273	96.55567169672439	0.7272727272727273	102.12721015826283	0.7272727272727273	50.80290148448052	0.7272727272727273	51.85290148448053																																																																
790	eO	eo			1.3333333333333333	111.37529503296096	1.3333333333333333	117.25980611303311	1.3333333333333333	79.38491848604015	1.3333333333333333	88.32491848604022	1.3333333333333333	88.79491848604025					-2	115.63950377108262	-2	87.0884281800069																																									-2	118.30210526315793	-2	118.07902834008098	-2	88.8684259600049	-2	88.35381057538952									-2	94.55567169672439	-2	100.12721015826283	-2	48.80290148448052	-2	49.85290148448053																																																																
813	ioa	iOA			0.7272727272727273	112.1025677602337	-2	115.25980611303311	-2	77.38491848604015	-2	86.32491848604022	-2	86.79491848604025					0.7272727272727273	116.36677649835535	0.7272727272727273	87.81570090727963																																																									0.7272727272727273	95.28294442399712	0.7272727272727273	100.85448288553556	0.7272727272727273	49.53017421175325	0.7272727272727273	50.58017421175326																																																																
825	ieO	ieo			1.3333333333333333	113.43590109356703	1.3333333333333333	116.59313944636644	1.3333333333333333	78.71825181937348	1.3333333333333333	87.65825181937355	1.3333333333333333	88.12825181937357					-2	114.36677649835535	-2	85.81570090727963																																									-2	116.30210526315793	-2	116.07902834008098	-2	86.8684259600049	-2	86.35381057538952									-2	93.28294442399712	-2	98.85448288553556	-2	47.53017421175325	-2	48.58017421175326																																																																
842	ioo	iOO			0.7272727272727273	114.16317382083976	-2	114.59313944636644	-2	76.71825181937348	-2	85.65825181937355	-2	86.12825181937357					0.7272727272727273	115.09404922562808	0.7272727272727273	86.54297363455237																																																									0.7272727272727273	94.01021715126986	0.7272727272727273	99.5817556128083	0.7272727272727273	48.257446939025975	0.7272727272727273	49.307446939025986																																																																
858	ieO	ieo			1.3333333333333333	115.49650715417309	1.3333333333333333	115.92647277969976	1.3333333333333333	78.0515851527068	1.3333333333333333	86.99158515270688	1.3333333333333333	87.4615851527069					-2	113.09404922562808	-2	84.54297363455237																																									-2	114.30210526315793	-2	114.07902834008098	-2	84.8684259600049	-2	84.35381057538952									-2	92.01021715126986	-2	97.5817556128083	-2	46.257446939025975	-2	47.307446939025986																																																																
871	eAO	eao			1.2307692307692308	116.72727638494231	1.2307692307692308	117.15724201046899	1.2307692307692308	79.28235438347603	1.2307692307692308	88.2223543834761	1.2307692307692308	88.69235438347613					-2	111.09404922562808	-2	82.54297363455237																																											-2	112.07902834008098	-2	82.8684259600049	-2	82.35381057538952											-2	95.5817556128083	-2	44.257446939025975	-2	45.307446939025986																																																																
874	iio	iiO			0.7272727272727273	117.45454911221505	-2	115.15724201046899	-2	77.28235438347603	-2	86.2223543834761	-2	86.69235438347613					0.7272727272727273	111.82132195290082	0.7272727272727273	83.2702463618251																																																									0.7272727272727273	92.73748987854259	0.7272727272727273	96.30902834008103	0.7272727272727273	44.9847196662987	0.7272727272727273	46.03471966629871																																																																
879	eeO	eeo			1.3333333333333333	118.78788244554838	1.3333333333333333	116.49057534380232	1.3333333333333333	78.61568771680936	1.3333333333333333	87.55568771680943	1.3333333333333333	88.02568771680946					-2	109.82132195290082	-2	81.2702463618251																																									-2	112.30210526315793	-2	110.07902834008098	-2	80.8684259600049	-2	80.35381057538952									-2	90.73748987854259	-2	94.30902834008103	-2	42.9847196662987	-2	44.03471966629871																																																																
911	eeo	eeO			0.5333333333333333	119.32121577888171	-2	114.49057534380232	-2	76.61568771680936	-2	85.55568771680943	-2	86.02568771680946					0.5333333333333333	110.35465528623415	0.5333333333333333	81.80357969515843																																									0.5333333333333333	112.83543859649126	0.5333333333333333	110.61236167341431	0.5333333333333333	81.40175929333823	0.5333333333333333	80.88714390872285									0.5333333333333333	91.27082321187592	0.5333333333333333	94.84236167341436	0.5333333333333333	43.51805299963203	0.5333333333333333	44.568052999632044																																																																
964	eOe	eoe			1.565217391304348	120.88643317018605	1.565217391304348	116.05579273510666	1.565217391304348	78.1809051081137	1.565217391304348	87.12090510811377	1.565217391304348	87.5909051081138					-2	108.35465528623415	-2	79.80357969515843																																									-2	110.83543859649126	-2	108.61236167341431	-2	79.40175929333823	-2	78.88714390872285									-2	89.27082321187592	-2	92.84236167341436	-2	41.51805299963203	-2	42.568052999632044																																									-2	123.44350877192983	-2	120.12350877192982	-2	111.20987240829349	-2	108.51987240829348									-2	84.87267697215067	-2	82.89267697215068	-2	43.73423541370918	-2	46.83423541370918
982	iOe	ioe			1.4736842105263157	122.36011738071237	1.4736842105263157	117.52947694563298	1.4736842105263157	79.65458931864002	1.4736842105263157	88.59458931864009	1.4736842105263157	89.06458931864012					-2	106.35465528623415	-2	77.80357969515843																																																									-2	87.27082321187592	-2	90.84236167341436	-2	39.51805299963203	-2	40.568052999632044																																									-2	121.44350877192983	-2	118.12350877192982	-2	109.20987240829349	-2	106.51987240829348									-2	82.87267697215067	-2	80.89267697215068	-2	41.73423541370918	-2	44.83423541370918
1256	io	iO			0.7272727272727273	123.0873901079851	-2	115.52947694563298	-2	77.65458931864002	-2	86.59458931864009	-2	87.06458931864012					0.7272727272727273	107.08192801350688	0.7272727272727273	78.53085242243117																																																									0.7272727272727273	87.99809593914866	0.7272727272727273	91.5696344006871	0.7272727272727273	40.24532572690476	0.7272727272727273	41.29532572690477																																																																
1541	eOe	eoe			1.565217391304348	124.65260749928945	1.565217391304348	117.09469433693732	1.565217391304348	79.21980670994436	1.565217391304348	88.15980670994443	1.565217391304348	88.62980670994446					-2	105.08192801350688	-2	76.53085242243117																																									-2	108.83543859649126	-2	106.61236167341431	-2	77.40175929333823	-2	76.88714390872285									-2	85.99809593914866	-2	89.5696344006871	-2	38.24532572690476	-2	39.29532572690477																																									-2	119.44350877192983	-2	116.12350877192982	-2	107.20987240829349	-2	104.51987240829348									-2	80.87267697215067	-2	78.89267697215068	-2	39.73423541370918	-2	42.83423541370918
3897	eOe	eoe			1.565217391304348	126.21782489059379	1.565217391304348	118.65991172824167	1.565217391304348	80.78502410124871	1.565217391304348	89.72502410124878	1.565217391304348	90.1950241012488					-2	103.08192801350688	-2	74.53085242243117																																									-2	106.83543859649126	-2	104.61236167341431	-2	75.40175929333823	-2	74.88714390872285									-2	83.99809593914866	-2	87.5696344006871	-2	36.24532572690476	-2	37.29532572690477																																									-2	117.44350877192983	-2	114.12350877192982	-2	105.20987240829349	-2	102.51987240829348									-2	78.87267697215067	-2	76.89267697215068	-2	37.73423541370918	-2	40.83423541370918
5357	eoe	eOe			0.034782608695652174	126.25260749928944	-0.2	118.45991172824166	-0.2	80.5850241012487	-0.2	89.52502410124877	-0.2	89.9950241012488					0.034782608695652174	103.11671062220253	0.034782608695652174	74.56563503112682																																									0.034782608695652174	106.87022120518691	0.034782608695652174	104.64714428210996	0.034782608695652174	75.43654190203388	0.034782608695652174	74.9219265174185									0.034782608695652174	84.0328785478443	0.034782608695652174	87.60441700938274	0.034782608695652174	36.28010833560041	0.034782608695652174	37.33010833560042																																									0.034782608695652174	117.47829138062548	0.034782608695652174	114.15829138062547	0.034782608695652174	105.24465501698914	0.034782608695652174	102.55465501698913									0.034782608695652174	78.90745958084632	0.034782608695652174	76.92745958084633	0.034782608695652174	37.76901802240483	0.034782608695652174	40.86901802240483
6681	ioo	iOO			0.07272727272727274	126.32533477201672	-0.2	118.25991172824166	-0.2	80.3850241012487	-0.2	89.32502410124877	-0.2	89.7950241012488					0.07272727272727274	103.18943789492981	0.07272727272727274	74.6383623038541																																																									0.07272727272727274	84.10560582057158	0.07272727272727274	87.67714428211002	0.07272727272727274	36.35283560832768	0.07272727272727274	37.40283560832769																																																																
17552	iuo	iyO			0.0008	126.32613477201672	-0.002	118.25791172824167	-0.002	80.38302410124871	-0.002	89.32302410124878	-0.002	89.7930241012488					0.0008	103.19023789492981	0.0008	74.63916230385409																																																											0.0008	87.67794428211002	0.0008	36.35363560832768	0.0008	37.40363560832769																																																																
19588	iio	iiO			0.0007272727272727273	126.32686204474399	-0.002	118.25591172824167	-0.002	80.38102410124871	-0.002	89.32102410124878	-0.002	89.79102410124881					0.0007272727272727273	103.19096516765708	0.0007272727272727273	74.63988957658137																																																									0.0007272727272727273	84.10633309329886	0.0007272727272727273	87.6786715548373	0.0007272727272727273	36.35436288105495	0.0007272727272727273	37.404362881054965																																																																
TOTAL				136.32805163308603		126.32686204474399		118.25591172824167		80.38102410124871		89.32102410124878		89.79102410124881		172.88852813852813		187.19963924963918		103.19096516765708		74.63988957658137		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		106.87022120518691		104.64714428210996		75.43654190203388		74.9219265174185		150.0		150.0		150.0		150.0		84.10633309329886		87.6786715548373		36.35436288105495		37.404362881054965		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.31578947368422		150.31578947368422		117.47829138062548		114.15829138062547		105.24465501698914		102.55465501698913		150.0		150.0		150.31578947368422		150.31578947368422		78.90745958084632		76.92745958084633		37.76901802240483		40.86901802240483
