trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
382	iee	IEE	0.5	65.3412598895357	0	11.885714285714291					0.5	43.86515599343201	0.5	38.837536945813014	-2	60.273333333333184	-2	24.005151515151454	-2	2.466103896103978	-2	14.02943722943747																																																																																																																																
387	ieA	iEa			0.4	12.285714285714292			0.4	38.11515599343197	0.4	44.26515599343201	0.4	39.23753694581301			-2	22.005151515151454	-2	0.46610389610397807	-2	12.02943722943747																																																					-2	86.03	-2	84.79	-2	50.96420361247948	-2	49.31420361247951	-2	34.90420361247947	-2	35.46420361247947																																																																
394	iio	iiO			0.25	12.535714285714292	-2	53.353333333333225	-2	36.11515599343197	-2	42.26515599343201	-2	37.23753694581301					0.25	0.7161038961039781	0.25	12.27943722943747																																																									0.25	51.21420361247948	0.25	49.56420361247951	0.25	35.15420361247947	0.25	35.71420361247947																																																																
409	EIu	Eiu			0.3333333333333333	12.869047619047626							-2	35.23753694581301	0.3333333333333333	60.60666666666652	0.3333333333333333	22.338484848484786	0.3333333333333333	1.0494372294373113	0.3333333333333333	12.612770562770804																																																													-2	33.15420361247947	-2	33.71420361247947																													-2	60.901818181818186	-2	44.55181818181819													-2	46.29745036572625	-2	34.85887893715482													-2	15.878878937154798	-2	18.968878937154805
426	EIE	EiE			0.3333333333333333	13.20238095238096							-2	33.23753694581301	0.3333333333333333	60.939999999999856	0.3333333333333333	22.671818181818118	0.3333333333333333	1.3827705627706446	0.3333333333333333	12.946103896104137																																																					-2	84.03	-2	82.79	-2	49.21420361247948	-2	47.56420361247951	-2	31.15420361247947	-2	31.714203612479473																													-2	58.901818181818186	-2	42.55181818181819													-2	44.29745036572625	-2	32.85887893715482													-2	13.878878937154798	-2	16.968878937154805
427	IaI	Iai			0.3333333333333333	13.535714285714294							-2	31.237536945813012	0.3333333333333333	61.27333333333319	0.3333333333333333	23.00515151515145	0.3333333333333333	1.7161038961039778	0.3333333333333333	13.279437229437471																																																																															-2	67.52															-2	40.55181818181819															-2	30.85887893715482													-2	11.878878937154798	-2	14.968878937154805
461	oIE	oiE			0.3333333333333333	13.869047619047628							-2	29.237536945813012	0.3333333333333333	61.60666666666653	0.3333333333333333	23.338484848484782	0.3333333333333333	2.049437229437311	0.3333333333333333	13.612770562770805																																																					-2	82.03	-2	80.79	-2	47.21420361247948	-2	45.56420361247951	-2	29.15420361247947	-2	29.714203612479473																																													-2	42.29745036572625	-2	28.85887893715482													-2	9.878878937154798	-2	12.968878937154805
463	iey	iEu			0.4	14.269047619047628			0.4	36.51515599343197	0.4	42.66515599343201	0.4	29.63753694581301			-2	21.338484848484782	-2	0.0494372294373111	-2	11.612770562770805																																																					-2	80.03	-2	78.79	-2	45.21420361247948	-2	43.56420361247951	-2	27.15420361247947	-2	27.714203612479473																																																																
482	iau	iAy			0.4	14.669047619047628			-2	34.51515599343197	-2	40.66515599343201	-2	27.63753694581301							0.4	12.012770562770806																																																													0.4	27.55420361247947	0.4	28.11420361247947																																																																
486	iaa	iAA			0.4	15.069047619047629			-2	32.51515599343197	-2	38.66515599343201	-2	25.63753694581301							0.4	12.412770562770806																																																													0.4	27.954203612479468	0.4	28.51420361247947																																																																
489	aIE	aiE			0.3333333333333333	15.402380952380962							-2	23.63753694581301	0.3333333333333333	61.93999999999986	0.3333333333333333	21.671818181818114	0.3333333333333333	0.3827705627706444	0.3333333333333333	12.74610389610414																																																					-2	78.03	-2	76.79	-2	43.21420361247948	-2	41.56420361247951	-2	25.954203612479468	-2	26.51420361247947																																																													-2	7.8788789371547985	-2	10.968878937154805
495	oIE	oiE			0.3333333333333333	15.735714285714296							-2	21.63753694581301	0.3333333333333333	62.2733333333332	0.3333333333333333	22.005151515151447	0.3333333333333333	0.7161038961039777	0.3333333333333333	13.079437229437474																																																					-2	76.03	-2	74.79	-2	41.21420361247948	-2	39.56420361247951	-2	23.954203612479468	-2	24.51420361247947																																													-2	40.29745036572625	-2	26.85887893715482													-2	5.8788789371547985	-2	8.968878937154805
504	IEI	IEi			0.3333333333333333	16.06904761904763							-2	19.63753694581301	0.3333333333333333	62.606666666666534	0.3333333333333333	22.33848484848478	0.3333333333333333	1.049437229437311	0.3333333333333333	13.412770562770808																																																																															-2	65.52													-2	56.901818181818186	-2	38.55181818181819													-2	38.29745036572625	-2	24.85887893715482													-2	3.8788789371547985	-2	6.968878937154805
509	iye	iuE			0.4	16.46904761904763			0.4	32.915155993431966	0.4	39.06515599343201	0.4	20.03753694581301			-2	20.33848484848478	-2	0	-2	11.412770562770808																																																							-2	72.79			-2	37.56420361247951	-2	21.954203612479468	-2	22.51420361247947																																																																
515	ieA	iEa			0.4	16.869047619047628			0.4	33.315155993431965	0.4	39.465155993432006	0.4	20.437536945813008			-2	18.33848484848478	-2	0	-2	9.412770562770808																																																					-2	74.03	-2	70.79	-2	39.21420361247948	-2	35.56420361247951	-2	19.954203612479468	-2	20.51420361247947																																																																
519	ie	iE			0.5	17.369047619047628					0.5	39.965155993432006	0.5	20.937536945813008			-2	16.33848484848478	-2	0	-2	7.412770562770808																																																					-2	72.03	-2	68.79	-2	37.21420361247948	-2	33.56420361247951	-2	17.954203612479468	-2	18.51420361247947																																																																
521	iye	iuE			0.4	17.769047619047626			0.4	33.715155993431964	0.4	40.365155993432005	0.4	21.337536945813007			-2	14.338484848484779	-2	0	-2	5.412770562770808																																																							-2	66.79			-2	31.56420361247951	-2	15.954203612479468	-2	16.51420361247947																																																																
525	iei	iEi			0.5	18.269047619047626					0.5	40.865155993432005	0.5	21.837536945813007			-2	12.338484848484779	-2	0	-2	3.412770562770808																																																					-2	70.03	-2	64.79	-2	35.21420361247948	-2	29.56420361247951	-2	13.954203612479468	-2	14.51420361247947																													-2	54.901818181818186	-2	36.55181818181819													-2	36.29745036572625	-2	22.85887893715482													-2	1.8788789371547985	-2	4.968878937154805
526	oIE	oiE			0.3333333333333333	18.60238095238096							-2	19.837536945813007	0.3333333333333333	62.93999999999987	0.3333333333333333	12.671818181818113	0.3333333333333333	0.3333333333333333	0.3333333333333333	3.7461038961041413																																																					-2	68.03	-2	62.790000000000006	-2	33.21420361247948	-2	27.56420361247951	-2	11.954203612479468	-2	12.51420361247947																																													-2	34.29745036572625	-2	20.85887893715482													-2	0	-2	2.9688789371548054
533	ioi	iOi			0.16666666666666666	18.769047619047626	-2	51.353333333333225	-2	31.715155993431964	-2	38.865155993432005	-2	17.837536945813007					0.16666666666666666	0.5	0.16666666666666666	3.912770562770808																																																									0.16666666666666666	33.380870279146144	0.16666666666666666	27.730870279146178	0.16666666666666666	12.120870279146134	0.16666666666666666	12.680870279146136																																													0.16666666666666666	34.46411703239291	0.16666666666666666	21.025545603821488													0.16666666666666666	0.16666666666666666	0.16666666666666666	3.135545603821472
549	iui	iyi			0.2857142857142857	19.05476190476191			-2	29.715155993431964	-2	36.865155993432005	-2	15.837536945813007							0.2857142857142857	4.198484848485093																																																													0.2857142857142857	12.40658456486042	0.2857142857142857	12.966584564860423																																																													0.2857142857142857	0.45238095238095233	0.2857142857142857	3.4212598895357575
558	io	iO			0.25	19.30476190476191	-2	49.353333333333225	-2	27.715155993431964	-2	34.865155993432005	-2	13.837536945813007					0.25	0.75	0.25	4.448484848485093																																																									0.25	33.630870279146144	0.25	27.980870279146178	0.25	12.65658456486042	0.25	13.216584564860423																																																																
563	iu	Iu	0.4	65.74125988953571	0	19.30476190476191							0.4	14.237536945813007	-2	60.93999999999987	-2	10.671818181818113	-2	0	-2	2.4484848484850934																																																													0.4	13.05658456486042	0.4	13.616584564860423																																																																
567	iio	iiO			0.25	19.55476190476191	-2	47.353333333333225	-2	25.715155993431964	-2	32.865155993432005	-2	12.237536945813007					0.25	0.25	0.25	2.6984848484850934																																																									0.25	33.880870279146144	0.25	28.230870279146178	0.25	13.30658456486042	0.25	13.866584564860423																																																																
568	iou	iOy			0.25	19.80476190476191	-2	45.353333333333225	-2	23.715155993431964	-2	30.865155993432005	-2	10.237536945813007					0.25	0.5	0.25	2.9484848484850934																																																									0.25	34.130870279146144	0.25	28.480870279146178	0.25	13.55658456486042	0.25	14.116584564860423																																																																
574	uIE	uiE			0.3333333333333333	20.138095238095243							-2	8.237536945813007	0.3333333333333333	61.273333333333206	0.3333333333333333	11.005151515151447	0.3333333333333333	0.8333333333333333	0.3333333333333333	3.281818181818427																																																					-2	66.03	-2	60.790000000000006	-2	32.130870279146144	-2	26.480870279146178	-2	11.55658456486042	-2	12.116584564860423																																																													-2	0	-2	1.4212598895357575
592	iou	iOy			0.25	20.388095238095243	-2	43.353333333333225	-2	21.715155993431964	-2	28.865155993432005	-2	6.237536945813007					0.25	1.0833333333333333	0.25	3.531818181818427																																																									0.25	32.380870279146144	0.25	26.730870279146178	0.25	11.80658456486042	0.25	12.366584564860423																																																																
593	aIE	aiE			0.3333333333333333	20.721428571428575							-2	4.237536945813007	0.3333333333333333	61.60666666666654	0.3333333333333333	11.33848484848478	0.3333333333333333	1.4166666666666665	0.3333333333333333	3.8651515151517604																																																					-2	64.03	-2	58.790000000000006	-2	30.380870279146144	-2	24.730870279146178	-2	9.80658456486042	-2	10.366584564860423																																																													-2	0	-2	0
599	ie	iE			0.5	21.221428571428575					0.5	29.365155993432005	0.5	4.737536945813007			-2	9.33848484848478	-2	0	-2	1.8651515151517604																																																					-2	62.03	-2	56.790000000000006	-2	28.380870279146144	-2	22.730870279146178	-2	7.806584564860421	-2	8.366584564860423																																																																
607	IIu	Iiu			0.3333333333333333	21.554761904761907							-2	2.737536945813007	0.3333333333333333	61.93999999999988	0.3333333333333333	9.671818181818114	0.3333333333333333	0.3333333333333333	0.3333333333333333	2.198484848485094																																																													-2	5.806584564860421	-2	6.366584564860423													-2	80.89	-2	63.519999999999996													-2	52.901818181818186	-2	34.55181818181819													-2	32.46411703239291	-2	19.025545603821488													-2	0	-2	0
611	iie	IiE	0.5	66.24125988953571	0	21.554761904761907					0.5	29.865155993432005	0.5	3.237536945813007	-2	59.93999999999988	-2	7.671818181818114	-2	0	-2	0.19848484848509385																																																					-2	60.03	-2	54.790000000000006	-2	26.380870279146144	-2	20.730870279146178	-2	3.8065845648604206	-2	4.366584564860423													-2	78.89	-2	61.519999999999996													-2	50.901818181818186	-2	32.55181818181819													-2	30.464117032392913	-2	17.025545603821488													-2	0	-2	0
616	ioi	iOi			0.16666666666666666	21.721428571428575	-2	41.353333333333225	-2	19.715155993431964	-2	27.865155993432005	-2	1.237536945813007					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.3651515151517605																																																									0.16666666666666666	26.547536945812812	0.16666666666666666	20.897536945812845	0.16666666666666666	3.973251231527087	0.16666666666666666	4.53325123152709																																													0.16666666666666666	30.63078369905958	0.16666666666666666	17.192212270488156													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
629	IIa	Iia			0.3333333333333333	22.054761904761907							-2	0	0.3333333333333333	60.27333333333321	0.3333333333333333	8.005151515151448	0.3333333333333333	0.5	0.3333333333333333	0.6984848484850938																																																													-2	1.9732512315270871	-2	2.53325123152709													-2	76.89	-2	59.519999999999996													-2	48.901818181818186	-2	30.55181818181819													-2	28.63078369905958	-2	15.192212270488156													-2	0	-2	0
642	uIE	uiE			0.3333333333333333	22.38809523809524							-2	0	0.3333333333333333	60.60666666666655	0.3333333333333333	8.338484848484782	0.3333333333333333	0.8333333333333333	0.3333333333333333	1.031818181818427																																																					-2	58.03	-2	52.790000000000006	-2	24.547536945812812	-2	18.897536945812845	-2	0	-2	0.5332512315270899																																																													-2	0	-2	0
665	iAe	iaE			0.4	22.788095238095238			0.4	20.115155993431962	0.4	28.265155993432003	0.4	0.4			-2	6.338484848484782	-2	0	-2	0																																																							-2	50.790000000000006			-2	16.897536945812845	-2	0	-2	0																																																																
669	IIu	Iiu			0.3333333333333333	23.12142857142857							-2	0	0.3333333333333333	60.939999999999884	0.3333333333333333	6.671818181818115	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	74.89	-2	57.519999999999996													-2	46.901818181818186	-2	28.55181818181819													-2	26.63078369905958	-2	13.192212270488156													-2	0	-2	0
675	iao	iAO			0.2857142857142857	23.407142857142855	-2	39.353333333333225	-2	18.115155993431962	-2	26.265155993432003	-2	0					0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																											0.2857142857142857	17.18325123152713	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
678	iia	iiA			0.4	23.807142857142853			-2	16.115155993431962	-2	24.265155993432003	-2	0							0.4	1.019047619047619																																																													0.4	0.6857142857142857	0.4	0.6857142857142857																																																																
690	iee	iEE			0.5	24.307142857142853					0.5	24.765155993432003	0.5	0.5			-2	4.671818181818115	-2	0	-2	0																																																					-2	56.03	-2	48.790000000000006	-2	22.547536945812812	-2	15.18325123152713	-2	0	-2	0																																																																
698	IIo	Iio			0.3333333333333333	24.640476190476186							-2	0	0.3333333333333333	61.27333333333322	0.3333333333333333	5.005151515151448	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																									-2	20.547536945812812	-2	13.18325123152713	-2	0	-2	0													-2	72.89	-2	55.519999999999996													-2	44.901818181818186	-2	26.55181818181819													-2	24.63078369905958	-2	11.192212270488156													-2	0	-2	0
702	iei	iEi			0.5	25.140476190476186					0.5	25.265155993432003	0.5	0.5			-2	3.0051515151514483	-2	0	-2	0																																																					-2	54.03	-2	46.790000000000006	-2	18.547536945812812	-2	11.18325123152713	-2	0	-2	0																													-2	42.901818181818186	-2	24.55181818181819													-2	22.63078369905958	-2	9.192212270488156													-2	0	-2	0
705	iuo	iyO			0.2857142857142857	25.42619047619047	-2	37.353333333333225	-2	14.115155993431962	-2	23.265155993432003	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	11.468965517241417	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
707	iuo	iyO			0.2857142857142857	25.711904761904755	-2	35.353333333333225	-2	12.115155993431962	-2	21.265155993432003	-2	0					0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																											0.2857142857142857	11.754679802955703	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
714	ioa	iOA			0.25	25.961904761904755	-2	33.353333333333225	-2	10.115155993431962	-2	19.265155993432003	-2	0					0.25	0.8214285714285714	0.25	0.8214285714285714																																																									0.25	18.797536945812812	0.25	12.004679802955703	0.25	0.8214285714285714	0.25	0.8214285714285714																																																																
743	iou	iOy			0.25	26.211904761904755	-2	31.353333333333225	-2	8.115155993431962	-2	17.265155993432003	-2	0					0.25	1.0714285714285714	0.25	1.0714285714285714																																																									0.25	19.047536945812812	0.25	12.254679802955703	0.25	1.0714285714285714	0.25	1.0714285714285714																																																																
755	IIu	Iiu			0.3333333333333333	26.545238095238087							-2	0	0.3333333333333333	61.606666666666555	0.3333333333333333	3.3384848484847818	0.3333333333333333	1.4047619047619047	0.3333333333333333	1.4047619047619047																																																													-2	0	-2	0													-2	70.89	-2	53.519999999999996													-2	40.901818181818186	-2	22.55181818181819													-2	20.63078369905958	-2	7.192212270488156													-2	0	-2	0
757	IIu	Iiu			0.3333333333333333	26.87857142857142							-2	0	0.3333333333333333	61.93999999999989	0.3333333333333333	3.6718181818181153	0.3333333333333333	1.738095238095238	0.3333333333333333	1.738095238095238																																																													-2	0	-2	0													-2	68.89	-2	51.519999999999996													-2	38.901818181818186	-2	20.55181818181819													-2	18.63078369905958	-2	5.192212270488156													-2	0	-2	0
769	iye	iuE			0.4	27.278571428571418			0.4	8.515155993431963	0.4	17.665155993432002	0.4	0.4			-2	1.6718181818181153	-2	0	-2	0																																																							-2	44.790000000000006			-2	10.254679802955703	-2	0	-2	0																																																																
793	iAe	iaE			0.4	27.678571428571416			0.4	8.915155993431963	0.4	18.065155993432	0.4	0.8			-2	0	-2	0	-2	0																																																							-2	42.790000000000006			-2	8.254679802955703	-2	0	-2	0																																																																
799	II	Ii			0.3333333333333333	28.01190476190475							-2	0	0.3333333333333333	62.27333333333323	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																													-2	66.89	-2	49.519999999999996													-2	36.901818181818186	-2	18.55181818181819													-2	16.63078369905958	-2	3.192212270488156													-2	0	-2	0
803	IIE	IiE			0.3333333333333333	28.34523809523808							-2	0	0.3333333333333333	62.60666666666656	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																					-2	52.03	-2	40.790000000000006	-2	17.047536945812812	-2	6.254679802955703	-2	0	-2	0													-2	64.89	-2	47.519999999999996													-2	34.901818181818186	-2	16.55181818181819													-2	14.630783699059581	-2	1.192212270488156													-2	0	-2	0
816	iee	iEE			0.5	28.84523809523808					0.5	18.565155993432	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	50.03	-2	38.790000000000006	-2	15.047536945812812	-2	4.254679802955703	-2	0	-2	0																																																																
818	iee	IEE	0.5	66.74125988953571	0	28.84523809523808					0.5	19.065155993432	0.5	1.0	-2	60.60666666666656	-2	0	-2	0	-2	0																																																																																																																																
819	iye	iuE			0.4	29.24523809523808			0.4	9.315155993431963	0.4	19.465155993432	0.4	1.4			-2	0	-2	0	-2	0																																																							-2	36.790000000000006			-2	2.254679802955703	-2	0	-2	0																																																																
849	II	Ii			0.3333333333333333	29.57857142857141							-2	0	0.3333333333333333	60.9399999999999	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																													-2	62.89	-2	45.519999999999996													-2	32.901818181818186	-2	14.551818181818192													-2	12.630783699059581	-2	0													-2	0	-2	0
862	iei	iEi			0.5	30.07857142857141					0.5	19.965155993432	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	48.03	-2	34.790000000000006	-2	13.047536945812812	-2	0.25467980295570314	-2	0	-2	0																													-2	30.901818181818186	-2	12.551818181818192													-2	10.630783699059581	-2	0													-2	0	-2	0
867	iio	iiO			0.25	30.32857142857141	-2	29.353333333333225	-2	7.315155993431963	-2	17.965155993432	-2	0					0.25	0.25	0.25	0.25																																																									0.25	13.297536945812812	0.25	0.5046798029557031	0.25	0.25	0.25	0.25																																																																
872	IIo	Iio			0.3333333333333333	30.661904761904744							-2	0	0.3333333333333333	61.273333333333234	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5833333333333333	0.3333333333333333	0.5833333333333333																																																									-2	11.297536945812812	-2	0	-2	0	-2	0													-2	60.89	-2	43.519999999999996													-2	28.901818181818186	-2	10.551818181818192													-2	8.630783699059581	-2	0													-2	0	-2	0
879	iOe	ioE			0.3333333333333333	30.995238095238076	0.3333333333333333	29.686666666666557	0.3333333333333333	7.648489326765296	0.3333333333333333	18.29848932676533	0.3333333333333333	0.3333333333333333			-2	0	-2	0	-2	0																																																							-2	32.790000000000006	-2	9.297536945812812	-2	0	-2	0	-2	0																																																																
884	iee	iEE			0.5	31.495238095238076					0.5	18.79848932676533	0.5	0.8333333333333333			-2	0	-2	0	-2	0																																																					-2	46.03	-2	30.790000000000006	-2	7.297536945812812	-2	0	-2	0	-2	0																																																																
922	iio	iiO			0.25	31.745238095238076	-2	27.686666666666557	-2	5.648489326765296	-2	16.79848932676533	-2	0					0.25	0.25	0.25	0.25																																																									0.25	7.547536945812812	0.25	0.25	0.25	0.25	0.25	0.25																																																																
929	iAe	iaE			0.4	32.14523809523808			0.4	6.048489326765297	0.4	17.19848932676533	0.4	0.4			-2	0	-2	0	-2	0																																																							-2	28.790000000000006			-2	0	-2	0	-2	0																																																																
951	ie	iE			0.5	32.64523809523808					0.5	17.69848932676533	0.5	0.9			-2	0	-2	0	-2	0																																																					-2	44.03	-2	26.790000000000006	-2	5.547536945812812	-2	0	-2	0	-2	0																																																																
970	ieO	iEo			0.3333333333333333	32.97857142857141	0.3333333333333333	28.01999999999989	0.3333333333333333	6.38182266009863	0.3333333333333333	18.031822660098662	0.3333333333333333	1.2333333333333334			-2	0	-2	0	-2	0																																																					-2	42.03	-2	24.790000000000006	-2	3.547536945812812	-2	0	-2	0	-2	0																																																																
1012	iei	iEi			0.5	33.47857142857141					0.5	18.531822660098662	0.5	1.7333333333333334			-2	0	-2	0	-2	0																																																					-2	40.03	-2	22.790000000000006	-2	1.547536945812812	-2	0	-2	0	-2	0																													-2	26.901818181818186	-2	8.551818181818192													-2	6.630783699059581	-2	0													-2	0	-2	0
1060	ieO	iEo			0.3333333333333333	33.81190476190475	0.3333333333333333	28.35333333333322	0.3333333333333333	6.715155993431963	0.3333333333333333	18.865155993431994	0.3333333333333333	2.066666666666667			-2	0	-2	0	-2	0																																																					-2	38.03	-2	20.790000000000006	-2	0	-2	0	-2	0	-2	0																																																																
1087	iee	iEE			0.5	34.31190476190475					0.5	19.365155993431994	0.5	2.566666666666667			-2	0	-2	0	-2	0																																																					-2	36.03	-2	18.790000000000006	-2	0	-2	0	-2	0	-2	0																																																																
1091	ieA	iEa			0.4	34.71190476190475			0.4	7.115155993431963	0.4	19.765155993431993	0.4	2.966666666666667			-2	0	-2	0	-2	0																																																					-2	34.03	-2	16.790000000000006	-2	0	-2	0	-2	0	-2	0																																																																
1110	iee	iEE			0.5	35.21190476190475					0.5	20.265155993431993	0.5	3.466666666666667			-2	0	-2	0	-2	0																																																					-2	32.03	-2	14.790000000000006	-2	0	-2	0	-2	0	-2	0																																																																
1200	IIo	Iio			0.3333333333333333	35.54523809523808							-2	1.4666666666666668	0.3333333333333333	61.60666666666657	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																									-2	0	-2	0	-2	0	-2	0													-2	58.89	-2	41.519999999999996													-2	24.901818181818186	-2	6.5518181818181915													-2	4.630783699059581	-2	0													-2	0	-2	0
1283	II	Ii			0.3333333333333333	35.87857142857142							-2	0	0.3333333333333333	61.939999999999905	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																													-2	56.89	-2	39.519999999999996													-2	22.901818181818186	-2	4.5518181818181915													-2	2.630783699059581	-2	0													-2	0	-2	0
1890	ioi	Ioi	0.2857142857142857	67.02697417525	0	35.87857142857142							0.2857142857142857	0.2857142857142857	-2	59.939999999999905	-2	0	-2	0	-2	0																																																									0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857															-2	37.519999999999996															-2	2.5518181818181915															-2	0															-2	0
2037	IIa	Iia			0.3333333333333333	36.211904761904755							-2	0	0.3333333333333333	60.27333333333324	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	54.89	-2	35.519999999999996													-2	20.901818181818186	-2	0.5518181818181915													-2	0.630783699059581	-2	0													-2	0	-2	0
3256	iEE	IEE	0.2222222222222222	67.24919639747223	0	36.211904761904755							0.2222222222222222	0.2222222222222222	-2	58.27333333333324	-2	0	-2	0	-2	0																																																					0.2222222222222222	32.25222222222222	0.2222222222222222	15.012222222222228	0.2222222222222222	0.5079365079365079	0.2222222222222222	0.5079365079365079	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
3594	iey	iEu			0.4	36.61190476190475			0.4	7.515155993431963	0.4	20.66515599343199	0.4	0.6222222222222222			-2	0	-2	0	-2	0																																																					-2	30.252222222222223	-2	13.012222222222228	-2	0	-2	0	-2	0	-2	0																																																																
3880	IIE	IiE			0.3333333333333333	36.94523809523809							-2	0	0.3333333333333333	58.60666666666658	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																					-2	28.252222222222223	-2	11.012222222222228	-2	0	-2	0	-2	0	-2	0													-2	52.89	-2	33.519999999999996													-2	18.901818181818186	-2	0													-2	0	-2	0													-2	0	-2	0
5556	III	Iii			0.03333333333333333	36.97857142857142							-0.2	0	0.03333333333333333	58.63999999999991	0.03333333333333333	0.36666666666666664	0.03333333333333333	0.36666666666666664	0.03333333333333333	0.36666666666666664																																																																													-0.2	52.69	-0.2	33.31999999999999													-0.2	18.701818181818187	-0.2	0													-0.2	0	-0.2	0													-0.2	0	-0.2	0
11497	III	Iii			0.003333333333333333	36.98190476190475							-0.02	0	0.003333333333333333	58.64333333333324	0.003333333333333333	0.37	0.003333333333333333	0.37	0.003333333333333333	0.37																																																																													-0.02	52.669999999999995	-0.02	33.29999999999999													-0.02	18.681818181818187	-0.02	0													-0.02	0	-0.02	0													-0.02	0	-0.02	0
13245	IIa	Iia			0.003333333333333333	36.98523809523808							-0.02	0	0.003333333333333333	58.64666666666657	0.003333333333333333	0.37333333333333335	0.003333333333333333	0.37333333333333335	0.003333333333333333	0.37333333333333335																																																													-0.02	0	-0.02	0													-0.02	52.64999999999999	-0.02	33.27999999999999													-0.02	18.661818181818187	-0.02	0													-0.02	0	-0.02	0													-0.02	0	-0.02	0
14419	ioE	IoE	0.0025	67.25169639747223	0	36.98523809523808							0.0025	0.0025	-0.02	58.626666666666566	-0.02	0.35333333333333333	-0.02	0.35333333333333333	-0.02	0.35333333333333333																																																							0.0025	11.014722222222227	0.0025	0.0025	0.0025	0.0025	0.0025	0.0025	0.0025	0.0025																																																																
15161	io	iO			0.00025	36.98548809523808	-0.002	28.351333333333223	-0.002	7.513155993431964	-0.002	20.663155993431992	-0.002	0.0005					0.00025	0.3535833333333333	0.00025	0.3535833333333333																																																									0.00025	0.00275	0.00025	0.00275	0.00025	0.00275	0.00025	0.00275																																																																
18911	III	Iii			0.0003333333333333333	36.98582142857141							-0.002	0	0.0003333333333333333	58.626999999999896	0.0003333333333333333	0.3536666666666667	0.0003333333333333333	0.35391666666666666	0.0003333333333333333	0.35391666666666666																																																																													-0.002	52.64799999999999	-0.002	33.277999999999984													-0.002	18.65981818181819	-0.002	0													-0.002	0	-0.002	0													-0.002	0	-0.002	0
