trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
316	aoo	AOO	1.1428571428571428	139.61540243382353	0	62.08593468570585	-2	151.99574624471916	-2	116.43886768555743	-2	113.6690534988812	-2	75.20026249086307					1.1428571428571428	143.77985540862144	1.1428571428571428	109.46251664263131																																																																																																																																
318	OeA	oea	1.4736842105263157	141.08908664434986	0	62.08593468570585	1.4736842105263157	153.4694304552455	1.4736842105263157	117.91255189608374	1.4736842105263157	115.14273770940751	1.4736842105263157	76.67394670138938					-2	141.77985540862144	-2	107.46251664263131																																													-2	101.96967225339067	-2	120.2715680020511													-2	98.53395260371778	-2	86.87562521761251																																									-2	144.98984654267466	-2	151.09105985727285	-2	153.50917841230216	-2	107.58225721098935									-2	107.47657593434744	-2	106.81891636474805	-2	89.06461136496205	-2	54.04370226944963
322	ouo	OyO	1.1428571428571428	142.231943787207	0	62.08593468570585	-2	151.4694304552455	-2	115.91255189608374	-2	113.14273770940751	-2	74.67394670138938					1.1428571428571428	142.92271255147858	1.1428571428571428	108.60537378548845																																																																																																																																
325	Oi	oi	1.0909090909090908	143.3228528781161	0	62.08593468570585	1.0909090909090908	152.56033954615458	1.0909090909090908	117.00346098699283	1.0909090909090908	114.2336468003166	1.0909090909090908	75.76485579229848					-2	140.92271255147858	-2	106.60537378548845																																																																																																													-2	151.50917841230216	-2	105.58225721098935													-2	87.06461136496205	-2	52.04370226944963
332	iue	iye			0.5454545454545454	62.6313892311604			-2	115.00346098699283	-2	112.2336468003166	-2	73.76485579229848							0.5454545454545454	107.150828330943																																																													0.5454545454545454	99.07940714917233	0.5454545454545454	87.42107976306706																																																									0.5454545454545454	108.02203047980198	0.5454545454545454	107.3643709102026	0.5454545454545454	87.6100659104166	0.5454545454545454	52.58915681490418
335	iiu	iiy			0.8571428571428571	63.48853208830325			-2	113.00346098699283	-2	110.2336468003166	-2	71.76485579229848							0.8571428571428571	108.00797118808586																																																													0.8571428571428571	99.93655000631519	0.8571428571428571	88.27822262020992																																																																
336	yOe	uoe	1.3333333333333333	144.65618621144944	0	63.48853208830325	1.3333333333333333	153.89367287948792	1.3333333333333333	114.33679432032616	1.3333333333333333	111.56698013364993	1.3333333333333333	73.0981891256318					-2	138.92271255147858	-2	106.00797118808586																																																																																																									-2	142.98984654267466	-2	149.09105985727285	-2	149.50917841230216	-2	103.58225721098935									-2	106.02203047980198	-2	105.3643709102026	-2	85.6100659104166	-2	50.58915681490418
344	OeO	oeo	1.565217391304348	146.22140360275378	0	63.48853208830325	1.565217391304348	155.45889027079227	1.565217391304348	115.90201171163051	1.565217391304348	113.13219752495428	1.565217391304348	74.66340651693615					-2	136.92271255147858	-2	104.00797118808586																																									-2	134.15777211953255	-2	152.50152245722032	-2	99.96967225339067	-2	118.2715680020511									-2	133.4146425798445	-2	141.30028216310902	-2	97.93655000631519	-2	86.27822262020992																																									-2	140.98984654267466	-2	147.09105985727285	-2	147.50917841230216	-2	101.58225721098935									-2	104.02203047980198	-2	103.3643709102026	-2	83.6100659104166	-2	48.58915681490418
345	oie	Oie	0.6153846153846154	146.8367882181384	0	63.48853208830325	-2	153.45889027079227	-2	113.90201171163051	-2	111.13219752495428	-2	72.66340651693615					0.6153846153846154	137.5380971668632	0.6153846153846154	104.62335580347047																																																																																																											0.6153846153846154	147.70644447265747	0.6153846153846154	148.12456302768678	0.6153846153846154	102.19764182637397											0.6153846153846154	103.97975552558721	0.6153846153846154	84.22545052580121	0.6153846153846154	49.20454143028879
350	oua	OyA	1.1428571428571428	147.97964536099553	0	63.48853208830325	-2	151.45889027079227	-2	111.90201171163051	-2	109.13219752495428	-2	70.66340651693615					1.1428571428571428	138.68095430972033	1.1428571428571428	105.76621294632761																																																																																																																																
354	uoe	yOe	0.5333333333333333	148.51297869432887	0	63.48853208830325	-2	149.45889027079227	-2	109.90201171163051	-2	107.13219752495428	-2	68.66340651693615					0.5333333333333333	139.21428764305367	0.5333333333333333	106.29954627966094																																																																																																									0.5333333333333333	141.523179876008	0.5333333333333333	148.2397778059908	0.5333333333333333	148.6578963610201	0.5333333333333333	102.7309751597073									0.5333333333333333	104.55536381313532	0.5333333333333333	104.51308885892054	0.5333333333333333	84.75878385913454	0.5333333333333333	49.73787476362212
361	iu	iy			0.8571428571428571	64.3456749454461			-2	107.90201171163051	-2	105.13219752495428	-2	66.66340651693615							0.8571428571428571	107.1566891368038																																																													0.8571428571428571	98.79369286345805	0.8571428571428571	87.13536547735278																																																																
362	oea	OeA	0.42105263157894735	148.93403132590782	0	64.3456749454461	-2	147.45889027079227	-2	105.90201171163051	-2	103.13219752495428	-2	64.66340651693615					0.42105263157894735	139.63534027463263	0.42105263157894735	107.57774176838275																																													0.42105263157894735	100.39072488496961	0.42105263157894735	118.69262063363004													0.42105263157894735	99.214745495037	0.42105263157894735	87.55641810893172																																									0.42105263157894735	141.94423250758695	0.42105263157894735	148.66083043756976	0.42105263157894735	149.07894899259907	0.42105263157894735	103.15202779128624									0.42105263157894735	104.97641644471426	0.42105263157894735	104.93414149049948	0.42105263157894735	85.17983649071348	0.42105263157894735	50.15892739520107
363	io	iO			0.7272727272727273	65.07294767271884	-2	145.45889027079227	-2	103.90201171163051	-2	101.13219752495428	-2	62.66340651693615					0.7272727272727273	140.36261300190534	0.7272727272727273	108.30501449565548																																																									0.7272727272727273	134.14191530711722	0.7272727272727273	142.02755489038174	0.7272727272727273	99.94201822230973	0.7272727272727273	88.28369083620446																																																																
367	eey	eeu			1.1111111111111112	66.18405878382995			1.1111111111111112	105.01312282274162	1.1111111111111112	102.2433086360654	1.1111111111111112	63.77451762804726							-2	106.30501449565548																																													-2	98.39072488496961	-2	116.69262063363004													-2	97.94201822230973	-2	86.28369083620446																																																																
378	io	iO			0.7272727272727273	66.91133151110269	-2	143.45889027079227	-2	103.01312282274162	-2	100.2433086360654	-2	61.77451762804726					0.7272727272727273	141.08988572917806	0.7272727272727273	107.03228722292822																																																									0.7272727272727273	134.86918803438994	0.7272727272727273	142.75482761765446	0.7272727272727273	98.66929094958246	0.7272727272727273	87.01096356347719																																																																
383	eAO	eao			1.2307692307692308	68.14210074187191	1.2307692307692308	144.6896595015615	1.2307692307692308	104.24389205351085	1.2307692307692308	101.47407786683462	1.2307692307692308	63.0052868588165					-2	139.08988572917806	-2	105.03228722292822																																											-2	150.50152245722032	-2	96.39072488496961	-2	114.69262063363004											-2	140.75482761765446	-2	96.66929094958246	-2	85.01096356347719																																																																
398	iuo	iyO			0.8	68.94210074187191	-2	142.6896595015615	-2	102.24389205351085	-2	99.47407786683462	-2	61.0052868588165					0.8	139.88988572917808	0.8	105.83228722292822																																																											0.8	141.55482761765447	0.8	97.46929094958246	0.8	85.81096356347719																																																																
399	iAi	iai			1.1111111111111112	70.05321185298303			1.1111111111111112	103.35500316462196	1.1111111111111112	100.58518897794573	1.1111111111111112	62.11639796992761							-2	103.83228722292822																																																													-2	95.46929094958246	-2	83.81096356347719																																																													-2	83.17983649071348	-2	48.15892739520107
414	iau	iAy			0.8571428571428571	70.91035471012589			-2	101.35500316462196	-2	98.58518897794573	-2	60.11639796992761							0.8571428571428571	104.68943008007108																																																													0.8571428571428571	96.32643380672532	0.8571428571428571	84.66810642062005																																																																
415	Oei	oei	1.3333333333333333	150.26736465924117	0	70.91035471012589	1.3333333333333333	144.02299283489484	1.3333333333333333	102.68833649795529	1.3333333333333333	99.91852231127906	1.3333333333333333	61.44973130326095					-2	137.88988572917808	-2	102.68943008007108																																																																																																									-2	139.94423250758695	-2	146.66083043756976	-2	147.07894899259907	-2	101.15202779128624									-2	102.97641644471426	-2	102.93414149049948	-2	81.17983649071348	-2	46.15892739520107
418	eAe	eae			1.3846153846153846	72.29497009474127			1.3846153846153846	104.07295188257068	1.3846153846153846	101.30313769589445	1.3846153846153846	62.834346687876334							-2	100.68943008007108																																													-2	94.39072488496961	-2	112.69262063363004													-2	94.32643380672532	-2	82.66810642062005																																																									-2	100.97641644471426	-2	100.93414149049948	-2	79.17983649071348	-2	44.15892739520107
419	ieA	iea			1.1111111111111112	73.40608120585239			1.1111111111111112	105.18406299368179	1.1111111111111112	102.41424880700556	1.1111111111111112	63.94545779898745							-2	98.68943008007108																																													-2	92.39072488496961	-2	110.69262063363004													-2	92.32643380672532	-2	80.66810642062005																																																																
427	eyA	eua			1.1111111111111112	74.5171923169635			1.1111111111111112	106.2951741047929	1.1111111111111112	103.52535991811668	1.1111111111111112	65.05656891009856							-2	96.68943008007108																																													-2	90.39072488496961	-2	108.69262063363004													-2	90.32643380672532	-2	78.66810642062005																																																																
433	eiO	eio			1.2307692307692308	75.74796154773273	1.2307692307692308	145.25376206566406	1.2307692307692308	107.52594333556213	1.2307692307692308	104.7561291488859	1.2307692307692308	66.28733814086779					-2	135.88988572917808	-2	94.68943008007108																																											-2	148.50152245722032			-2	106.69262063363004									-2	132.86918803438994	-2	139.55482761765447	-2	88.32643380672532	-2	76.66810642062005																																																																
443	eia	eiA			0.75	76.49796154773273			-2	105.52594333556213	-2	102.7561291488859	-2	64.28733814086779							0.75	95.43943008007108																																															0.75	107.44262063363004													0.75	89.07643380672532	0.75	77.41810642062005																																																																
449	eey	eeu			1.1111111111111112	77.60907265884384			1.1111111111111112	106.63705444667325	1.1111111111111112	103.86724025999702	1.1111111111111112	65.3984492519789							-2	93.43943008007108																																													-2	88.39072488496961	-2	105.44262063363004													-2	87.07643380672532	-2	75.41810642062005																																																																
450	eO	eo			1.3333333333333333	78.94240599217717	1.3333333333333333	146.5870953989974	1.3333333333333333	107.97038778000658	1.3333333333333333	105.20057359333035	1.3333333333333333	66.73178258531223					-2	133.88988572917808	-2	91.43943008007108																																									-2	132.15777211953255	-2	146.50152245722032	-2	86.39072488496961	-2	103.44262063363004									-2	130.86918803438994	-2	137.55482761765447	-2	85.07643380672532	-2	73.41810642062005																																																																
454	ioo	iOO			0.7272727272727273	79.6696787194499	-2	144.5870953989974	-2	105.97038778000658	-2	103.20057359333035	-2	64.73178258531223					0.7272727272727273	134.6171584564508	0.7272727272727273	92.16670280734381																																																									0.7272727272727273	131.59646076166266	0.7272727272727273	138.2821003449272	0.7272727272727273	85.80370653399805	0.7272727272727273	74.14537914789278																																																																
466	ieo	ieO			0.5333333333333333	80.20301205278324	-2	142.5870953989974	-2	103.97038778000658	-2	101.20057359333035	-2	62.73178258531223					0.5333333333333333	135.15049178978413	0.5333333333333333	92.70003614067714																																									0.5333333333333333	132.69110545286588	0.5333333333333333	147.03485579055365	0.5333333333333333	86.92405821830295	0.5333333333333333	103.97595396696337									0.5333333333333333	132.129794094996	0.5333333333333333	138.81543367826052	0.5333333333333333	86.33703986733138	0.5333333333333333	74.67871248122611																																																																
470	eAO	eao			1.2307692307692308	81.43378128355246	1.2307692307692308	143.81786462976663	1.2307692307692308	105.2011570107758	1.2307692307692308	102.43134282409957	1.2307692307692308	63.962551816081465					-2	133.15049178978413	-2	90.70003614067714																																											-2	145.03485579055365	-2	84.92405821830295	-2	101.97595396696337											-2	136.81543367826052	-2	84.33703986733138	-2	72.67871248122611																																																																
476	iaa	iAA			0.8571428571428571	82.29092414069532			-2	103.2011570107758	-2	100.43134282409957	-2	61.962551816081465							0.8571428571428571	91.55717899782																																																													0.8571428571428571	85.19418272447425	0.8571428571428571	73.53585533836898																																																																
486	eui	eyi			0.5454545454545454	82.83637868614987			-2	101.2011570107758	-2	98.43134282409957	-2	59.962551816081465							0.5454545454545454	92.10263354327455																																													0.5454545454545454	85.46951276375749	0.5454545454545454	102.52140851241792													0.5454545454545454	85.73963726992879	0.5454545454545454	74.08130988382352																																																													0.5454545454545454	79.72529103616803	0.5454545454545454	44.704381940655615
489	iae	iAe			0.5454545454545454	83.38183323160442			-2	99.2011570107758	-2	96.43134282409957	-2	57.962551816081465							0.5454545454545454	92.6480880887291																																																													0.5454545454545454	86.28509181538334	0.5454545454545454	74.62676442927807																																																									0.5454545454545454	101.52187099016881	0.5454545454545454	101.47959603595403	0.5454545454545454	80.27074558162258	0.5454545454545454	45.24983648611016
507	iai	iAi			0.6666666666666666	84.04849989827109			-2	97.2011570107758	-2	94.43134282409957	-2	55.962551816081465							0.6666666666666666	93.31475475539577																																																													0.6666666666666666	86.95175848205001	0.6666666666666666	75.29343109594474																																																													0.6666666666666666	80.93741224828925	0.6666666666666666	45.916503152776826
527	ioo	iOO			0.7272727272727273	84.77577262554382	-2	141.81786462976663	-2	95.2011570107758	-2	92.43134282409957	-2	53.962551816081465					0.7272727272727273	133.87776451705685	0.7272727272727273	94.0420274826685																																																									0.7272727272727273	132.8570668222687	0.7272727272727273	137.54270640553324	0.7272727272727273	87.67903120932274	0.7272727272727273	76.02070382321747																																																																
530	eO	eo			1.3333333333333333	86.10910595887715	1.3333333333333333	143.15119796309997	1.3333333333333333	96.53449034410913	1.3333333333333333	93.7646761574329	1.3333333333333333	55.2958851494148					-2	131.87776451705685	-2	92.0420274826685																																									-2	130.69110545286588	-2	143.03485579055365	-2	83.46951276375749	-2	100.52140851241792									-2	130.8570668222687	-2	135.54270640553324	-2	85.67903120932274	-2	74.02070382321747																																																																
544	eey	eeu			1.1111111111111112	87.22021706998827			1.1111111111111112	97.64560145522024	1.1111111111111112	94.87578726854402	1.1111111111111112	56.406996260525915							-2	90.0420274826685																																													-2	81.46951276375749	-2	98.52140851241792													-2	83.67903120932274	-2	72.02070382321747																																																																
550	eea	eeA			0.6666666666666666	87.88688373665494			-2	95.64560145522024	-2	92.87578726854402	-2	54.406996260525915							0.6666666666666666	90.70869414933517																																													0.6666666666666666	82.13617943042416	0.6666666666666666	99.18807517908459													0.6666666666666666	84.34569787598942	0.6666666666666666	72.68737048988415																																																																
555	eA	ea			1.1111111111111112	88.99799484776605			1.1111111111111112	96.75671256633136	1.1111111111111112	93.98689837965513	1.1111111111111112	55.51810737163703							-2	88.70869414933517																																													-2	80.13617943042416	-2	97.18807517908459													-2	82.34569787598942	-2	70.68737048988415																																																																
566	iai	iAi			0.6666666666666666	89.66466151443272			-2	94.75671256633136	-2	91.98689837965513	-2	53.51810737163703							0.6666666666666666	89.37536081600184																																																													0.6666666666666666	83.01236454265609	0.6666666666666666	71.35403715655082																																																													0.6666666666666666	81.60407891495592	0.6666666666666666	46.58316981944349
575	eau	eAy			0.6666666666666666	90.3313281810994			-2	92.75671256633136	-2	89.98689837965513	-2	51.51810737163703							0.6666666666666666	90.04202748266852																																													0.6666666666666666	80.80284609709084	0.6666666666666666	97.85474184575126													0.6666666666666666	83.67903120932276	0.6666666666666666	72.02070382321749																																																																
577	eoa	eOA			0.5333333333333333	90.86466151443273	-2	141.15119796309997	-2	90.75671256633136	-2	87.98689837965513	-2	49.51810737163703					0.5333333333333333	132.41109785039018	0.5333333333333333	90.57536081600185																																									0.5333333333333333	131.22443878619922	0.5333333333333333	143.56818912388698	0.5333333333333333	81.33617943042417	0.5333333333333333	98.3880751790846									0.5333333333333333	131.39040015560204	0.5333333333333333	136.07603973886657	0.5333333333333333	84.21236454265609	0.5333333333333333	72.55403715655082																																																																
579	Oi	oi	1.0909090909090908	151.35827375015026	0	90.86466151443273	1.0909090909090908	142.24210705400907	1.0909090909090908	91.84762165724045	1.0909090909090908	89.07780747056422	1.0909090909090908	50.60901646254612					-2	130.41109785039018	-2	88.57536081600185																																																																																																													-2	145.07894899259907	-2	99.15202779128624													-2	79.60407891495592	-2	44.58316981944349
581	iaa	iAA			0.8571428571428571	91.72180437157559			-2	89.84762165724045	-2	87.07780747056422	-2	48.60901646254612							0.8571428571428571	89.43250367314471																																																													0.8571428571428571	85.06950739979895	0.8571428571428571	73.41118001369368																																																																
582	eyy	euu			1.1111111111111112	92.8329154826867			1.1111111111111112	90.95873276835157	1.1111111111111112	88.18891858167534	1.1111111111111112	49.72012757365724							-2	87.43250367314471																																													-2	79.33617943042417	-2	96.3880751790846													-2	83.06950739979895	-2	71.41118001369368																																																																
601	iiu	iiy			0.8571428571428571	93.69005833982956			-2	88.95873276835157	-2	86.18891858167534	-2	47.72012757365724							0.8571428571428571	88.28964653028757																																																													0.8571428571428571	83.92665025694181	0.8571428571428571	72.26832287083654																																																																
627	ioe	iOe			0.42105263157894735	94.11111097140851	-2	140.24210705400907	-2	86.95873276835157	-2	84.18891858167534	-2	45.72012757365724					0.42105263157894735	130.83215048196914	0.42105263157894735	88.71069916186651																																																									0.42105263157894735	131.811452787181	0.42105263157894735	136.49709237044553	0.42105263157894735	84.34770288852076	0.42105263157894735	72.68937550241549																																									0.42105263157894735	140.3652851391659	0.42105263157894735	147.08188306914872	0.42105263157894735	145.50000162417803	0.42105263157894735	99.57308042286519									0.42105263157894735	101.94292362174775	0.42105263157894735	101.90064866753298	0.42105263157894735	80.02513154653487	0.42105263157894735	45.004222451022436
633	eeA	eea			1.1111111111111112	95.22222208251962			1.1111111111111112	88.06984387946268	1.1111111111111112	85.30002969278645	1.1111111111111112	46.83123868476835							-2	86.71069916186651																																													-2	77.33617943042417	-2	94.3880751790846													-2	82.34770288852076	-2	70.68937550241549																																																																
645	iao	iAO			0.8	96.02222208251962	-2	138.24210705400907	-2	86.06984387946268	-2	83.30002969278645	-2	44.83123868476835					0.8	131.63215048196915	0.8	87.51069916186651																																																											0.8	137.29709237044554	0.8	83.14770288852075	0.8	71.48937550241548																																																																
646	eAi	eai			1.2727272727272727	97.29494935524689			1.2727272727272727	87.34257115218995	1.2727272727272727	84.57275696551372	1.2727272727272727	46.103965957495625							-2	85.51069916186651																																													-2	75.33617943042417	-2	92.3880751790846													-2	81.14770288852075	-2	69.48937550241548																																																													-2	78.02513154653487	-2	43.004222451022436
650	eOi	eoi			1.4736842105263157	98.7686335657732	1.4736842105263157	139.7157912645354	1.4736842105263157	88.81625536271626	1.4736842105263157	86.04644117604003	1.4736842105263157	47.57765016802194					-2	129.63215048196915	-2	83.51069916186651																																									-2	129.22443878619922	-2	141.56818912388698	-2	73.33617943042417	-2	90.3880751790846									-2	129.811452787181	-2	135.29709237044554	-2	79.14770288852075	-2	67.48937550241548																																													-2	143.50000162417803	-2	97.57308042286519													-2	76.02513154653487	-2	41.004222451022436
662	ioa	iOA			0.7272727272727273	99.49590629304593	-2	137.7157912645354	-2	86.81625536271626	-2	84.04644117604003	-2	45.57765016802194					0.7272727272727273	130.35942320924187	0.7272727272727273	84.23797188913925																																																									0.7272727272727273	130.53872551445372	0.7272727272727273	136.02436509771826	0.7272727272727273	79.87497561579349	0.7272727272727273	68.21664822968822																																																																
685	iOe	ioe			1.4736842105263157	100.96959050357225	1.4736842105263157	139.18947547506173	1.4736842105263157	88.28993957324258	1.4736842105263157	85.52012538656635	1.4736842105263157	47.051334378548255					-2	128.35942320924187	-2	82.23797188913925																																																									-2	128.53872551445372	-2	134.02436509771826	-2	77.87497561579349	-2	66.21664822968822																																									-2	138.3652851391659	-2	145.08188306914872	-2	141.50000162417803	-2	95.57308042286519									-2	99.94292362174775	-2	99.90064866753298	-2	74.02513154653487	-2	39.004222451022436
693	eOi	eoi			1.4736842105263157	102.44327471409856	1.4736842105263157	140.66315968558806	1.4736842105263157	89.76362378376889	1.4736842105263157	86.99380959709266	1.4736842105263157	48.52501858907457					-2	126.35942320924187	-2	80.23797188913925																																									-2	127.22443878619922	-2	139.56818912388698	-2	71.33617943042417	-2	88.3880751790846									-2	126.53872551445372	-2	132.02436509771826	-2	75.87497561579349	-2	64.21664822968822																																													-2	139.50000162417803	-2	93.57308042286519													-2	72.02513154653487	-2	37.004222451022436
729	iio	iiO			0.7272727272727273	103.1705474413713	-2	138.66315968558806	-2	87.76362378376889	-2	84.99380959709266	-2	46.52501858907457					0.7272727272727273	127.0866959365146	0.7272727272727273	80.96524461641198																																																									0.7272727272727273	127.26599824172645	0.7272727272727273	132.75163782499098	0.7272727272727273	76.60224834306622	0.7272727272727273	64.94392095696095																																																																
731	iou	iOy			0.7272727272727273	103.89782016864403	-2	136.66315968558806	-2	85.76362378376889	-2	82.99380959709266	-2	44.52501858907457					0.7272727272727273	127.81396866378734	0.7272727272727273	81.69251734368471																																																									0.7272727272727273	127.99327096899918	0.7272727272727273	133.4789105522637	0.7272727272727273	77.32952107033896	0.7272727272727273	65.67119368423369																																																																
752	eeO	eeo			1.3333333333333333	105.23115350197736	1.3333333333333333	137.9964930189214	1.3333333333333333	87.09695711710222	1.3333333333333333	84.32714293042599	1.3333333333333333	45.858351922407905					-2	125.81396866378734	-2	79.69251734368471																																									-2	125.22443878619922	-2	137.56818912388698	-2	69.33617943042417	-2	86.3880751790846									-2	125.99327096899918	-2	131.4789105522637	-2	75.32952107033896	-2	63.671193684233685																																																																
790	iao	iAO			0.8	106.03115350197736	-2	135.9964930189214	-2	85.09695711710222	-2	82.32714293042599	-2	43.858351922407905					0.8	126.61396866378733	0.8	80.49251734368471																																																											0.8	132.2789105522637	0.8	76.12952107033895	0.8	64.47119368423368																																																																
792	iio	iiO			0.7272727272727273	106.75842622925009	-2	133.9964930189214	-2	83.09695711710222	-2	80.32714293042599	-2	41.858351922407905					0.7272727272727273	127.34124139106007	0.7272727272727273	81.21979007095744																																																									0.7272727272727273	126.72054369627192	0.7272727272727273	133.00618327953643	0.7272727272727273	76.85679379761169	0.7272727272727273	65.19846641150642																																																																
795	iio	iiO			0.7272727272727273	107.48569895652282	-2	131.9964930189214	-2	81.09695711710222	-2	78.32714293042599	-2	39.858351922407905					0.7272727272727273	128.06851411833279	0.7272727272727273	81.94706279823018																																																									0.7272727272727273	127.44781642354465	0.7272727272727273	133.73345600680915	0.7272727272727273	77.58406652488442	0.7272727272727273	65.92573913877915																																																																
808	iao	iAO			0.8	108.28569895652282	-2	129.9964930189214	-2	79.09695711710222	-2	76.32714293042599	-2	37.858351922407905					0.8	128.8685141183328	0.8	82.74706279823017																																																											0.8	134.53345600680916	0.8	78.38406652488442	0.8	66.72573913877915																																																																
811	iAO	iao			1.0	109.28569895652282	1.0	130.9964930189214	1.0	80.09695711710222	1.0	77.32714293042599	1.0	38.858351922407905					-2	126.8685141183328	-2	80.74706279823017																																																											-2	132.53345600680916	-2	76.38406652488442	-2	64.72573913877915																																																																
822	eAO	eao			1.2307692307692308	110.51646818729205	1.2307692307692308	132.22726224969063	1.2307692307692308	81.32772634787145	1.2307692307692308	78.55791216119522	1.2307692307692308	40.08912115317714					-2	124.8685141183328	-2	78.74706279823017																																											-2	135.56818912388698	-2	67.33617943042417	-2	84.3880751790846											-2	130.53345600680916	-2	74.38406652488442	-2	62.72573913877915																																																																
824	iOi	ioi			1.3333333333333333	111.84980152062538	1.3333333333333333	133.56059558302397	1.3333333333333333	82.66105968120478	1.3333333333333333	79.89124549452855	1.3333333333333333	41.422454486510475					-2	122.8685141183328	-2	76.74706279823017																																																									-2	125.44781642354465	-2	128.53345600680916	-2	72.38406652488442	-2	60.72573913877915																																													-2	137.50000162417803	-2	91.57308042286519													-2	70.02513154653487	-2	35.004222451022436
824	Apriori	Id(Bk)Syl1>>Id(Bk)	0.491527770475102	151.84980152062536																																																																																																																																																			
833	eiO	eio			1.2307692307692308	113.0805707513946	1.2307692307692308	134.7913648137932	1.2307692307692308	83.891828911974	1.2307692307692308	81.12201472529777	1.2307692307692308	42.65322371727971					-2	120.8685141183328	-2	74.74706279823017																																											-2	133.56818912388698			-2	82.3880751790846									-2	123.44781642354465	-2	126.53345600680916	-2	70.38406652488442	-2	58.72573913877915																																																																
833	Apriori	Id(Bk)Syl1>>Id(Bk)	1.2307692307692264	153.0805707513946																																																																																																																																																			
834	iOi	ioi			1.3333333333333333	114.41390408472793	1.3333333333333333	136.12469814712654	1.3333333333333333	85.22516224530733	1.3333333333333333	82.4553480586311	1.3333333333333333	43.986557050613044					-2	118.8685141183328	-2	72.74706279823017																																																									-2	121.44781642354465	-2	124.53345600680916	-2	68.38406652488442	-2	56.72573913877915																																													-2	135.50000162417803	-2	89.57308042286519													-2	68.02513154653487	-2	33.004222451022436
834	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333428	154.41390408472793																																																																																																																																																			
844	eio	eiO			0.6153846153846154	115.02928870011255	-2	134.12469814712654	-2	83.22516224530733	-2	80.4553480586311	-2	41.986557050613044					0.6153846153846154	119.48389873371741	0.6153846153846154	73.36244741361479																																											0.6153846153846154	134.1835737392716			0.6153846153846154	83.00345979446921									0.6153846153846154	122.06320103892926	0.6153846153846154	125.14884062219377	0.6153846153846154	68.99945114026903	0.6153846153846154	57.34112375416376																																																																
844	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153846132	155.02928870011255																																																																																																																																																			
854	eoo	eOO			0.5333333333333333	115.56262203344588	-2	132.12469814712654	-2	81.22516224530733	-2	78.4553480586311	-2	39.986557050613044					0.5333333333333333	120.01723206705074	0.5333333333333333	73.89578074694812																																									0.5333333333333333	125.75777211953255	0.5333333333333333	134.71690707260493	0.5333333333333333	67.8695127637575	0.5333333333333333	83.53679312780254									0.5333333333333333	122.5965343722626	0.5333333333333333	125.6821739555271	0.5333333333333333	69.53278447360236	0.5333333333333333	57.87445708749709																																																																
854	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	155.56262203344588																																																																																																																																																			
866	eAO	eao			1.2307692307692308	116.7933912642151	1.2307692307692308	133.35546737789576	1.2307692307692308	82.45593147607656	1.2307692307692308	79.68611728940033	1.2307692307692308	41.21732628138228					-2	118.01723206705074	-2	71.89578074694812																																											-2	132.71690707260493	-2	65.8695127637575	-2	81.53679312780254											-2	123.6821739555271	-2	67.53278447360236	-2	55.87445708749709																																																																
866	Apriori	Id(Bk)Syl1>>Id(Bk)	1.2307692307692264	156.7933912642151																																																																																																																																																			
886	ieo	ieO			0.5333333333333333	117.32672459754843	-2	131.35546737789576	-2	80.45593147607656	-2	77.68611728940033	-2	39.21732628138228					0.5333333333333333	118.55056540038407	0.5333333333333333	72.42911408028145																																									0.5333333333333333	126.29110545286588	0.5333333333333333	133.25024040593826	0.5333333333333333	66.40284609709083	0.5333333333333333	82.07012646113587									0.5333333333333333	123.12986770559593	0.5333333333333333	124.21550728886044	0.5333333333333333	68.0661178069357	0.5333333333333333	56.40779042083042																																																																
886	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	157.32672459754843																																																																																																																																																			
