trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
78	Eoa	eoa	1.4285714285714286	52.404242295546645	0	18.907853257853258					-2	411.41037074232406	-2	425.7656541706664			1.4285714285714286	414.87208487339234	1.4285714285714286	534.8263121932044	1.4285714285714286	477.6332767337341																																									-2	566.4031310101086	-2	555.4418951424457	-2	505.45389023551684	-2	409.11977628521504									-2	542.0110516073516	-2	319.92151373656066	-2	421.0132269238103	-2	434.0555351940307																																																																
80	eue	Eue	1.125	53.529242295546645	0	18.907853257853258					1.125	412.53537074232406	1.125	426.8906541706664			-2	412.87208487339234	-2	532.8263121932044	-2	475.6332767337341																																													1.125	506.57889023551684	1.125	410.24477628521504													1.125	422.1382269238103	1.125	435.1805351940307																											-2	456.5115746933265			-2	347.4220596111456											-2	354.7314860365662			-2	275.9280550298537											-2	301.41266438917563			-2	479.06886680384247
82	uoi	yoi	1.6666666666666667	55.19590896221331	0	18.907853257853258			-2	550.8042495576982	-2	410.53537074232406	-2	424.8906541706664							1.6666666666666667	477.29994340040076																									-2	494.5721933344189	-2	541.1360717753575	-2	331.4468950059772	-2	537.2732941306681									-2	564.4031310101086	-2	553.4418951424457	-2	504.57889023551684	-2	408.24477628521504									-2	540.0110516073516	-2	317.92151373656066	-2	420.1382269238103	-2	433.1805351940307																																																															1.6666666666666667	480.73553347050915
83	oEo	Oeo	1.6	56.79590896221331	0	18.907853257853258	-2	367.6036398636424	-2	548.8042495576982	-2	408.53537074232406	-2	422.8906541706664			1.6	414.47208487339236	1.6	534.4263121932045	1.6	478.8999434004008											-2	515.1355162270443			-2	400.34194571206433											-2	539.1360717753575			-2	535.2732941306681									-2	562.4031310101086	-2	551.4418951424457	-2	502.57889023551684	-2	406.24477628521504									-2	538.0110516073516	-2	315.92151373656066	-2	418.1382269238103	-2	431.1805351940307																																																																
84	uia	yia	1.1111111111111112	57.907020073324425	0	18.907853257853258			-2	546.8042495576982	-2	406.53537074232406	-2	420.8906541706664							1.1111111111111112	480.0110545115119																															-2	533.2732941306681															-2	404.24477628521504																																																																													1.1111111111111112	422.5682241519714	1.1111111111111112	481.84664458162024
86	ouu	Ouu	1.6	59.507020073324426	0	18.907853257853258	-2	365.6036398636424	-2	544.8042495576982	-2	404.53537074232406	-2	418.8906541706664					1.6	536.0263121932045	1.6	481.6110545115119													-2	530.0668605686529	-2	398.34194571206433													-2	329.4468950059772	-2	531.2732941306681													-2	500.57889023551684	-2	402.24477628521504													-2	416.1382269238103	-2	429.1805351940307																																																																
87	uiu	yiu	1.1111111111111112	60.61813118443554	0	18.907853257853258			-2	542.8042495576982	-2	402.53537074232406	-2	416.8906541706664							1.1111111111111112	482.722165622623																															-2	529.2732941306681															-2	400.24477628521504																																																																													1.1111111111111112	423.67933526308246	1.1111111111111112	482.9577556927313
88	eei	Eei	1.6666666666666667	62.284797851102205	0	18.907853257853258					1.6666666666666667	404.20203740899075	1.6666666666666667	418.55732083733307			-2	412.47208487339236	-2	534.0263121932045	-2	480.722165622623																																																																																									-2	348.7157984905414	-2	454.5115746933265	-2	342.8577247865678	-2	345.4220596111456									-2	515.613708859426	-2	352.7314860365662	-2	483.6671480654504	-2	273.9280550298537									-2	528.4711755890985	-2	299.41266438917563	-2	421.67933526308246	-2	480.9577556927313
90	uoa	yoa	1.7647058823529411	64.04950373345514	0	18.907853257853258			-2	540.8042495576982	-2	402.20203740899075	-2	416.55732083733307							1.7647058823529411	482.4868715049759																									-2	492.5721933344189	-2	537.1360717753575	-2	327.4468950059772	-2	527.2732941306681									-2	560.4031310101086	-2	549.4418951424457	-2	498.57889023551684	-2	398.24477628521504									-2	536.0110516073516	-2	313.92151373656066	-2	414.1382269238103	-2	427.1805351940307																																																																
92	oIo	Oio	1.4736842105263157	65.52318794398145	0	18.907853257853258	-2	363.6036398636424	-2	538.8042495576982	-2	400.20203740899075	-2	414.55732083733307	1.4736842105263157	380.3574870286917	1.4736842105263157	413.94576908391866	1.4736842105263157	535.4999964037308	1.4736842105263157	483.9605557155022											-2	513.1355162270443			-2	396.34194571206433											-2	535.1360717753575			-2	525.2732941306681											-2	547.4418951424457			-2	396.24477628521504									-2	534.0110516073516	-2	311.92151373656066	-2	412.1382269238103	-2	425.1805351940307																																																																
95	ueu	yeu	0.8	66.32318794398145	0	18.907853257853258			-2	536.8042495576982	-2	398.20203740899075	-2	412.55732083733307							0.8	484.7605557155022																															-2	523.2732941306681																																																																																									0.8	529.2711755890984	0.8	300.21266438917564	0.8	422.4793352630825	0.8	481.75775569273134
96	ou	Ou	1.6	67.92318794398145	0	18.907853257853258	-2	361.6036398636424	-2	534.8042495576982	-2	396.20203740899075	-2	410.55732083733307					1.6	537.0999964037309	1.6	486.36055571550224													-2	528.0668605686529	-2	394.34194571206433													-2	325.4468950059772	-2	521.2732941306681													-2	496.57889023551684	-2	394.24477628521504													-2	410.1382269238103	-2	423.1805351940307																																																																
97	aiu	Aiu	1.1111111111111112	69.03429905509256	0	18.907853257853258			-2	532.8042495576982	-2	394.20203740899075	-2	408.55732083733307							1.1111111111111112	487.47166682661333																															-2	519.2732941306681															-2	392.24477628521504																																																																													1.1111111111111112	423.59044637419356	1.1111111111111112	482.8688668038424
98	eOa	eoa			0.9411764705882353	19.849029728441494	0.9411764705882353	362.54481633423063	0.9411764705882353	533.7454260282865	0.9411764705882353	395.143213879579	0.9411764705882353	409.4984973079213					-2	535.0999964037309	-2	485.47166682661333													0.9411764705882353	529.0080370392412	0.9411764705882353	395.28312218265256													0.9411764705882353	326.3880714765654	0.9411764705882353	520.2144706012564									-2	558.4031310101086	-2	545.4418951424457			-2	390.24477628521504									-2	532.0110516073516	-2	309.92151373656066			-2	421.1805351940307																																																																
99	eiu	Eiu	1.3846153846153846	70.41891443970795	0	19.849029728441494					1.3846153846153846	396.52782926419434	1.3846153846153846	410.88311269253666			-2	411.94576908391866	-2	533.0999964037309	-2	483.47166682661333																																															1.3846153846153846	391.6293916698304																																													-2	340.8577247865678	-2	343.4220596111456													-2	481.6671480654504	-2	271.9280550298537													-2	421.59044637419356	-2	480.8688668038424
100	ui	yi	0.8571428571428571	71.27605729685081	0	19.849029728441494			-2	531.7454260282865	-2	394.52782926419434	-2	408.88311269253666							0.8571428571428571	484.32880968375616																																																																																																																													0.8571428571428571	422.4475892313364	0.8571428571428571	481.72600966098526
102	eiu	Eiu	1.3846153846153846	72.6606726814662	0	19.849029728441494					1.3846153846153846	395.9124446488097	1.3846153846153846	410.267728077152			-2	409.94576908391866	-2	531.0999964037309	-2	482.32880968375616																																															1.3846153846153846	393.01400705444576																																													-2	338.8577247865678	-2	341.4220596111456													-2	479.6671480654504	-2	269.9280550298537													-2	420.4475892313364	-2	479.72600966098526
106	yOu	you			1.2222222222222223	21.071251950663715	1.2222222222222223	363.76703855645286	1.2222222222222223	532.9676482505087	1.2222222222222223	397.1346668710319	1.2222222222222223	411.48995029937424					-2	529.0999964037309	-2	480.32880968375616													1.2222222222222223	530.2302592614634	1.2222222222222223	396.5053444048748									-2	490.5721933344189	-2	533.1360717753575			-2	518.2144706012564									-2	556.4031310101086	-2	543.4418951424457			-2	391.01400705444576									-2	530.0110516073516	-2	307.92151373656066			-2	419.1805351940307																																																																
108	aua	Aua	1.6363636363636365	74.29703631782984	0	21.071251950663715			-2	530.9676482505087	-2	395.1346668710319	-2	409.48995029937424							1.6363636363636365	481.9651733201198																													-2	324.3880714765654	-2	516.2144706012564													-2	494.57889023551684	-2	389.01400705444576													-2	408.1382269238103	-2	417.1805351940307																																																																
113	uo	yo	1.7647058823529411	76.06174220018278	0	21.071251950663715			-2	528.9676482505087	-2	393.1346668710319	-2	407.48995029937424							1.7647058823529411	483.7298792024727																									-2	488.5721933344189	-2	531.1360717753575	-2	322.3880714765654	-2	514.2144706012564									-2	554.4031310101086	-2	541.4418951424457	-2	492.57889023551684	-2	387.01400705444576									-2	528.0110516073516	-2	305.92151373656066	-2	406.1382269238103	-2	415.1805351940307																																																																
114	uii	yii	0.8571428571428571	76.91888505732564	0	21.071251950663715			-2	526.9676482505087	-2	391.1346668710319	-2	405.48995029937424							0.8571428571428571	484.58702205961555																																																																																																																													0.8571428571428571	421.3047320884792	0.8571428571428571	480.5831525181281
115	AyO	auo	0.5714285714285714	77.49031362875421	0	21.071251950663715	0.5714285714285714	364.3384671278814	0.5714285714285714	527.5390768219372	0.5714285714285714	391.7060954424605	0.5714285714285714	406.0613788708028					-2	527.0999964037309	-2	482.58702205961555																																																																																																																																
116	iO	io			1.0909090909090908	22.162161041572805	1.0909090909090908	365.4293762187905	1.0909090909090908	528.6299859128463	1.0909090909090908	392.79700453336955	1.0909090909090908	407.15228796171186					-2	525.0999964037309	-2	480.58702205961555																																																									-2	526.0110516073516	-2	303.92151373656066	-2	404.1382269238103	-2	413.1805351940307																																																																
117	EEo	eeo	1.4285714285714286	78.91888505732564	0	22.162161041572805					-2	390.79700453336955	-2	405.15228796171186			1.4285714285714286	411.3743405124901	1.4285714285714286	526.5285678323023	1.4285714285714286	482.015593488187																																									-2	552.4031310101086	-2	539.4418951424457	-2	490.57889023551684	-2	385.01400705444576									-2	524.0110516073516	-2	301.92151373656066	-2	402.1382269238103	-2	411.1805351940307																																																																
120	oio	Oio	1.1764705882352942	80.09535564556093	0	22.162161041572805	-2	363.4293762187905	-2	526.6299859128463	-2	388.79700453336955	-2	403.15228796171186					1.1764705882352942	527.7050384205376	1.1764705882352942	483.1920640764223											-2	511.13551622704426			-2	394.5053444048748											-2	529.1360717753575			-2	512.2144706012564											-2	537.4418951424457			-2	383.01400705444576																																																													1.1764705882352942	480.8436186536857	1.1764705882352942	271.104525618089													1.1764705882352942	422.48120267671453	1.1764705882352942	481.7596231063634
122	yye	uue	1.1111111111111112	81.20646675667204	0	22.162161041572805			1.1111111111111112	527.7410970239574	1.1111111111111112	389.90811564448063	1.1111111111111112	404.26339907282295							-2	481.1920640764223																																																																																																																									-2	527.2711755890984	-2	298.21266438917564	-2	420.48120267671453	-2	479.7596231063634
123	eAO	eao			1.2307692307692308	23.392930272342035	1.2307692307692308	364.6601454495597	1.2307692307692308	528.9718662547267	1.2307692307692308	391.13888487524986	1.2307692307692308	405.4941683035922					-2	525.7050384205376	-2	479.1920640764223																																											-2	535.4418951424457	-2	488.57889023551684	-2	381.01400705444576											-2	299.92151373656066	-2	400.1382269238103	-2	409.1805351940307																																																																
124	Oy	Ou			1.3846153846153846	24.777545656957418			1.3846153846153846	530.3564816393421	1.3846153846153846	392.5235002598652	1.3846153846153846	406.87878368820753							-2	477.1920640764223													-2	528.2302592614634	-2	392.5053444048748													-2	320.3880714765654	-2	510.2144706012564													-2	486.57889023551684	-2	379.01400705444576													-2	398.1382269238103	-2	407.1805351940307																																																																
125	uEi	yei	0.46153846153846156	81.66800521821051	0	24.777545656957418			-2	528.3564816393421	-2	390.5235002598652	-2	404.87878368820753			0.46153846153846156	411.83587897402856	0.46153846153846156	526.166576882076	0.46153846153846156	477.65360253796075																																																																																													0.46153846153846156	339.31926324810627	0.46153846153846156	341.88359807268404													0.46153846153846156	481.3051571152242	0.46153846153846156	271.56606407962744													0.46153846153846156	420.942741138253	0.46153846153846156	480.22116156790185
126	oo	Oo	1.7391304347826086	83.40713565299312	0	24.777545656957418	-2	362.6601454495597	-2	526.3564816393421	-2	388.5235002598652	-2	402.87878368820753					1.7391304347826086	527.9057073168586	1.7391304347826086	479.3927329727434									-2	579.5823590376981	-2	509.13551622704426	-2	526.2302592614634	-2	390.5053444048748									-2	486.5721933344189	-2	527.1360717753575	-2	318.3880714765654	-2	508.2144706012564									-2	550.4031310101086	-2	533.4418951424457	-2	484.57889023551684	-2	377.01400705444576									-2	522.0110516073516	-2	297.92151373656066	-2	396.1382269238103	-2	405.1805351940307																																																																
127	AOA	aoa	0.5714285714285714	83.97856422442169	0	24.777545656957418	0.5714285714285714	363.23157402098826	0.5714285714285714	526.9279102107706	0.5714285714285714	389.09492883129377	0.5714285714285714	403.4502122596361					-2	525.9057073168586	-2	477.3927329727434																																																																																																																																
129	ei	Ei	1.5	85.47856422442169	0	24.777545656957418					1.5	390.59492883129377	1.5	404.9502122596361			-2	409.83587897402856	-2	523.9057073168586	-2	475.3927329727434																																																																																													-2	337.31926324810627	-2	339.88359807268404													-2	479.3051571152242	-2	269.56606407962744													-2	418.942741138253	-2	478.22116156790185
130	Oui	oui	0.47058823529411764	85.9491524597158	0	24.777545656957418	0.47058823529411764	363.7021622562824	0.47058823529411764	527.3984984460648	0.47058823529411764	391.0655170665879	0.47058823529411764	405.42080049493023					-2	521.9057073168586	-2	473.3927329727434													0.47058823529411764	526.7008474967575	0.47058823529411764	390.97593264016893													0.47058823529411764	318.85865971185956	0.47058823529411764	508.6850588365505													0.47058823529411764	485.049478470811	0.47058823529411764	377.4845952897399													0.47058823529411764	396.60881515910444	0.47058823529411764	405.65112342932485																																															-2	267.56606407962744															-2	476.22116156790185
133	auu	Auu	1.6363636363636365	87.58551609607944	0	24.777545656957418			-2	525.3984984460648	-2	389.0655170665879	-2	403.42080049493023							1.6363636363636365	475.029096609107																													-2	316.85865971185956	-2	506.6850588365505													-2	483.049478470811	-2	375.4845952897399													-2	394.60881515910444	-2	403.65112342932485																																																																
135	aia	Aia	1.1111111111111112	88.69662720719056	0	24.777545656957418			-2	523.3984984460648	-2	387.0655170665879	-2	401.42080049493023							1.1111111111111112	476.1402077202181																															-2	504.6850588365505															-2	373.4845952897399																																																																													1.1111111111111112	420.05385224936407	1.1111111111111112	477.33227267901293
136	aE	ae			1.2	25.977545656957417					-2	385.0655170665879	-2	399.42080049493023			1.2	411.03587897402855	1.2	523.1057073168587	1.2	477.3402077202181																																																																																																																									-2	525.2711755890984	-2	296.21266438917564	-2	418.05385224936407	-2	475.33227267901293
138	eua	Eua	0.6	89.29662720719055	0	25.977545656957417					0.6	385.66551706658794	0.6	400.02080049493026			-2	409.03587897402855	-2	521.1057073168587	-2	475.3402077202181																																													0.6	483.649478470811	0.6	374.0845952897399													0.6	395.20881515910446	0.6	404.2511234293249																																																																
139	aou	Aou	1.7647058823529411	91.0613330895435	0	25.977545656957417			-2	521.3984984460648	-2	383.66551706658794	-2	398.02080049493026							1.7647058823529411	477.104913602571																									-2	484.5721933344189	-2	525.1360717753575	-2	314.85865971185956	-2	502.6850588365505									-2	548.4031310101086	-2	531.4418951424457	-2	481.649478470811	-2	372.0845952897399									-2	520.0110516073516	-2	295.92151373656066	-2	393.20881515910446	-2	402.2511234293249																																																																
140	Oyi	Oui			1.4666666666666666	27.444212323624082			1.4666666666666666	522.8651651127315	1.4666666666666666	385.1321837332546	1.4666666666666666	399.4874671615969							-2	475.104913602571													-2	524.7008474967575	-2	388.97593264016893													-2	312.85865971185956	-2	500.6850588365505													-2	479.649478470811	-2	370.0845952897399													-2	391.20881515910446	-2	400.2511234293249																																																													-2	416.05385224936407	-2	473.33227267901293
