trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
564	OeA	Oea			0.4	21.866666666666656			0.4	-5.053781512604869	0.4	-28.487114845938184	0.4	-28.487114845938184							-2	-25.17142857142847															-2	30.14285714285714															-2	-81.1204481792717													-2	-93.03949579831932	-2	-92.88711484593834													-2	-121.03949579831932	-2	-101.03949579831931																																																																
581	Oy	Ou			0.4	22.266666666666655			0.4	-4.653781512604868	0.4	-28.087114845938185	0.4	-28.087114845938185							-2	-27.17142857142847													-2	28.14285714285714	-2	28.14285714285714													-2	-65.73949579831933	-2	-83.1204481792717													-2	-95.03949579831932	-2	-94.88711484593834													-2	-123.03949579831932	-2	-103.03949579831931																																																																
589	OAA	Oaa			0.4	22.666666666666654			0.4	-4.253781512604868	0.4	-27.687114845938186	0.4	-27.687114845938186							-2	-29.17142857142847													-2	26.14285714285714	-2	26.14285714285714													-2	-67.73949579831933	-2	-85.1204481792717													-2	-97.03949579831932	-2	-96.88711484593834													-2	-125.03949579831932	-2	-105.03949579831931																																																																
608	OO	Oo			0.3333333333333333	22.999999999999986	0.3333333333333333	66.14285714285711	0.3333333333333333	-3.9204481792715344	0.3333333333333333	-27.353781512604854	0.3333333333333333	-27.353781512604854					-2	44.033333333333395	-2	-31.17142857142847									-2	80	-2	88	-2	24.14285714285714	-2	24.14285714285714									-2	44.117647058823536	-2	30.117647058823536	-2	-69.73949579831933	-2	-87.1204481792717									-2	37.61764705882356	-2	32.48431372549022	-2	-99.03949579831932	-2	-98.88711484593834									-2	35.61764705882356	-2	33.81764705882356	-2	-127.03949579831932	-2	-107.03949579831931																																																																
613	EE	Ee			0.4	23.399999999999984					-2	-29.353781512604854	-2	-29.353781512604854			0.4	68.00000000000017	0.4	44.433333333333394	0.4	-30.771428571428473																																																																																									-2	74	-2	70	-2	52	-2	50									-2	44	-2	41.35000000000001	-2	16.85000000000001	-2	20.93333333333333									-2	-14.571428571428555	-2	-10.888095238095211	-2	-60.18809523809522	-2	-45.604761904761894
641	EaE	Eae			0.4	23.799999999999983					-2	-31.353781512604854	-2	-31.353781512604854			0.4	68.40000000000018	0.4	44.83333333333339	0.4	-30.371428571428474																																																																																											-2	68			-2	48											-2	39.35000000000001			-2	18.93333333333333									-2	-16.571428571428555	-2	-12.888095238095211	-2	-62.18809523809522	-2	-47.604761904761894
642	EEo	Eeo			0.4	24.19999999999998					-2	-33.353781512604854	-2	-33.353781512604854			0.4	68.80000000000018	0.4	45.23333333333339	0.4	-29.971428571428476																																									-2	35.61764705882356	-2	30.484313725490217	-2	-101.03949579831932	-2	-100.88711484593834									-2	33.61764705882356	-2	31.81764705882356	-2	-129.0394957983193	-2	-109.03949579831931																									-2	72	-2	66	-2	50	-2	46									-2	42	-2	37.35000000000001	-2	14.850000000000009	-2	16.93333333333333									-2	-18.571428571428555	-2	-14.888095238095211	-2	-64.18809523809523	-2	-49.604761904761894
651	EEa	Eea			0.4	24.59999999999998					-2	-35.353781512604854	-2	-35.353781512604854			0.4	69.20000000000019	0.4	45.63333333333339	0.4	-29.571428571428477																																													-2	-103.03949579831932	-2	-102.88711484593834													-2	-131.0394957983193	-2	-111.03949579831931																									-2	70	-2	64	-2	48	-2	44									-2	40	-2	35.35000000000001	-2	12.850000000000009	-2	14.93333333333333									-2	-20.571428571428555	-2	-16.88809523809521	-2	-66.18809523809523	-2	-51.604761904761894
653	OOy	Oou			0.3333333333333333	24.933333333333312	0.3333333333333333	66.47619047619044	0.3333333333333333	-3.587114845938201	0.3333333333333333	-35.02044817927152	0.3333333333333333	-35.02044817927152					-2	43.63333333333339	-2	-31.571428571428477									-2	78	-2	86	-2	22.14285714285714	-2	22.14285714285714									-2	42.117647058823536	-2	28.117647058823536	-2	-71.73949579831933	-2	-89.1204481792717									-2	33.61764705882356	-2	28.484313725490217	-2	-105.03949579831932	-2	-104.88711484593834									-2	31.617647058823557	-2	29.81764705882356	-2	-133.0394957983193	-2	-113.03949579831931																																																																
673	EEE	Eee			0.4	25.33333333333331					-2	-37.02044817927152	-2	-37.02044817927152			0.4	69.6000000000002	0.4	44.03333333333339	0.4	-31.17142857142848																																																																																									-2	68	-2	62	-2	46	-2	42									-2	38	-2	33.35000000000001	-2	10.850000000000009	-2	12.93333333333333									-2	-22.571428571428555	-2	-18.88809523809521	-2	-68.18809523809523	-2	-53.604761904761894
677	OeO	Oeo			0.3333333333333333	25.666666666666643	0.3333333333333333	66.80952380952377	0.3333333333333333	-3.2537815126048675	0.3333333333333333	-36.68711484593818	0.3333333333333333	-36.68711484593818					-2	42.03333333333339	-2	-33.17142857142848											-2	84			-2	20.14285714285714											-2	26.117647058823536			-2	-91.1204481792717									-2	31.617647058823557	-2	26.484313725490217	-2	-107.03949579831932	-2	-106.88711484593834									-2	29.617647058823557	-2	27.81764705882356	-2	-135.0394957983193	-2	-115.03949579831931																																																																
685	Oye	Oue			0.4	26.06666666666664			0.4	-2.8537815126048676	0.4	-36.287114845938184	0.4	-36.287114845938184							-2	-35.17142857142848													-2	20.14285714285714	-2	18.14285714285714													-2	-73.73949579831933	-2	-93.1204481792717													-2	-109.03949579831932	-2	-108.88711484593834													-2	-137.0394957983193	-2	-117.03949579831931																																																									-2	-24.571428571428555	-2	-20.88809523809521	-2	-70.18809523809523	-2	-55.604761904761894
728	ei	Ei	0.5	72.9747899159664	0	26.06666666666664					0.5	-35.787114845938184	0.5	-35.787114845938184			-2	67.6000000000002	-2	40.03333333333339	-2	-37.17142857142848																																																																																													-2	44	-2	40													-2	8.850000000000009	-2	10.93333333333333													-2	-72.18809523809523	-2	-57.604761904761894
729	OiO	Oio			0.3333333333333333	26.399999999999974	0.3333333333333333	67.1428571428571	0.3333333333333333	-2.520448179271534	0.3333333333333333	-35.45378151260485	0.3333333333333333	-35.45378151260485					-2	38.03333333333339	-2	-39.17142857142848											-2	82			-2	16.14285714285714											-2	24.117647058823536			-2	-95.1204481792717											-2	24.484313725490217			-2	-110.88711484593834									-2	27.617647058823557	-2	25.81764705882356	-2	-139.0394957983193	-2	-119.03949579831931																																																																
735	OOe	Ooe			0.3333333333333333	26.733333333333306	0.3333333333333333	67.47619047619042	0.3333333333333333	-2.1871148459382006	0.3333333333333333	-35.12044817927151	0.3333333333333333	-35.12044817927151					-2	36.03333333333339	-2	-41.17142857142848									-2	76	-2	80	-2	18.14285714285714	-2	14.142857142857139									-2	40.117647058823536	-2	22.117647058823536	-2	-75.73949579831933	-2	-97.1204481792717									-2	29.617647058823557	-2	22.484313725490217	-2	-111.03949579831932	-2	-112.88711484593834									-2	25.617647058823557	-2	23.81764705882356	-2	-141.0394957983193	-2	-121.03949579831931																																									-2	36	-2	31.35000000000001	-2	6.8500000000000085	-2	8.93333333333333									-2	-26.571428571428555	-2	-22.88809523809521	-2	-74.18809523809523	-2	-59.604761904761894
742	euu	Euu	0.25	73.2247899159664	0	26.733333333333306					0.25	-34.87044817927151	0.25	-34.87044817927151			-2	65.6000000000002	-2	34.03333333333339	-2	-43.17142857142848																																													0.25	-110.78949579831932	0.25	-112.63711484593834													0.25	-140.7894957983193	0.25	-120.78949579831931																																																																
749	OOO	Ooo			0.3333333333333333	27.066666666666638	0.3333333333333333	67.80952380952375	0.3333333333333333	-1.8537815126048673	0.3333333333333333	-34.53711484593818	0.3333333333333333	-34.53711484593818					-2	32.03333333333339	-2	-45.17142857142848									-2	74	-2	78	-2	16.14285714285714	-2	12.142857142857139									-2	38.117647058823536	-2	20.117647058823536	-2	-77.73949579831933	-2	-99.1204481792717									-2	27.617647058823557	-2	20.484313725490217	-2	-112.78949579831932	-2	-114.63711484593834									-2	23.617647058823557	-2	21.81764705882356	-2	-142.7894957983193	-2	-122.78949579831931																																																																
769	OOu	Oou			0.3333333333333333	27.39999999999997	0.3333333333333333	68.14285714285708	0.3333333333333333	-1.520448179271534	0.3333333333333333	-34.20378151260484	0.3333333333333333	-34.20378151260484					-2	30.03333333333339	-2	-47.17142857142848									-2	72	-2	76			-2	10.142857142857139									-2	36.117647058823536	-2	18.117647058823536			-2	-101.1204481792717									-2	25.617647058823557	-2	18.484313725490217			-2	-116.63711484593834									-2	21.617647058823557	-2	19.81764705882356			-2	-124.78949579831931																																																																
771	EEo	Eeo			0.4	27.79999999999997					-2	-36.20378151260484	-2	-36.20378151260484			0.4	66.0000000000002	0.4	30.433333333333387	0.4	-46.77142857142848																																									-2	23.617647058823557	-2	16.484313725490217	-2	-114.78949579831932	-2	-118.63711484593834									-2	19.617647058823557	-2	17.81764705882356	-2	-144.7894957983193	-2	-126.78949579831931																									-2	66	-2	60	-2	42	-2	38									-2	34	-2	29.35000000000001	-2	4.8500000000000085	-2	6.93333333333333									-2	-28.571428571428555	-2	-24.88809523809521	-2	-76.18809523809523	-2	-61.604761904761894
791	OyO	Ouo			0.3333333333333333	28.1333333333333	0.3333333333333333	68.47619047619041	0.3333333333333333	-1.1871148459382008	0.3333333333333333	-35.870448179271506	0.3333333333333333	-35.870448179271506					-2	28.433333333333387	-2	-48.77142857142848											-2	74	-2	14.142857142857139	-2	8.142857142857139											-2	16.117647058823536	-2	-79.73949579831933	-2	-103.1204481792717											-2	14.484313725490217	-2	-116.78949579831932	-2	-120.63711484593834											-2	15.81764705882356	-2	-146.7894957983193	-2	-128.7894957983193																																																																
822	EEo	Eeo			0.4	28.5333333333333					-2	-37.870448179271506	-2	-37.870448179271506			0.4	66.4000000000002	0.4	28.833333333333385	0.4	-48.37142857142848																																									-2	21.617647058823557	-2	12.484313725490217	-2	-118.78949579831932	-2	-122.63711484593834									-2	17.617647058823557	-2	13.81764705882356	-2	-148.7894957983193	-2	-130.7894957983193																									-2	64	-2	58	-2	40	-2	36									-2	32	-2	27.35000000000001	-2	2.8500000000000085	-2	4.93333333333333									-2	-30.571428571428555	-2	-26.88809523809521	-2	-78.18809523809523	-2	-63.604761904761894
834	EEa	Eea			0.4	28.933333333333298					-2	-39.870448179271506	-2	-39.870448179271506			0.4	66.80000000000021	0.4	29.233333333333384	0.4	-47.97142857142848																																													-2	-120.78949579831932	-2	-124.63711484593834													-2	-150.7894957983193	-2	-132.7894957983193																									-2	62	-2	56	-2	38	-2	34									-2	30	-2	25.35000000000001	-2	0.8500000000000085	-2	2.93333333333333									-2	-32.571428571428555	-2	-28.88809523809521	-2	-80.18809523809523	-2	-65.60476190476189
872	OOO	Ooo			0.3333333333333333	29.26666666666663	0.3333333333333333	68.80952380952374	0.3333333333333333	-0.8537815126048676	0.3333333333333333	-39.53711484593817	0.3333333333333333	-39.53711484593817					-2	27.233333333333384	-2	-49.97142857142848									-2	70	-2	72	-2	12.142857142857139	-2	6.142857142857139									-2	34.117647058823536	-2	14.117647058823536	-2	-81.73949579831933	-2	-105.1204481792717									-2	19.617647058823557	-2	10.484313725490217	-2	-122.78949579831932	-2	-126.63711484593834									-2	15.617647058823557	-2	11.81764705882356	-2	-152.7894957983193	-2	-134.7894957983193																																																																
891	OeO	Oeo			0.3333333333333333	29.599999999999962	0.3333333333333333	69.14285714285707	0.3333333333333333	-0.5204481792715343	0.3333333333333333	-39.203781512604834	0.3333333333333333	-39.203781512604834					-2	25.233333333333384	-2	-51.97142857142848											-2	70			-2	4.142857142857139											-2	12.117647058823536			-2	-107.1204481792717									-2	17.617647058823557	-2	8.484313725490217	-2	-124.78949579831932	-2	-128.63711484593836									-2	13.617647058823557	-2	9.81764705882356	-2	-154.7894957983193	-2	-136.7894957983193																																																																
949	oee	Oee	0.16666666666666666	73.39145658263307	0	29.599999999999962	-2	67.14285714285707	-2	-2.5204481792715345	-2	-41.203781512604834	-2	-41.203781512604834					0.16666666666666666	25.400000000000052	0.16666666666666666	-51.80476190476182																																																																																																									0.16666666666666666	30.166666666666668	0.16666666666666666	25.516666666666676	0.16666666666666666	1.0166666666666753	0.16666666666666666	3.0999999999999965									0.16666666666666666	-32.40476190476189	0.16666666666666666	-28.721428571428543	0.16666666666666666	-80.02142857142856	0.16666666666666666	-65.43809523809522
951	OOi	Ooi			0.3333333333333333	29.933333333333294	0.3333333333333333	67.4761904761904	0.3333333333333333	-2.187114845938201	0.3333333333333333	-40.8704481792715	0.3333333333333333	-40.8704481792715					-2	23.400000000000052	-2	-53.80476190476182									-2	68	-2	68	-2	10.142857142857139	-2	2.142857142857139									-2	32.117647058823536	-2	10.117647058823536	-2	-83.73949579831933	-2	-109.1204481792717									-2	15.617647058823557	-2	6.4843137254902175	-2	-126.78949579831932	-2	-130.63711484593836									-2	11.617647058823557	-2	7.81764705882356	-2	-156.7894957983193	-2	-138.7894957983193																																													-2	-0.9833333333333247	-2	1.0999999999999965													-2	-82.02142857142856	-2	-67.43809523809522
974	OOa	Ooa			0.3333333333333333	30.266666666666627	0.3333333333333333	67.80952380952372	0.3333333333333333	-1.8537815126048678	0.3333333333333333	-40.53711484593816	0.3333333333333333	-40.53711484593816					-2	21.400000000000052	-2	-55.80476190476182									-2	66	-2	66			-2	0.1428571428571388									-2	30.117647058823536	-2	8.117647058823536			-2	-111.1204481792717									-2	13.617647058823557	-2	4.4843137254902175			-2	-132.63711484593836									-2	9.617647058823557	-2	5.81764705882356			-2	-140.7894957983193																																																																
1084	OeO	Oeo			0.3333333333333333	30.59999999999996	0.3333333333333333	68.14285714285705	0.3333333333333333	-1.5204481792715345	0.3333333333333333	-40.20378151260483	0.3333333333333333	-40.20378151260483					-2	19.400000000000052	-2	-57.80476190476182											-2	64			-2	-1.8571428571428612											-2	6.117647058823536			-2	-113.1204481792717									-2	11.617647058823557	-2	2.4843137254902175	-2	-128.7894957983193	-2	-134.63711484593836									-2	7.617647058823557	-2	3.8176470588235603	-2	-158.7894957983193	-2	-142.7894957983193																																																																
1086	oiu	Oiu	0.25	73.64145658263307	0	30.59999999999996	-2	66.14285714285705	-2	-3.5204481792715345	-2	-42.20378151260483	-2	-42.20378151260483					0.25	19.650000000000052	0.25	-57.55476190476182															-2	-3.857142857142861															-2	-115.1204481792717															-2	-136.63711484593836																																																													0.25	-0.7333333333333247	0.25	1.3499999999999965													0.25	-81.77142857142856	0.25	-67.18809523809522
1216	OOi	Ooi			0.3333333333333333	30.93333333333329	0.3333333333333333	66.47619047619038	0.3333333333333333	-3.187114845938201	0.3333333333333333	-41.87044817927149	0.3333333333333333	-41.87044817927149					-2	17.650000000000052	-2	-59.55476190476182									-2	64	-2	62	-2	8.142857142857139	-2	-5.857142857142861									-2	28.117647058823536	-2	4.117647058823536	-2	-85.73949579831933	-2	-117.1204481792717									-2	9.617647058823557	-2	0.48431372549021745	-2	-130.7894957983193	-2	-138.63711484593836									-2	5.617647058823557	-2	1.8176470588235603	-2	-160.7894957983193	-2	-144.7894957983193																																													-2	-2.7333333333333245	-2	-0.6500000000000035													-2	-83.77142857142856	-2	-69.18809523809522
1579	EEE	Eee			0.4	31.33333333333329					-2	-43.87044817927149	-2	-43.87044817927149			0.4	67.20000000000022	0.4	18.05000000000005	0.4	-59.15476190476182																																																																																									-2	60	-2	54	-2	36	-2	32									-2	28.166666666666668	-2	23.516666666666676	-2	-4.7333333333333245	-2	-2.6500000000000035									-2	-34.40476190476189	-2	-30.721428571428543	-2	-85.77142857142856	-2	-71.18809523809522
1618	OyO	Ouo			0.3333333333333333	31.66666666666662	0.3333333333333333	66.80952380952371	0.3333333333333333	-2.8537815126048676	0.3333333333333333	-43.537114845938156	0.3333333333333333	-43.537114845938156					-2	16.05000000000005	-2	-61.15476190476182											-2	60	-2	6.142857142857139	-2	-7.857142857142861											-2	2.117647058823536	-2	-87.73949579831933	-2	-119.1204481792717											-2	-1.5156862745097825	-2	-132.7894957983193	-2	-140.63711484593836											-2	-0.18235294117643974	-2	-162.7894957983193	-2	-146.7894957983193																																																																
1640	OOi	Ooi			0.3333333333333333	31.999999999999954	0.3333333333333333	67.14285714285704	0.3333333333333333	-2.520448179271534	0.3333333333333333	-43.20378151260482	0.3333333333333333	-43.20378151260482					-2	14.05000000000005	-2	-63.15476190476182									-2	62	-2	58	-2	4.142857142857139	-2	-9.857142857142861									-2	26.117647058823536	-2	0.1176470588235361	-2	-89.73949579831933	-2	-121.1204481792717									-2	7.617647058823557	-2	-3.5156862745097825	-2	-134.7894957983193	-2	-142.63711484593836									-2	3.6176470588235574	-2	-2.1823529411764397	-2	-164.7894957983193	-2	-148.7894957983193																																													-2	-6.7333333333333245	-2	-4.650000000000004													-2	-87.77142857142856	-2	-73.18809523809522
2398	euu	Euu	0.25	73.89145658263307	0	31.999999999999954					0.25	-42.95378151260482	0.25	-42.95378151260482			-2	65.20000000000022	-2	12.05000000000005	-2	-65.15476190476181																																													0.25	-134.5394957983193	0.25	-142.38711484593836													0.25	-164.5394957983193	0.25	-148.5394957983193																																																																
2528	oia	Oia	0.25	74.14145658263307	0	31.999999999999954	-2	65.14285714285704	-2	-4.5204481792715345	-2	-44.95378151260482	-2	-44.95378151260482					0.25	12.30000000000005	0.25	-64.90476190476181															-2	-11.857142857142861															-2	-123.1204481792717															-2	-144.38711484593836																																																													0.25	-6.4833333333333245	0.25	-4.400000000000004													0.25	-87.52142857142856	0.25	-72.93809523809522
2716	EE	Ee			0.4	32.399999999999956					-2	-46.95378151260482	-2	-46.95378151260482			0.4	65.60000000000022	0.4	12.70000000000005	0.4	-64.5047619047618																																																																																									-2	58	-2	52	-2	34	-2	30									-2	26.166666666666668	-2	21.516666666666676	-2	-8.483333333333324	-2	-6.400000000000004									-2	-36.40476190476189	-2	-32.72142857142855	-2	-89.52142857142856	-2	-74.93809523809522
3124	OOi	Ooi			0.3333333333333333	32.73333333333329	0.3333333333333333	65.47619047619037	0.3333333333333333	-4.1871148459382015	0.3333333333333333	-46.620448179271484	0.3333333333333333	-46.620448179271484					-2	10.70000000000005	-2	-66.5047619047618									-2	60	-2	56	-2	2.142857142857139	-2	-13.857142857142861									-2	24.117647058823536	-2	-1.882352941176464	-2	-91.73949579831933	-2	-125.1204481792717									-2	5.617647058823557	-2	-5.5156862745097825	-2	-136.5394957983193	-2	-146.38711484593836									-2	1.6176470588235574	-2	-4.18235294117644	-2	-166.5394957983193	-2	-150.5394957983193																																													-2	-10.483333333333324	-2	-8.400000000000004													-2	-91.52142857142856	-2	-76.93809523809522
3301	OOO	Ooo			0.3333333333333333	33.06666666666663	0.3333333333333333	65.8095238095237	0.3333333333333333	-3.853781512604868	0.3333333333333333	-46.28711484593815	0.3333333333333333	-46.28711484593815					-2	8.70000000000005	-2	-68.5047619047618									-2	58	-2	54	-2	0.1428571428571388	-2	-15.857142857142861									-2	22.117647058823536	-2	-3.882352941176464	-2	-93.73949579831933	-2	-127.1204481792717									-2	3.6176470588235574	-2	-7.5156862745097825	-2	-138.5394957983193	-2	-148.38711484593836									-2	-0.3823529411764426	-2	-6.18235294117644	-2	-168.5394957983193	-2	-152.5394957983193																																																																
6155	OOa	Ooa			0.03333333333333333	33.09999999999996	0.03333333333333333	65.84285714285703	0.03333333333333333	-3.820448179271535	0.03333333333333333	-46.25378151260482	0.03333333333333333	-46.25378151260482					-0.2	8.500000000000052	-0.2	-68.70476190476181									-0.2	57.8	-0.2	53.8			-0.2	-16.05714285714286									-0.2	21.917647058823537	-0.2	-4.082352941176464			-0.2	-127.32044817927171									-0.2	3.4176470588235572	-0.2	-7.715686274509783			-0.2	-148.58711484593834									-0.2	-0.5823529411764425	-0.2	-6.38235294117644			-0.2	-152.7394957983193																																																																
11219	EEu	Eeu			0.004	33.10399999999996					-0.02	-46.27378151260482	-0.02	-46.27378151260482			0.004	65.60400000000023	0.004	8.504000000000051	0.004	-68.7007619047618																																													-0.02	-138.55949579831932	-0.02	-148.60711484593836													-0.02	-168.55949579831932	-0.02	-152.7594957983193																									-0.02	57.98	-0.02	51.98	-0.02	33.98	-0.02	29.98									-0.02	26.14666666666667	-0.02	21.496666666666677	-0.02	-10.503333333333323	-0.02	-8.420000000000003									-0.02	-36.424761904761894	-0.02	-32.74142857142855	-0.02	-91.54142857142855	-0.02	-76.95809523809521
13729	oua	Oua	0.005	74.14645658263306	0	33.10399999999996	-0.02	65.82285714285703	-0.02	-3.840448179271535	-0.02	-46.29378151260482	-0.02	-46.29378151260482					0.005	8.509000000000052	0.005	-68.69576190476181													-0.02	0.12285714285713879	-0.02	-16.07714285714286													-0.02	-93.75949579831932	-0.02	-127.3404481792717													-0.02	-138.57949579831933	-0.02	-148.62711484593837													-0.02	-168.57949579831933	-0.02	-152.77949579831932																																																																
15232	oao	Oao	0.0005	74.14695658263307	0	33.10399999999996	-0.002	65.82085714285704	-0.002	-3.8424481792715346	-0.002	-46.295781512604826	-0.002	-46.295781512604826					0.0005	8.509500000000052	0.0005	-68.69526190476181											-0.002	53.797999999999995	-0.002	0.12085714285713879	-0.002	-16.07914285714286											-0.002	-4.084352941176464	-0.002	-93.76149579831932	-0.002	-127.3424481792717											-0.002	-7.7176862745097825	-0.002	-138.58149579831934	-0.002	-148.62911484593837											-0.002	-6.38435294117644	-0.002	-168.58149579831934	-0.002	-152.78149579831933																																																																
18687	EEi	Eei			0.00025	33.10424999999996					-0.002	-46.29778151260483	-0.002	-46.29778151260483			0.00025	65.60425000000022	0.00025	8.509750000000052	0.00025	-68.69501190476181																																																																																									-0.002	57.977999999999994	-0.002	51.977999999999994			0.00025	29.98025									-0.002	26.14466666666667	-0.002	21.494666666666678			0.00025	-8.419750000000004									-0.002	-36.4267619047619	-0.002	-32.74342857142855			0.00025	-76.95784523809522
19023	ei	Ei	0.0005	74.14745658263307	0	33.10424999999996					0.0005	-46.297281512604826	0.0005	-46.297281512604826			-0.002	65.60225000000023	-0.002	8.507750000000051	-0.002	-68.69701190476181																																																																																													-0.002	33.977999999999994	-0.002	29.978250000000003													-0.002	-10.505333333333324	-0.002	-8.421750000000005													-0.002	-91.54342857142855	-0.002	-76.95984523809521
TOTAL				74.14745658263307		33.10424999999996		65.82085714285704		-3.8424481792715346		-46.297281512604826		-46.297281512604826		140		65.60225000000023		8.507750000000051		-68.69701190476181		100		120		100		120		57.8		53.797999999999995		0.12085714285713879		-16.07914285714286		100		120		100		120		21.917647058823537		-4.084352941176464		-93.76149579831932		-127.3424481792717		100		120		100		120		3.4176470588235572		-7.7176862745097825		-138.58149579831934		-148.62911484593837		100		120		100		120		-0.5823529411764425		-6.38435294117644		-168.58149579831934		-152.78149579831933		100		120		100		120		100		120		100		120		100		120		100		120		57.977999999999994		51.977999999999994		33.977999999999994		29.978250000000003		100		120		100		120		26.14466666666667		21.494666666666678		-10.505333333333324		-8.421750000000005		100		120		100		120		-36.4267619047619		-32.74342857142855		-91.54342857142855		-76.95984523809521
